#{"t_start": 1655306990.397796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.468918,548,977138.436412
-2894.603631,549,977234.867884
-2891.492812,548,977330.133172
-2892.786103,547,977426.242482
-2894.669657,549,977522.278237
-2893.703437,548,977682.256119
-2891.765762,548,977777.427575
-2895.05326,549,977874.337248
-2893.714219,549,977970.540713
-2894.91287,549,978065.655334
-2892.883598,548,978161.412803
-2897.915874,548,978256.563986
-2892.464918,548,978352.148719
-2891.619721,548,978447.177217
-2891.712906,548,978606.148561
-2892.455355,548,978701.493807
-2892.116267,548,978796.635513
-2893.650784,549,978892.68229
-2891.414813,548,978987.819584
-2890.808779,547,979083.086985
-2893.607578,549,979178.477564
-2892.337859,548,979274.940975
-2892.791439,548,979370.644658
-2893.794612,548,979527.064137
-2892.502008,548,979622.279797
-2891.783428,548,979718.273393
-2892.619412,548,979813.833107
-2893.228184,548,979909.268795
-2893.111605,549,980006.036067
-2893.575336,548,980102.9805
-2891.558802,548,980198.91511
-2892.440812,548,980294.128999
-2896.455965,549,980451.706323
-2892.517992,548,980547.112474
-2892.303521,548,980643.099708
-2891.877711,548,980739.496902
-2895.341191,549,980834.893383
-2891.59861,548,980930.699636
-2893.277031,549,981027.531072
-2891.776991,548,981122.894038
-2893.242289,548,981218.060211
-2890.518775,547,981375.921526
-2892.049522,548,981471.433444
-2893.383461,549,981568.091094
-2890.245506,547,981662.908231
-2892.829592,548,981759.178713
-2894.088043,549,981855.277097
-2893.616576,548,981951.109293
-2894.01748,549,982046.614593
-2892.951419,548,982141.963341
-2892.23178,548,982300.69092
-2895.98233,549,982397.89786
-2892.192977,548,982495.133005
-2891.365957,548,982590.698602
-2894.465644,548,982686.388935
-2891.677984,548,982782.185577
-2891.954404,548,982877.517122
-2892.037084,548,982972.225294
-2891.927144,548,983068.197747
-2897.034543,549,983227.237522
-2891.628116,548,983322.766418
-2891.898092,548,983418.204565
-2891.492419,548,983513.785222
-2898.282711,552,983610.161308
-2891.684621,548,983705.23621
-2891.781204,548,983800.547294
-2895.05065,548,983896.555713
-2893.469542,547,983992.128897
-2892.470609,548,984087.084877
-2891.518097,548,984245.370323
-2891.769816,548,984340.638311
-2893.078629,548,984436.334726
-2893.625857,548,984531.708279
-2891.996346,548,984626.871832
-2891.964355,548,984722.481384
-2892.351446,547,984818.076543
-2891.7011,548,984913.694492
-2892.20141,548,985009.132906
-2894.127264,548,985168.445018
-2892.386226,548,985263.613286
-2891.49361,548,985358.792346
-2891.852494,548,985454.651873
-2891.861238,548,985550.000448
-2893.518944,549,985645.665348
-2890.129183,547,985740.744188
-2893.571617,548,985836.748503
-2893.267476,548,985932.47981
-2892.28764,548,986091.046575
-2894.213663,549,986186.453267
-2892.367485,547,986281.603543
-2894.133423,548,986378.098336
-2891.500387,548,986474.025089
-2891.297437,548,986570.567646
-2891.097729,548,986666.822013
-2891.084458,548,986762.359542
-2893.612228,548,986858.456844
-2892.089233,548,987016.524498
-2892.775124,548,987113.485667
-2891.063578,548,987209.435034
-2891.607086,548,987305.070765
-2892.00769,548,987401.694063
-2894.120741,548,987497.591078
-2896.93552,550,987593.408922
-2895.65505,549,987689.795796
-2892.002068,548,987785.326346
-2893.200713,548,987944.092077
-2896.310551,549,988041.7184
-2893.616093,548,988139.716435
-2890.802408,547,988236.41273
-2891.99555,548,988333.309905
-2891.48606,548,988428.681216
-2892.310838,548,988523.96268
-2892.042623,548,988619.516446
-2889.857103,547,988715.839122
-2891.409807,548,988880.295344
-2891.483956,548,988975.758749
-2891.707483,548,989071.731555
-2892.11835,548,989166.86463
-2893.536227,549,989262.437617
-2894.284068,548,989357.259858
-2895.425157,548,989452.638785
-2892.768048,548,989548.445335
-2892.224379,548,989643.298185
-2892.079003,548,989800.388087
-2893.22583,549,989895.790018
-2898.782808,549,989991.449426
-2891.04358,548,990087.363482
-2892.702172,548,990182.901083
-2894.424383,548,990278.758727
-2892.178249,548,990376.716972
-2891.668937,548,990472.130906
-2891.759325,548,990567.545986
-2891.222381,548,990724.598068
-2891.605234,548,990819.70606
-2895.922804,549,990914.954612
-2896.335148,548,991009.908557
-2891.529943,548,991105.442693
-2893.559901,548,991200.474906
-2897.553381,549,991295.635401
-2896.57041,549,991390.793257
-2893.325911,549,991485.595868
-2892.192314,548,991580.310079
-2893.867568,549,991735.574004
-2896.076559,549,991830.723081
-2895.124551,549,991925.800868
-2893.741895,549,992020.988618
-2891.272612,548,992115.545905
-2891.874418,548,992210.323979
-2891.643302,548,992306.199571
-2893.698608,548,992401.203299
-2895.872328,548,992496.325935
-2892.300432,548,992654.40042
-2896.293383,549,992749.285361
-2893.662747,548,992844.443167
-2894.484819,548,992939.730124
-2896.580578,549,993034.967668
-2894.02689,549,993130.070272
-2893.776654,548,993224.650362
-2892.776766,548,993319.650656
-2891.74685,548,993414.95702
-2891.76982,548,993568.69755
-2891.914236,548,993664.175952
-2892.038666,548,993759.127342
-2891.714892,548,993854.046242
-2895.024934,548,993949.174312
-2892.263206,548,994043.678802
-2891.609158,548,994139.851106
-2895.004952,548,994235.825911
-2891.429234,548,994331.64145
-2892.307467,548,994492.087513
-2891.732174,548,994587.093704
-2891.633888,548,994682.062073
-2894.018685,548,994777.056727
-2891.680478,548,994872.37865
-2892.182818,548,994967.533109
-2891.519425,548,995062.369859
-2892.512642,548,995157.168035
-2891.303407,548,995251.677778
-2893.163697,549,995404.579972
-2892.632707,548,995499.156379
-2893.818635,549,995594.228496
-2892.003154,548,995688.730705
-2892.037169,548,995783.688263
-2891.605545,548,995878.589651
-2893.617742,548,995973.032495
-2890.787387,547,996067.729524
-2893.13041,548,996162.158257
-2892.211045,548,996316.009405
-2896.081346,549,996410.55624
-2891.245137,548,996505.064312
-2892.326394,548,996599.353278
-2891.598827,548,996694.083447
-2891.433425,548,996788.576423
-2891.166699,548,996883.093088
-2895.074794,549,996978.044501
-2894.100302,548,997072.440665
-2891.68216,548,997228.936033
-2894.329645,548,997323.556854
-2891.845142,548,997417.899859
-2892.10593,548,997514.823376
-2892.956532,548,997609.747344
-2891.995273,548,997704.416006
-2891.345089,547,997798.78124
-2892.006015,548,997893.385612
-2892.131802,548,997988.025473
-2891.554122,548,998142.783164
-2891.594892,548,998237.293006
-2893.09949,549,998332.096727
-2896.707068,548,998426.258445
-2891.855052,548,998520.992488
-2894.673116,548,998615.586094
-2893.460872,549,998710.554834
-2891.420193,548,998804.854841
-2892.362682,548,998899.621403
-2891.552137,548,999053.859777
-2892.773133,547,999148.421592
-2896.801392,549,999243.578422
-2891.961821,548,999338.202231
-2892.809949,548,999432.90363
-2894.847367,548,999527.537865
-2892.555413,548,999621.876747
-2898.539682,551,999716.91311
-2891.788698,548,999811.151358
-2896.159362,549,999906.316492
-2891.924298,548,1000062.640256
-2892.260096,548,1000157.509962
-2896.908614,550,1000252.156931
-2892.317044,548,1000346.972785
-2891.736402,548,1000441.442873
-2891.783181,548,1000536.105006
-2894.052241,549,1000630.568434
-2893.896769,548,1000725.004065
-2892.083766,548,1000819.495286
-2893.755249,549,1000975.042467
-2894.724367,549,1001069.603598
-2891.508695,548,1001164.325336
-2893.964272,549,1001259.10845
-2891.960273,548,1001353.274435
-2896.450667,549,1001448.158717
-2892.896992,548,1001542.808847
-2896.422953,549,1001637.737855
-2894.146347,549,1001732.291283
-2891.163011,548,1001887.558212
-2893.524062,548,1001982.085872
-2891.770515,548,1002076.647799
-2894.343788,549,1002171.663443
-2891.056164,548,1002267.795722
-2896.753601,549,1002362.554966
-2892.446025,548,1002456.762133
-2892.420119,548,1002551.283896
-2891.439344,548,1002645.513985
-2894.594442,549,1002799.067967
-2892.418831,548,1002893.354083
-2893.804499,548,1002988.246521
-2891.405286,548,1003083.032173
-2892.111329,548,1003177.59052
-2902.228773,551,1003272.643613
-2892.839553,549,1003367.448546
-2892.235596,548,1003461.920671
-2893.8749,548,1003556.424515
-2892.594816,548,1003709.015362
-2893.722253,549,1003803.606887
-2889.274216,547,1003897.763186
-2896.887913,549,1003992.249597
-2893.351984,548,1004086.857454
-2894.284917,549,1004181.270099
-2892.098491,548,1004275.577005
-2891.686333,548,1004370.003827
-2894.809827,549,1004464.829005
-2895.369389,548,1004621.952537
-2892.441485,548,1004716.826612
-2898.587538,550,1004812.078891
-2893.963847,549,1004906.920275
-2892.697686,548,1005002.548208
-2892.180717,548,1005099.131927
-2891.196122,548,1005193.819694
-2891.286413,548,1005288.596687
-2894.154114,549,1005383.331703
-2893.803089,548,1005537.984539
-2892.775364,548,1005632.532903
-2893.188649,548,1005727.180203
-2892.279949,547,1005821.577524
-2893.322864,548,1005916.376051
-2892.398275,548,1006010.577709
-2892.470522,548,1006104.7733
-2891.982925,548,1006199.331101
-2895.74881,548,1006293.863221
-2896.257053,549,1006451.183502
-2891.083353,548,1006545.3265
-2894.444371,549,1006640.088517
-2895.901814,549,1006734.303492
-2894.26717,549,1006829.026816
-2891.983151,548,1006923.278269
-2893.163375,548,1007018.002228
-2893.241179,548,1007112.625423
-2891.706676,548,1007207.565651
-2892.036991,548,1007302.041982
-2899.11223,550,1007456.316436
-2893.496844,549,1007551.221983
-2894.395668,549,1007645.868018
-2894.298299,549,1007740.245222
-2896.449202,548,1007834.639113
-2891.470817,548,1007929.251043
-2893.814585,549,1008024.310868
-2891.759802,548,1008120.032171
-2893.715142,548,1008214.486223
-2892.23968,548,1008389.661432
-2892.738851,548,1008484.893461
-2895.263355,550,1008579.8002
-2892.465952,547,1008674.110686
-2892.631873,548,1008768.626644
-2893.083115,548,1008863.186927
-2891.209119,548,1008957.678643
-2892.524868,548,1009052.350656
-2897.122976,550,1009146.857068
-2891.332317,548,1009299.069079
-2896.319011,549,1009393.556889
-2891.372861,548,1009488.113484
-2891.906488,548,1009582.779527
-2897.577825,548,1009676.873723
-2891.629772,548,1009771.440963
-2893.954078,549,1009865.947244
-2892.024644,548,1009960.530706
-2891.432082,548,1010055.021279
-2892.88775,548,1010207.126985
-2893.580191,549,1010301.766696
-2891.070888,548,1010396.267985
-2891.484248,548,1010490.568254
-2893.863543,549,1010585.315386
-2894.788636,549,1010680.158632
-2891.511116,548,1010774.654413
-2891.810491,548,1010869.518377
-2892.974551,548,1010964.042152
-2891.511974,548,1011120.293015
-2894.338548,548,1011215.923837
-2891.863383,548,1011310.936954
-2892.762469,548,1011405.179047
-2893.066809,548,1011499.44094
-2899.841161,550,1011594.419799
-2895.307424,549,1011688.947584
-2891.87609,548,1011783.694163
-2889.420259,547,1011878.178427
-2893.067257,549,1012030.264101
-2891.56667,548,1012124.434445
-2893.2084,548,1012219.231298
-2891.530569,548,1012313.72114
-2895.427522,548,1012408.00327
-2893.182605,549,1012502.446033
-2890.894794,548,1012597.003155
-2893.277225,548,1012691.497569
-2892.92499,549,1012785.980744
-2895.149567,549,1012938.653893
-2892.54054,548,1013033.118214
-2891.372805,548,1013127.732728
-2891.583528,548,1013222.135624
-2891.632928,548,1013316.715665
-2891.26282,548,1013411.164817
-2891.869286,548,1013508.244074
-2891.31961,548,1013602.44544
-2891.491473,548,1013696.407792
-2898.137544,549,1013851.182267
-2896.051349,548,1013945.569163
-2893.653006,549,1014040.591221
-2896.243982,549,1014135.676722
-2891.981741,548,1014230.561429
-2894.217179,549,1014325.273761
-2893.869963,549,1014419.733053
-2891.258981,548,1014514.447104
-2892.952279,548,1014609.088993
-2893.419994,549,1014762.99973
-2893.959181,549,1014857.499563
-2893.376635,548,1014951.846324
-2892.829948,549,1015046.647632
-2893.021453,548,1015141.205248
-2891.413523,548,1015235.922621
-2894.77475,549,1015330.843736
-2891.099731,548,1015425.148807
-2896.678272,550,1015520.340342
-2891.184231,548,1015614.449783
-2893.628397,549,1015773.255463
-2892.768559,548,1015868.026426
-2898.756132,550,1015962.807951
-2891.611786,548,1016057.19601
-2891.545637,548,1016151.466416
-2891.277786,548,1016254.708614
-2891.740745,548,1016349.219634
-2892.061833,548,1016444.069456
-2898.416788,549,1016538.529562
-2896.752509,549,1016692.755576
-2891.752517,548,1016787.197625
-2893.082352,548,1016882.027367
-2895.37141,548,1016977.412807
-2893.047839,549,1017072.412448
-2893.229811,549,1017168.306219
-2892.117193,548,1017263.359827
-2891.098009,548,1017364.023634
-2891.043932,548,1017458.470077
-2891.858532,548,1017624.711776
-2891.34146,548,1017719.281868
-2892.282553,548,1017819.813406
-2893.144475,549,1017921.805963
-2891.722185,548,1018016.365029
-2893.329945,547,1018111.810505
-2894.749711,549,1018206.322937
-2892.040349,548,1018301.087736
-2896.004163,549,1018396.564164
-2891.684417,548,1018556.714411
-2891.668743,548,1018652.447839
-2900.740834,550,1018749.817987
-2891.935514,548,1018845.033161
-2893.668378,549,1018943.689206
-2893.13503,549,1019039.392713
-2897.494393,551,1019135.385831
-2896.321255,547,1019522.607003
-2891.841391,548,1019618.500092
-2893.911387,549,1019779.123503
-2891.248115,548,1019875.278088
-2894.84482,549,1019977.439039
-2893.634362,549,1020073.16153
-2890.795618,548,1020169.463918
-2892.185497,548,1020265.27956
-2890.173665,547,1020363.807611
-2891.735334,548,1020459.836018
-2891.137153,548,1020555.191007
-2892.385201,548,1020713.590272
-2892.633954,548,1020808.665423
-2891.533363,548,1020905.22115
-2891.395231,548,1021001.618542
-2898.690947,551,1021098.487141
-2892.180258,548,1021194.287683
-2893.677383,548,1021290.745154
-2889.424776,547,1021387.089126
-2893.994565,549,1021483.387991
-2891.502455,548,1021650.479973
-2891.159288,548,1021746.874579
-2901.489776,552,1021843.599052
-2891.340515,548,1021940.168091
-2892.192672,548,1022036.631172
-2892.967376,548,1022132.020881
-2891.518238,548,1022228.463517
-2893.609682,548,1022324.089065
-2892.652338,548,1022420.367037
-2891.245469,548,1022578.996154
-2891.600477,548,1022673.868013
-2891.508339,548,1022774.261577
-2894.279147,549,1022877.033269
-2891.923758,548,1022972.581187
-2893.483906,548,1023067.619772
-2893.339394,549,1023167.819938
-2891.262993,548,1023264.925034
-2893.388989,549,1023359.810121
-2894.550064,549,1023454.748825
-2895.814261,548,1023613.42013
-2893.696213,549,1023708.77584
-2890.949344,548,1023804.53697
-2894.64498,549,1023899.955306
-2893.718014,548,1023995.450991
-2893.922389,548,1024091.350363
-2894.523487,549,1024186.819765
-2894.32959,548,1024282.18721
-2896.26917,548,1024382.212004
-2893.775434,548,1024558.574246
-2893.471035,549,1024657.968804
-2893.84136,548,1024757.512417
-2891.112078,548,1024859.745327
-2898.234324,551,1024959.109596
-2890.954402,548,1025059.27493
-2893.241089,548,1025158.236111
-2891.398259,548,1025258.388723
-2893.539856,548,1025356.842959
-2896.386495,550,1025531.741823
-2891.733908,548,1025627.333217
-2895.014762,550,1025729.448779
-2891.04957,548,1025823.718379
-2891.656934,548,1025918.400713
-2891.496607,548,1026013.000628
-2891.238077,548,1026106.47039
-2891.453572,548,1026200.327732
