#{"t_start": 1655306990.3650172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.451969,548,911104.754272
-2892.724561,548,911199.277932
-2891.479312,548,911294.20061
-2891.863989,548,911388.683155
-2895.641031,549,911483.73843
-2892.363687,548,911578.336814
-2893.66043,549,911674.127858
-2894.051103,549,911769.961702
-2894.614922,549,911864.419616
-2892.621535,548,912020.172256
-2892.896034,548,912114.538184
-2892.640079,548,912209.732166
-2895.730543,549,912304.351008
-2892.670505,548,912399.262995
-2896.165865,549,912493.723476
-2895.37394,549,912588.872429
-2892.036779,548,912683.22713
-2892.335928,548,912778.151313
-2893.668457,548,912934.146247
-2892.317842,548,913028.315206
-2893.493792,549,913123.529213
-2891.893913,548,913217.986353
-2894.216742,548,913313.532563
-2892.893917,548,913407.879073
-2891.406804,548,913503.382532
-2893.529077,549,913597.884678
-2894.046415,549,913693.505901
-2894.767159,548,913787.930373
-2891.561468,548,913941.809957
-2893.937137,549,914036.812672
-2896.561273,549,914131.542451
-2893.933436,549,914226.675051
-2893.739457,549,914321.26096
-2895.741908,549,914416.141893
-2892.313804,548,914510.553639
-2897.420246,549,914605.504314
-2893.367964,549,914699.996189
-2892.456828,548,914854.880582
-2891.822514,548,914950.605373
-2894.512741,549,915045.079479
-2892.9664,548,915140.345957
-2892.347636,548,915234.33902
-2892.261071,548,915329.172737
-2891.676225,548,915423.539387
-2901.630755,549,915518.912477
-2894.65165,549,915613.90556
-2895.134706,549,915768.749407
-2892.338472,548,915863.270627
-2894.050442,549,915958.845649
-2892.445589,548,916054.173002
-2896.406307,549,916148.49879
-2891.898336,548,916243.374934
-2892.030622,548,916338.206594
-2892.887197,548,916433.953321
-2895.404356,549,916528.299719
-2890.745165,547,916681.639436
-2896.75041,550,916776.692912
-2892.987939,548,916872.198854
-2892.808823,548,916966.167008
-2897.538499,549,917061.04026
-2900.917603,550,917161.628581
-2895.15228,549,917256.10277
-2893.275286,549,917351.319764
-2895.744565,549,917446.044938
-2896.432307,549,917601.534286
-2895.76184,550,917696.589952
-2893.62688,549,917791.740641
-2894.331384,548,917886.355355
-2894.161681,549,917981.706966
-2894.354503,549,918077.010944
-2891.476967,548,918171.481423
-2898.048497,549,918266.853485
-2894.893353,549,918361.537837
-2892.592226,548,918515.326424
-2894.226774,549,918610.032243
-2893.991446,549,918705.417653
-2895.387442,548,918799.710608
-2894.948959,549,918894.916299
-2899.990297,552,918989.873999
-2891.774552,548,919084.818636
-2896.522476,550,919180.227525
-2897.146012,549,919274.513929
-2893.861699,548,919427.201104
-2893.856199,549,919521.964576
-2896.043525,549,919617.285528
-2893.560499,548,919711.886364
-2892.451824,548,919807.331095
-2894.925074,549,919901.8789
-2894.111797,549,919996.945689
-2892.346048,548,920092.130575
-2897.22105,550,920188.072312
-2894.163823,549,920347.371764
-2892.037292,548,920441.702693
-2891.589708,548,920537.868327
-2898.203873,551,920632.771416
-2894.292048,549,920728.570383
-2893.236046,548,920822.977696
-2894.557816,549,920918.82451
-2898.39645,551,921013.854358
-2896.326908,549,921109.613662
-2896.16191,549,921263.132922
-2895.119454,549,921357.173996
-2895.470386,548,921453.756419
-2891.8148,548,921548.078461
-2898.068137,549,921643.554948
-2891.986721,548,921738.080695
-2893.371223,549,921833.285304
-2894.165572,548,921927.438648
-2891.980997,548,922022.232054
-2892.529981,548,922116.424811
-2894.869794,549,922293.176443
-2891.878687,548,922387.93058
-2900.857111,550,922482.637008
-2898.906804,548,922578.042516
-2891.437133,548,922673.259677
-2892.645719,548,922768.766417
-2892.286012,548,922863.145135
-2893.203742,548,922958.207225
-2894.703411,549,923052.459021
-2892.419678,548,923207.446376
-2896.597452,550,923303.19015
-2894.01525,548,923397.809189
-2896.023866,549,923492.821353
-2892.456739,548,923587.170306
-2893.713231,549,923682.029844
-2893.626202,548,923776.372578
-2895.088282,549,923871.767222
-2892.357044,548,923966.037241
-2897.099584,551,924120.855419
-2893.602272,549,924215.431302
-2893.934705,549,924310.403936
-2892.076659,548,924405.429435
-2895.539443,549,924499.754418
-2896.000118,549,924594.716898
-2891.63347,548,924689.059716
-2893.192841,549,924784.697233
-2892.79906,548,924878.999352
-2898.67171,551,925035.037643
-2891.848251,548,925129.562656
-2892.63983,548,925224.821399
-2892.346121,548,925319.090183
-2891.892468,548,925414.52378
-2893.494377,549,925510.161926
-2892.460134,548,925604.321218
-2895.366671,550,925699.578028
-2894.991156,549,925796.050818
-2894.686459,549,925982.983585
-2893.953062,547,926077.341053
-2891.53052,548,926174.246931
-2892.070585,548,926268.877017
-2893.637849,548,926364.568491
-2891.998278,548,926460.266142
-2894.029865,549,926555.249589
-2896.903655,549,926650.731953
-2893.204241,549,926745.097326
-2895.242668,548,926901.787048
-2892.083437,548,926996.234508
-2897.142445,549,927092.397934
-2898.717878,551,927187.433793
-2894.86514,549,927282.789776
-2892.847164,548,927377.44797
-2891.948489,548,927486.232459
-2896.966369,549,927581.56682
-2895.636863,549,927677.479425
-2893.857572,549,927834.435741
-2892.531172,548,927929.9553
-2894.76381,549,928026.12149
-2891.860956,548,928121.486983
-2893.551371,548,928218.239345
-2892.939624,548,928313.892036
-2893.031791,548,928410.063694
-2894.848139,548,928505.118999
-2892.557972,548,928602.054775
-2895.458271,549,928758.12783
-2891.453631,548,928853.35443
-2894.170855,549,928949.061661
-2892.225535,548,929046.395895
-2895.874555,549,929143.796893
-2895.893866,549,929240.874815
-2889.946491,547,929338.824881
-2894.184373,549,929436.169816
-2894.483078,549,929532.321094
-2893.867899,549,929692.893484
-2892.618299,548,929787.776352
-2894.804205,549,929885.759488
-2891.741351,548,929982.493683
-2893.581653,549,930080.62279
-2895.33633,549,930176.713578
-2901.954397,551,930273.399821
-2891.776516,548,930370.121317
-2893.712136,549,930467.683131
-2891.951725,548,930563.950058
-2895.696083,548,930730.783348
-2891.758536,548,930827.190361
-2891.895476,548,930922.8689
-2893.660451,549,931019.592177
-2893.514569,549,931117.482978
-2891.700275,548,931214.821311
-2892.623686,548,931310.222043
-2891.809642,548,931407.272361
-2894.010816,549,931503.640869
-2892.554544,548,931666.586891
-2901.000416,548,931761.919156
-2896.587553,549,931858.77599
-2892.869779,548,931954.900485
-2893.11732,548,932051.214805
-2896.291717,550,932147.664621
-2893.890199,549,932242.704844
-2893.282185,549,932338.278069
-2895.082315,549,932433.277033
-2894.273186,549,932590.475507
-2892.223697,548,932686.363429
-2893.277273,548,932781.533036
-2892.905345,548,932877.279342
-2893.270891,549,932972.654576
-2893.560454,548,933068.337574
-2895.782845,549,933164.22897
-2891.731211,548,933259.97531
-2894.159151,549,933355.661854
-2891.592716,548,933513.805671
-2894.285854,549,933610.840997
-2894.889741,549,933707.125984
-2896.211168,549,933803.28757
-2895.118145,548,933898.801289
-2894.66518,548,933994.213694
-2892.215147,548,934089.792909
-2892.02779,548,934186.497728
-2892.435978,548,934281.877034
-2891.914867,548,934440.011131
-2893.433678,549,934536.349972
-2891.741636,548,934633.101526
-2894.00727,548,934728.993828
-2893.362633,549,934827.325114
-2893.420685,549,934922.444727
-2891.753261,548,935018.854078
-2894.116948,549,935115.094535
-2893.297695,549,935210.245737
-2891.367499,548,935369.397144
-2891.828792,548,935464.336235
-2894.087337,549,935560.233861
-2892.438555,548,935655.497591
-2895.132575,549,935751.034526
-2898.252311,549,935846.789848
-2891.847449,548,935942.972266
-2894.064689,549,936039.614054
-2894.359637,548,936134.723281
-2893.418468,549,936293.432994
-2891.69722,548,936388.48146
-2893.977604,549,936485.874398
-2897.278975,550,936582.462275
-2893.087596,548,936678.76013
-2893.276861,549,936774.280888
-2894.057876,548,936871.03383
-2893.506002,549,936966.66521
-2891.474803,548,937062.576125
-2893.928611,549,937220.024314
-2891.704108,548,937315.461189
-2892.646724,548,937411.264155
-2895.080798,549,937506.525113
-2894.178676,548,937602.257466
-2892.621888,548,937697.547966
-2893.486238,548,937792.952755
-2895.104592,549,937888.595775
-2893.088028,549,937984.78694
-2891.939446,548,938144.883892
-2893.545976,548,938242.231842
-2894.48641,549,938337.556372
-2891.743464,548,938432.555161
-2893.730887,549,938528.176866
-2892.030676,548,938622.724416
-2897.741707,549,938718.71597
-2892.926626,549,938813.640062
-2894.109903,549,938908.79605
-2894.018971,548,939004.00194
-2892.275019,548,939162.290052
-2894.316235,549,939257.86606
-2893.189711,549,939353.640176
-2894.081019,549,939449.339332
-2899.388953,550,939544.962233
-2893.640887,548,939640.465095
-2895.653431,549,939736.290202
-2895.989032,549,939832.434387
-2894.401042,549,939929.528325
-2893.791941,549,940089.008469
-2898.33804,550,940185.692719
-2893.155475,549,940281.250396
-2896.178895,549,940377.558827
-2895.310669,550,940474.057024
-2893.640493,549,940570.94933
-2893.990221,549,940666.488192
-2897.833555,551,940763.872344
-2894.024371,549,940859.611473
-2898.222279,551,941021.146868
-2894.401023,549,941116.112552
-2893.438309,549,941211.740257
-2898.05037,551,941308.567947
-2895.160733,550,941404.905409
-2898.22563,551,941501.914193
-2895.46485,549,941599.00598
-2896.874272,549,941694.286768
-2892.160877,548,941789.549307
-2893.2215,549,941947.527867
-2898.983212,550,942042.999918
-2893.23893,549,942139.161082
-2896.991294,551,942235.091201
-2900.323111,552,942331.574094
-2891.61568,548,942427.894304
-2891.852205,548,942523.672513
-2893.45055,548,942618.998598
-2892.21758,548,942714.194016
-2891.943484,548,942870.927121
-2892.995209,548,942966.838154
-2891.46957,548,943062.848649
-2891.08861,548,943158.845542
-2894.401733,549,943256.737631
-2893.704138,549,943353.352875
-2895.363347,548,943448.806973
-2891.837378,548,943545.319018
-2892.182836,548,943640.606562
-2892.635708,548,943798.924216
-2891.965503,548,943893.779703
-2896.314134,549,943990.303883
-2891.767363,548,944085.137787
-2891.672103,548,944181.534849
-2892.141517,548,944276.968282
-2893.715625,549,944372.744727
-2894.150452,549,944468.920592
-2893.54016,549,944564.956033
-2891.458496,548,944723.053138
-2892.703736,548,944818.567304
-2893.27832,549,944915.611282
-2896.399813,549,945011.729972
-2894.845375,549,945108.621888
-2893.771544,549,945204.144144
-2894.846402,549,945300.791494
-2895.678986,548,945395.916363
-2893.912474,549,945492.484333
-2891.833985,548,945650.874456
-2891.622849,548,945745.930482
-2891.515656,548,945842.474216
-2898.868508,549,945937.724762
-2894.461782,549,946034.587635
-2893.698044,549,946131.146711
-2893.874589,549,946227.560215
-2893.651074,549,946323.281738
-2892.025445,548,946419.232011
-2893.704634,549,946577.045694
-2894.68658,549,946673.465017
-2898.564313,549,946770.519086
-2894.458312,549,946867.163794
-2895.712735,549,946963.616207
-2891.992759,548,947065.404139
-2895.29226,548,947161.233267
-2898.828858,549,947256.727081
-2891.756257,548,947353.35443
-2896.317881,549,947448.792976
-2891.781527,548,947607.659109
-2893.0687,548,947703.331017
-2895.243649,549,947798.324083
-2895.254477,549,947894.231661
-2893.537213,549,947989.92914
-2891.652675,548,948085.485513
-2894.371985,549,948180.791819
-2892.025816,548,948276.19171
-2891.309937,548,948371.854277
-2897.008495,549,948531.197457
-2894.278547,548,948626.826255
-2892.377377,548,948722.149834
-2890.704238,547,948818.094972
-2894.165369,549,948913.557819
-2891.855411,548,949009.498692
-2893.751579,549,949105.117058
-2897.507457,549,949201.307705
-2891.909616,548,949296.56417
-2893.955945,548,949492.446327
-2891.541863,548,949587.402686
-2893.540505,549,949683.121401
-2895.916071,549,949779.338733
-2892.050105,548,949875.537706
-2891.667606,548,949972.316054
-2891.822272,548,950067.947681
-2894.610848,549,950164.714427
-2902.392034,550,950260.485513
-2893.121237,549,950418.217543
-2891.219394,548,950514.46552
-2891.869424,548,950611.13283
-2893.203599,549,950706.999871
-2892.541545,548,950802.879935
-2892.190879,548,950898.919063
-2891.649185,548,950994.425105
-2891.352762,548,951090.237487
-2893.192799,548,951185.560081
-2891.737135,548,951343.940766
-2893.923214,549,951439.920233
-2891.793203,548,951536.137511
-2891.689625,548,951631.372197
-2893.208732,548,951727.196509
-2893.761294,549,951822.630708
-2892.719209,548,951918.244854
-2893.967879,549,952014.56018
-2894.518065,549,952110.572512
-2893.278624,549,952269.314971
-2894.232011,549,952364.386909
-2894.529338,549,952459.531746
-2896.224469,549,952554.8007
-2895.633598,548,952649.918401
-2891.310588,548,952745.074662
-2891.67844,548,952840.566061
-2891.977292,548,952936.860584
-2900.189535,552,953033.711622
-2892.124094,548,953190.76455
-2891.824662,548,953286.063056
-2896.318002,549,953381.613446
-2895.166878,549,953477.318897
-2891.90381,548,953572.97225
-2897.586992,548,953667.411791
-2893.593438,549,953764.855677
-2893.270309,549,953860.942522
-2893.808162,548,953956.775775
-2893.965421,548,954114.175224
-2894.11092,549,954210.034948
-2892.142703,548,954306.574897
-2891.395071,548,954401.803778
-2891.435121,548,954497.363428
-2893.50027,549,954592.966753
-2892.353727,548,954688.416159
-2890.468457,547,954784.149981
-2895.613352,549,954879.70464
-2895.60826,550,954975.6385
-2893.285588,549,955131.197235
-2891.389293,548,955226.767789
-2891.969014,548,955321.949384
-2893.757992,548,955417.117029
-2894.216482,548,955512.403348
-2892.830412,549,955608.253702
-2896.206411,550,955704.251264
-2893.81394,549,955800.938159
-2893.37788,548,955895.911984
-2894.757001,549,956053.858982
-2891.368502,548,956149.844544
-2896.250755,550,956245.442847
-2892.154334,548,956341.201774
-2894.626416,549,956436.730336
-2891.67988,548,956533.545871
-2896.193986,549,956629.626527
-2894.705661,549,956725.482449
-2896.192343,548,956820.927224
-2893.768616,549,956980.944309
-2891.806432,548,957077.145855
-2894.00394,548,957175.154449
-2895.375643,549,957272.570675
-2891.725474,548,957369.002313
-2895.983899,549,957465.737143
-2892.824042,548,957560.810025
-2892.597992,548,957656.762421
-2895.181342,548,957752.188545
-2894.964355,549,957908.267669
-2894.806362,549,958003.7592
-2894.22668,549,958099.239754
-2891.689853,548,958194.156011
-2891.93614,548,958290.948183
-2891.620579,548,958385.438426
-2892.543768,548,958480.536732
-2891.937473,548,958576.131369
-2893.540268,549,958671.460011
-2893.616447,549,958830.792236
-2894.599891,548,958925.747433
-2894.362239,549,959021.915094
-2892.560549,548,959118.180584
-2891.620936,548,959213.897662
-2896.275037,549,959309.382168
-2893.323437,548,959404.443554
-2891.180104,548,959500.306684
-2891.470901,548,959595.287372
-2891.961076,548,959752.799264
-2892.27885,548,959847.623084
-2897.681728,551,959945.283593
-2892.110631,548,960042.692934
-2896.053613,549,960139.510738
-2893.302751,549,960235.513208
-2897.604991,549,960331.038642
-2892.395198,548,960426.691943
-2891.945397,548,960522.146433
-2894.354916,548,960681.412483
-2896.137061,549,960776.262091
-2893.91489,548,960871.413345
-2894.959803,549,960967.205338
