#{"t_start": 1655306990.4640234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.565876,549,1172487.244105
-2892.631122,549,1173127.169014
-2891.420516,548,1173763.287894
-2893.435586,549,1174397.795491
-2895.597908,549,1175029.499936
-2893.905999,549,1175784.425135
-2897.019938,549,1176555.346562
-2895.212458,549,1181689.861049
-2892.739123,549,1182319.878555
-2893.303076,549,1182945.878921
-2894.937804,549,1183571.76076
-2892.865625,549,1184209.391042
-2899.383885,552,1184844.562042
-2893.371809,549,1185483.444077
-2896.053506,549,1186090.838356
-2891.539712,548,1186583.369662
-2897.125466,550,1191161.54951
-2893.815493,549,1191741.89764
-2896.723552,551,1192312.550698
-2892.791554,549,1192881.899927
-2893.028206,549,1193457.934755
-2899.473664,549,1194051.196772
-2896.545809,549,1194619.106047
-2892.992043,549,1195113.551046
-2893.52332,549,1195672.837202
-2893.834173,549,1200718.343776
-2896.912294,550,1201343.188636
-2898.020927,550,1201967.255748
-2893.66582,549,1202586.69134
-2897.092514,549,1203192.487152
-2897.392342,551,1203772.503516
-2896.889003,550,1204343.714624
-2897.531546,551,1204918.515553
-2890.699762,548,1205498.48911
-2898.078318,551,1208908.905383
-2891.659683,548,1209002.354245
-2896.879254,550,1209096.888726
-2892.287554,548,1209190.567679
-2896.886625,551,1209285.229697
-2894.919759,550,1209379.603911
-2896.578942,549,1209474.283886
-2893.827191,549,1209572.089166
-2896.368728,550,1209667.090198
-2894.245115,549,1209820.246875
-2895.984775,550,1209914.944658
-2893.401398,549,1210009.910736
-2893.376319,549,1210104.563006
-2896.41359,550,1210199.993426
-2891.72047,548,1210294.580219
-2892.841114,549,1210389.878508
-2896.238685,549,1210484.575935
-2892.523035,549,1210580.163491
-2900.356846,552,1210675.763943
-2891.322043,548,1210833.595613
-2893.731422,549,1210928.839602
-2899.0353,550,1211024.10183
-2894.263902,549,1211119.347116
-2893.938245,549,1211214.046763
-2892.664893,549,1211308.669224
-2895.335347,548,1211403.330474
-2893.312564,549,1211498.076647
-2895.123021,549,1211592.792991
-2893.543907,549,1211748.616343
-2894.339275,550,1211843.710688
-2891.3698,548,1211937.987861
-2892.712678,549,1212033.366822
-2895.113978,549,1212129.024032
-2897.163653,548,1212223.741167
-2896.728528,549,1212318.45325
-2890.958791,548,1212413.351921
-2892.122338,549,1212507.916814
-2893.821591,549,1212661.521108
-2893.514832,549,1212756.376204
-2895.697619,550,1212851.284016
-2893.942227,549,1212946.09338
-2895.823857,550,1213040.958261
-2892.746598,549,1213135.988006
-2893.173209,549,1213230.642529
-2893.744196,549,1213325.566745
-2891.548486,548,1213420.105349
-2892.613697,549,1213576.660075
-2891.021907,548,1213671.595901
-2894.377184,550,1213771.283852
-2893.549331,549,1213870.421875
-2899.833555,549,1213969.310937
-2894.937438,549,1214066.31316
-2893.157436,549,1214160.976501
-2896.392105,548,1214255.236627
-2896.131766,551,1214350.226964
-2893.962148,549,1214511.024902
-2893.330231,549,1214605.191079
-2893.291416,549,1214700.764451
-2893.351423,549,1214795.368473
-2895.488047,549,1214890.077946
-2891.60954,549,1214984.810853
-2896.157675,549,1215079.307235
-2894.033263,547,1215173.62808
-2892.602178,549,1215267.834688
-2893.303261,549,1215423.416395
-2893.885956,549,1215518.181502
-2892.723017,549,1215612.967442
-2893.133812,549,1215707.287567
-2894.598236,550,1215801.973074
-2895.213093,549,1215896.477731
-2895.95624,548,1215990.989439
-2892.022003,549,1216085.654167
-2893.027112,549,1216179.840331
-2893.048488,549,1216335.091398
-2892.286484,549,1216429.597266
-2892.019469,548,1216523.96742
-2892.228041,549,1216618.256352
-2893.202567,549,1216713.181051
-2896.130232,549,1216807.283137
-2890.905325,548,1216901.420459
-2893.583319,549,1216996.193954
-2893.523275,549,1217090.732612
-2893.004668,549,1217275.281706
-2893.108795,549,1217369.144122
-2895.967702,550,1217479.433047
-2893.33329,549,1217573.558037
-2891.660058,548,1217683.523468
-2894.9628,549,1217777.341069
-2895.305847,550,1217892.024435
-2894.538566,549,1217985.958948
-2898.763924,550,1218090.924206
-2895.396929,549,1218251.178414
-2893.366942,549,1218345.82628
-2895.149192,550,1218441.115746
-2890.913019,548,1218535.280762
-2894.993043,550,1218630.314697
-2894.806045,550,1218724.95913
-2900.858022,551,1218820.011711
-2892.67825,549,1218913.925166
-2894.178852,549,1219008.716691
-2892.79612,549,1219163.438693
-2891.917967,548,1219257.740836
-2892.096515,549,1219352.555618
-2894.965173,549,1219447.01913
-2891.022993,548,1219544.125465
-2895.351748,549,1219638.974635
-2890.706772,548,1219753.66965
-2892.877181,549,1219848.210474
-2892.400559,549,1219974.014954
-2893.476005,549,1220068.580769
-2893.341857,549,1220267.260544
-2894.442574,549,1220378.775563
-2893.224182,549,1220473.547974
-2891.591953,548,1220569.633455
-2893.977969,550,1220664.917806
-2895.613337,549,1220759.615855
-2897.443346,550,1220854.389051
-2893.297468,549,1220949.094897
-2894.797536,549,1221043.358259
-2893.259239,549,1221197.939039
-2897.828095,550,1221292.839621
-2896.301438,549,1221387.480641
-2893.032937,549,1221482.48048
-2893.152378,549,1221576.86196
-2891.625352,548,1221671.449885
-2892.300377,549,1221765.719386
-2893.453629,549,1221860.456866
-2893.753619,549,1221955.278439
-2891.748626,548,1222110.882199
-2890.977156,548,1222205.454479
-2893.938643,550,1222300.379558
-2892.309008,549,1222395.004102
-2897.446591,550,1222489.405052
-2892.94621,549,1222584.287343
-2895.369066,550,1222679.05034
-2893.948944,549,1222774.013835
-2895.396092,548,1222868.445616
-2890.648326,548,1223022.713745
-2893.383379,549,1223117.181853
-2897.503059,551,1223213.357282
-2893.35758,549,1223308.245856
-2895.018706,549,1223409.641935
-2892.333512,548,1223508.992515
-2893.203961,549,1223603.573564
-2893.917592,549,1223697.905991
-2896.086038,549,1223792.328842
-2894.469303,549,1223948.26361
-2892.774194,549,1224042.761619
-2891.421221,548,1224137.184461
-2896.786883,550,1224231.841593
-2895.346006,550,1224326.432996
-2890.774715,548,1224421.075881
-2893.089066,549,1224515.788951
-2895.706122,550,1224610.661098
-2894.053397,549,1224705.411082
-2893.885978,549,1224882.665582
-2897.539715,549,1224977.150399
-2894.087956,549,1225080.182986
-2897.27724,550,1225175.007126
-2892.179911,549,1225274.046735
-2892.659047,549,1225368.663811
-2892.218166,548,1225463.114736
-2893.091032,549,1225557.956111
-2896.067987,550,1225652.483254
-2899.520772,550,1225808.965015
-2898.209483,549,1225903.541594
-2895.26974,549,1225998.490933
-2892.942982,549,1226093.255357
-2893.370338,549,1226187.981326
-2893.154346,549,1226282.775862
-2892.316969,549,1226377.290509
-2893.484516,549,1226471.674484
-2892.730292,549,1226566.474445
-2895.448927,549,1226789.102146
-2894.536571,549,1226883.258959
-2897.30023,549,1226984.669267
-2895.204774,549,1227079.156982
-2892.724095,549,1227173.927053
-2892.162509,548,1227268.215564
-2896.875171,549,1227362.919335
-2895.91011,549,1227457.402595
-2893.147465,549,1227552.18964
-2895.40198,549,1227708.17847
-2895.779236,550,1227802.717044
-2893.546755,549,1227897.579029
-2892.152915,549,1227992.423311
-2892.488756,549,1228095.7986
-2893.974797,549,1228190.378049
-2895.050687,550,1228295.756898
-2894.34724,549,1228390.090957
-2899.140001,552,1228486.029649
-2893.931111,549,1228580.608327
-2893.615295,549,1228732.960062
-2895.621328,549,1228827.708456
-2891.108008,548,1228922.1283
-2895.218026,550,1229017.109076
-2897.295247,549,1229111.682518
-2898.015606,549,1229206.426769
-2899.636634,552,1229301.739297
-2895.439815,549,1229399.325812
-2895.481192,550,1229494.063615
-2893.410863,549,1229647.033321
-2895.343735,550,1229742.234979
-2894.504387,549,1229836.602167
-2892.940509,549,1229931.644342
-2892.864649,549,1230025.923898
-2891.739568,548,1230120.683753
-2892.669936,549,1230215.596519
-2899.426718,551,1230310.964543
-2897.546727,549,1230405.624187
-2894.959359,549,1230559.901574
-2891.04065,548,1230654.341095
-2896.563752,549,1230749.35903
-2894.326279,549,1230844.122465
-2897.493418,551,1230939.24755
-2899.592358,550,1231034.852185
-2895.284326,549,1231129.41027
-2892.48146,549,1231224.255474
-2893.153147,549,1231318.889138
-2895.332071,550,1231475.304306
-2896.139494,550,1231570.211219
-2893.578537,549,1231665.000193
-2894.042326,549,1231759.530125
-2893.087613,549,1231854.247944
-2893.459782,549,1231949.077844
-2893.294092,549,1232043.625198
-2894.289557,550,1232138.481225
-2895.893691,549,1232232.974395
-2895.032469,550,1232399.649585
-2892.440926,549,1232494.287697
-2893.65661,549,1232594.658567
-2896.092411,549,1232689.409614
-2893.294462,549,1232797.942133
-2894.44593,550,1232903.708864
-2892.921741,549,1232998.547392
-2894.221584,549,1233108.243674
-2892.701341,549,1233202.764504
-2895.792544,549,1233367.03523
-2892.4225,549,1233461.597363
-2894.423717,550,1233556.861525
-2893.97663,550,1233651.658183
-2894.60222,550,1233746.670723
-2890.646374,548,1233841.166523
-2892.476986,549,1233935.891612
-2894.63324,550,1234030.860355
-2897.425291,549,1234125.210186
-2899.740649,551,1234282.389867
-2893.754668,549,1234376.911025
-2892.585553,549,1234471.726841
-2892.586944,549,1234566.305961
-2893.43467,548,1234660.863156
-2892.321237,549,1234755.588283
-2892.946549,549,1234850.671983
-2893.820099,549,1234945.259291
-2894.910018,549,1235040.105501
-2894.249721,550,1235196.887183
-2894.67887,550,1235291.809866
-2893.419105,549,1235392.843587
-2892.03593,549,1235487.42169
-2896.972081,549,1235590.08203
-2890.834602,548,1235684.788918
-2893.105,549,1235789.537115
-2895.600061,549,1235884.385084
-2895.006095,550,1235979.657619
-2893.545393,549,1236135.618602
-2896.634318,550,1236230.343664
-2895.324445,549,1236325.327018
-2892.840915,549,1236419.866704
-2898.47569,551,1236514.887432
-2893.592015,550,1236609.880644
-2896.448122,550,1236704.63205
-2895.091509,550,1236799.444179
-2893.22621,549,1236894.413842
-2892.682845,549,1237051.905088
-2894.672644,549,1237146.610252
-2892.708853,549,1237241.354841
-2896.027256,550,1237336.200991
-2895.860485,550,1237431.217199
-2900.061825,550,1237526.081069
-2891.804209,549,1237620.507058
-2893.728041,549,1237714.997168
-2895.456566,549,1237809.794199
-2892.470995,549,1237904.469314
-2893.222048,549,1238061.412285
-2898.494893,552,1238156.527551
-2892.023531,549,1238251.057004
-2893.583806,550,1238345.726588
-2895.671586,549,1238440.405405
-2894.429676,549,1238535.304477
-2891.568918,549,1238629.767637
-2892.671862,549,1238724.598966
-2893.220839,550,1238819.275031
-2894.540054,549,1238974.906277
-2892.866661,549,1239069.49433
-2893.348759,549,1239164.069834
-2892.275785,549,1239258.946304
-2892.094901,548,1239353.695478
-2893.159297,549,1239448.753716
-2893.023683,549,1239543.483905
-2897.293911,551,1239638.625783
-2892.647023,549,1239733.153986
-2891.827258,549,1239889.06612
-2892.917516,549,1239983.483951
-2896.338692,550,1240078.638971
-2902.15472,550,1240173.575324
-2894.618973,550,1240268.109153
-2892.753855,549,1240362.961755
-2892.788022,549,1240457.595621
-2896.317625,551,1240552.824336
-2891.96215,549,1240647.703651
-2897.950545,551,1240804.344649
-2894.865938,550,1240899.160583
-2891.340324,548,1240993.671603
-2892.876024,549,1241088.386065
-2893.441374,549,1241183.253798
-2894.159454,549,1241277.886643
-2894.21422,549,1241372.421171
-2892.742498,549,1241467.22734
-2896.714577,551,1241562.069932
-2895.003848,550,1241718.961379
-2893.779505,549,1241813.717193
-2892.617286,549,1241908.653234
-2892.953994,549,1242003.276406
-2892.836343,549,1242097.888606
-2893.907914,549,1242193.058427
-2894.397066,550,1242287.617913
-2895.209015,549,1242382.292255
-2894.163501,549,1242476.983323
-2892.489248,549,1242633.491323
-2894.146239,550,1242728.174674
-2895.290164,550,1242823.044429
-2895.546427,550,1242917.628622
-2894.345409,550,1243012.584044
-2896.847863,551,1243107.539352
-2892.450433,549,1243202.039603
-2894.635396,550,1243297.172536
-2896.863984,551,1243392.143714
-2893.830548,550,1243548.932233
-2897.307077,550,1243643.483624
-2894.397203,550,1243738.657776
-2896.25454,551,1243833.268981
-2894.976923,550,1243928.481861
-2892.382419,549,1244022.897751
-2897.171124,551,1244118.134724
-2895.640452,550,1244213.142676
-2891.77386,549,1244307.833966
-2893.855869,550,1244463.326017
-2891.991881,549,1244557.933105
-2893.492178,549,1244652.910141
-2894.495195,550,1244747.499181
-2896.040447,551,1244842.732319
-2894.223863,550,1244937.450276
-2892.280815,549,1245032.147245
-2892.81071,549,1245126.775722
-2895.073272,550,1245222.338291
-2893.004468,549,1245377.91972
-2892.422346,549,1245472.524078
-2896.69355,550,1245567.312876
-2894.172602,550,1245662.070135
-2894.959536,550,1245756.842118
-2892.379418,549,1245851.332279
-2893.788732,550,1245946.243983
-2895.41585,549,1246040.632831
-2892.86974,549,1246135.663847
-2898.830072,550,1246293.094985
-2888.891424,548,1246387.54343
-2892.811806,549,1246482.446836
-2897.257531,551,1246577.398905
-2893.029304,549,1246671.91431
-2897.227213,552,1246766.98958
-2895.63424,550,1246862.162751
-2894.148431,550,1246956.870691
-2892.981551,550,1247052.061392
-2896.590058,549,1247146.24242
-2896.796494,550,1247301.528149
-2893.280678,549,1247396.239434
-2895.031549,549,1247490.941264
-2892.522112,549,1247585.779254
-2900.562959,551,1247680.697212
-2894.673706,550,1247775.436262
-2895.161803,551,1247870.49792
-2894.438807,550,1247965.62899
-2897.497503,549,1248060.16675
-2893.775534,550,1248213.376368
-2895.365712,550,1248308.668255
-2892.057509,549,1248403.326768
-2896.008454,549,1248498.391344
-2886.697588,547,1248592.904604
-2896.53579,550,1248687.400151
-2892.454244,549,1248782.127763
-2893.423559,549,1248877.034101
-2896.470397,550,1248972.054341
-2895.337289,550,1249128.695642
-2900.289147,550,1249223.146515
-2892.690732,549,1249318.048359
-2893.971635,550,1249413.002064
-2894.715822,550,1249507.795508
-2896.787534,551,1249603.131108
-2894.60256,550,1249698.076868
-2892.683917,548,1249792.316687
-2899.158944,551,1249887.471078
-2892.693666,549,1250043.418809
-2894.269638,549,1250138.240295
-2893.606295,550,1250233.418868
-2893.403417,549,1250328.148685
-2892.862245,549,1250422.757549
-2893.708634,550,1250517.548928
-2895.71916,550,1250612.201366
-2892.141149,549,1250706.908241
-2893.231317,549,1250801.806624
-2892.209605,549,1250957.35498
-2891.986849,549,1251051.663528
-2895.618063,550,1251146.58158
-2894.838009,550,1251241.239606
-2893.895105,550,1251336.144583
-2893.827347,550,1251431.121465
-2893.367769,550,1251525.881793
-2897.74112,549,1251620.078635
-2894.368446,550,1251714.831343
-2896.923338,550,1251871.317404
-2895.73682,550,1251965.838459
-2892.616258,549,1252060.680373
-2893.637123,550,1252155.517049
-2888.67197,548,1252250.059018
-2897.908269,551,1252345.249995
-2895.961662,550,1252440.443831
-2894.022982,550,1252535.473197
-2893.684599,550,1252630.360177
-2893.502766,550,1252786.771344
-2895.529481,550,1252881.653191
-2893.612537,549,1252976.303609
-2896.618842,552,1253071.481969
-2892.83387,549,1253166.309893
-2894.031266,550,1253260.94096
-2891.944265,550,1253356.030423
-2893.83458,550,1253451.318663
-2893.884409,549,1253546.236216
-2892.108665,549,1253704.742688
-2898.57466,552,1253799.700436
-2891.287203,549,1253894.720183
-2893.728499,550,1253989.415053
-2898.610803,551,1254084.613673
-2893.46256,550,1254179.306799
-2894.160499,549,1254274.031786
-2901.632219,552,1254369.217673
-2897.688228,550,1254463.951706
-2893.209191,549,1254622.52684
-2899.66917,552,1254717.637995
-2901.237219,553,1254813.28108
-2893.462173,550,1254908.230131
-2892.793037,549,1255002.995261
-2893.571105,549,1255097.70928
-2893.930197,550,1255192.767562
-2894.483135,549,1255286.996509
-2895.625716,551,1255382.569957
-2898.298864,551,1255540.599202
-2892.655392,549,1255635.342826
-2888.942064,548,1255730.012685
-2895.901813,550,1255824.466712
-2894.815513,550,1255919.351112
