#{"t_start": 1655306990.4405534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.870046,548,943855.364938
-2893.560138,549,943951.874199
-2892.257774,548,944046.874646
-2891.67986,548,944142.751403
-2895.869882,549,944238.208118
-2895.290438,549,944334.185672
-2904.568975,552,944430.329225
-2896.177165,548,944526.797177
-2892.325472,548,944622.226768
-2891.499142,548,944780.080381
-2892.585609,548,944877.33641
-2891.654916,548,944972.900356
-2893.506485,549,945070.145314
-2899.955276,552,945166.009124
-2891.963286,548,945262.294296
-2891.815087,548,945357.612635
-2891.923702,548,945453.862042
-2893.622807,549,945550.114089
-2893.566021,549,945708.097064
-2892.28626,548,945803.291908
-2893.18384,549,945899.67354
-2891.750275,548,945996.505557
-2892.950967,548,946092.112361
-2891.869747,548,946189.027837
-2894.176417,549,946284.621387
-2894.100818,549,946380.834266
-2896.071362,549,946476.118755
-2893.165813,549,946634.979032
-2891.826824,548,946730.425225
-2893.594525,549,946828.438092
-2894.638756,548,946924.193058
-2899.620314,549,947026.820202
-2891.564098,548,947122.932249
-2892.186262,548,947218.027987
-2893.73757,549,947314.992405
-2892.048651,548,947409.826824
-2891.440808,548,947568.861876
-2899.596654,550,947664.530817
-2892.107743,548,947759.918557
-2898.22471,550,947855.515473
-2893.345068,549,947951.21388
-2893.267975,549,948047.329481
-2893.447272,549,948142.817885
-2893.880034,549,948238.439487
-2892.87892,548,948333.604982
-2891.738157,548,948492.712723
-2893.541606,549,948588.533529
-2895.744626,549,948684.570672
-2894.193465,549,948779.518288
-2891.890068,548,948876.049489
-2898.435081,548,948971.675074
-2899.578839,552,949067.871464
-2891.473113,548,949163.947325
-2895.846334,549,949259.375707
-2894.339949,549,949455.726844
-2894.099979,548,949550.499695
-2893.092531,549,949646.225075
-2892.365099,548,949741.584991
-2893.807407,548,949838.239958
-2893.715803,548,949934.004849
-2899.364752,550,950031.40357
-2896.405596,550,950127.094508
-2898.418322,551,950224.056528
-2893.117503,549,950380.600481
-2892.058661,548,950478.188314
-2892.642895,548,950574.220134
-2895.405787,549,950670.435429
-2895.679977,549,950766.728653
-2894.304436,549,950862.178386
-2891.685638,548,950958.13867
-2892.028443,548,951053.749221
-2896.586204,549,951149.759909
-2892.468288,548,951308.264477
-2891.723873,548,951403.376724
-2893.560017,549,951500.052009
-2892.576769,548,951595.738857
-2896.228541,549,951691.446391
-2893.727493,549,951786.820193
-2891.562472,548,951882.522888
-2894.091386,549,951978.264657
-2894.306879,549,952074.773933
-2895.838344,549,952170.507953
-2895.616599,549,952328.998111
-2899.922451,551,952424.233975
-2891.944269,548,952519.371178
-2893.842201,549,952614.705976
-2892.615244,548,952709.816478
-2893.724615,549,952805.468984
-2892.411872,548,952900.753536
-2894.821844,549,952997.455896
-2892.044925,548,953093.189484
-2895.089961,549,953250.473301
-2891.872298,548,953345.776575
-2894.980196,549,953441.558726
-2894.728938,550,953537.326727
-2894.133786,548,953632.385368
-2891.678891,548,953728.526061
-2897.104054,549,953825.617993
-2891.368479,548,953921.47865
-2893.611219,549,954016.376866
-2892.35327,548,954174.474114
-2893.819232,549,954269.918685
-2895.50252,549,954366.511904
-2893.137595,549,954462.585775
-2893.053178,548,954557.717268
-2895.811718,549,954653.583166
-2891.539665,548,954749.336818
-2894.161554,549,954845.033347
-2891.982675,548,954940.36639
-2894.906525,548,955095.905791
-2895.582323,550,955191.53669
-2894.090123,548,955287.029227
-2892.050403,548,955381.884399
-2893.353214,549,955477.512157
-2896.069491,550,955573.794421
-2892.459511,548,955669.050476
-2897.726152,551,955766.057407
-2891.580653,548,955861.262678
-2892.246502,548,956018.921951
-2892.187792,548,956114.220732
-2892.085156,548,956210.46755
-2891.644471,548,956305.640686
-2896.693149,549,956401.647032
-2895.676603,548,956497.974318
-2892.024037,548,956593.652115
-2894.850539,549,956690.18016
-2890.446671,547,956785.234366
-2891.798584,548,956944.105596
-2891.654157,548,957040.959012
-2892.386697,548,957138.671627
-2896.664197,549,957235.698777
-2893.119658,549,957333.110007
-2891.862965,548,957428.625822
-2891.339173,548,957525.06561
-2893.634368,549,957621.234318
-2891.561954,548,957716.209901
-2897.044851,549,957873.092968
-2893.845942,548,957968.167784
-2894.298193,548,958063.507633
-2892.244606,548,958158.235754
-2893.840924,549,958254.943315
-2891.379886,548,958349.959888
-2893.65585,549,958444.781292
-2891.829571,548,958540.493782
-2894.879231,549,958635.779725
-2893.505025,549,958795.195367
-2892.222713,548,958890.306598
-2892.081596,548,958985.868641
-2892.275967,548,959082.286308
-2893.521462,549,959178.432745
-2896.160193,550,959273.794257
-2892.333852,548,959369.1717
-2893.89577,548,959464.680405
-2893.001022,549,959560.011736
-2891.68602,548,959717.573459
-2892.217053,547,959812.487942
-2893.142827,549,959909.085354
-2893.668933,549,960006.138095
-2891.530096,547,960103.692527
-2894.199738,549,960200.035858
-2891.444462,548,960294.971892
-2893.457808,549,960390.72916
-2894.235634,548,960486.363698
-2893.678321,549,960582.114779
-2895.316928,549,960740.4145
-2897.558788,548,960835.8337
-2897.065491,549,960931.491075
-2896.510028,549,961027.834072
-2894.604057,549,961123.753207
-2894.250662,549,961219.491004
-2891.755297,548,961314.830181
-2891.919924,548,961410.931741
-2892.45437,548,961506.140689
-2891.998965,548,961663.566262
-2892.164805,548,961758.276433
-2895.905484,549,961853.948359
-2893.681348,549,961949.620121
-2894.235235,549,962045.152822
-2893.145901,548,962140.890648
-2892.421448,548,962236.186316
-2893.426963,549,962331.459528
-2894.683581,549,962426.619488
-2894.291717,549,962586.577109
-2895.169802,548,962681.385966
-2893.75995,549,962777.60118
-2894.865461,548,962872.541412
-2894.165269,549,962968.335175
-2891.942994,548,963063.846856
-2894.064851,549,963159.454513
-2893.764304,549,963254.719943
-2891.278418,548,963350.574254
-2892.801073,549,963509.029662
-2891.422196,548,963605.051823
-2898.298869,550,963704.819913
-2891.654058,548,963804.646523
-2894.242249,549,963901.221243
-2892.000751,548,963999.072034
-2893.698431,549,964095.745015
-2894.668408,548,964196.382809
-2893.839561,549,964294.974768
-2892.167018,548,964455.379674
-2892.008332,548,964554.493069
-2891.81323,548,964654.332959
-2891.791584,548,964750.360923
-2891.722103,548,964847.436688
-2893.432964,549,964947.677119
-2891.399012,548,965045.992755
-2893.827528,549,965147.165417
-2892.223966,548,965243.460489
-2895.744736,550,965415.782117
-2893.920677,549,965513.401627
-2892.528956,548,965614.649559
-2897.245368,549,965716.973169
-2894.529312,549,965813.298227
-2891.543589,548,965914.44918
-2890.098683,547,966011.932019
-2894.151449,548,966108.974099
-2895.342599,549,966208.776536
-2893.975864,549,966389.575579
-2892.087233,548,966488.021089
-2894.833827,548,966583.895583
-2893.18283,548,966678.904669
-2891.526477,548,966774.350266
-2891.968552,548,966869.404568
-2892.605673,548,966965.348125
-2894.951741,549,967060.96259
-2893.969338,548,967157.397029
-2893.23582,548,967313.557372
-2891.747986,548,967408.469474
-2893.445899,549,967503.841151
-2895.299752,549,967600.295508
-2894.332467,549,967695.995747
-2892.57724,548,967791.383696
-2891.560313,548,967886.910806
-2894.30641,549,967982.501193
-2894.144245,549,968079.636322
-2891.5938,548,968177.056443
-2893.005619,549,968336.279722
-2892.103157,548,968434.117947
-2893.534673,548,968529.525185
-2892.220795,548,968625.343061
-2891.605775,548,968720.114651
-2900.541879,549,968816.359969
-2891.541368,548,968912.037732
-2891.864759,548,969007.299007
-2892.365048,548,969102.049967
-2891.778339,548,969258.264113
-2892.56446,548,969353.40958
-2891.835636,548,969448.817791
-2893.547681,548,969543.927811
-2891.905447,548,969638.783871
-2891.38258,548,969734.365612
-2895.791916,549,969830.320107
-2891.964057,548,969924.992871
-2893.791794,549,970020.943405
-2895.953421,548,970179.957222
-2894.009964,549,970275.772731
-2891.697618,548,970372.083616
-2894.248063,549,970468.181935
-2891.976537,548,970564.202845
-2891.751846,548,970660.277028
-2891.941546,548,970755.635676
-2895.622697,549,970851.923757
-2894.407635,549,970947.522431
-2891.885447,548,971101.720757
-2895.36003,549,971197.508901
-2892.230613,548,971294.248947
-2892.964833,548,971389.998986
-2891.867594,548,971485.247277
-2893.948957,549,971581.481073
-2891.694052,548,971676.497023
-2892.280694,548,971772.311688
-2892.36124,548,971867.819661
-2892.595919,548,972027.295799
-2898.379027,549,972122.91161
-2894.887208,549,972218.600688
-2891.753456,548,972313.485659
-2892.78992,548,972408.995036
-2892.349005,548,972504.404034
-2891.564813,548,972599.540767
-2891.847262,547,972695.33594
-2898.363426,551,972791.612856
-2891.750671,548,972949.033336
-2891.83769,548,973043.949529
-2891.304906,548,973139.552199
-2892.018458,548,973234.400503
-2893.717938,549,973329.670417
-2892.001169,548,973425.552174
-2896.690977,549,973522.850259
-2891.352599,548,973618.44484
-2894.813906,548,973713.451435
-2893.359181,548,973872.5093
-2892.521691,548,973968.528744
-2892.223135,548,974064.162461
-2892.068196,548,974160.132963
-2895.634345,548,974255.509324
-2892.229543,548,974350.316533
-2893.538329,549,974445.650388
-2892.600253,548,974541.012108
-2892.554203,548,974636.462216
-2891.426962,548,974796.518154
-2892.358031,548,974891.942524
-2891.863104,548,974987.920228
-2894.563695,549,975083.539982
-2893.123114,548,975179.619254
-2891.879189,548,975274.835502
-2892.09739,548,975370.734298
-2893.41281,548,975467.029763
-2897.73953,549,975564.211747
-2894.354737,549,975733.126535
-2892.038242,548,975827.799183
-2893.202909,548,975922.909467
-2892.100519,548,976018.128811
-2893.900048,549,976113.033107
-2894.890174,549,976208.362144
-2894.678044,549,976304.617907
-2892.026343,548,976399.56227
-2892.102301,548,976494.824259
-2894.601935,548,976590.178801
-2892.191357,548,976752.362988
-2891.961058,548,976848.37946
-2893.500265,548,976943.208489
-2894.060826,548,977038.58324
-2894.523567,549,977134.281906
-2896.195301,548,977230.440368
-2893.906954,548,977325.856703
-2895.502742,549,977422.103305
-2891.411547,548,977517.91458
-2893.633053,548,977678.013886
-2894.303181,549,977773.329282
-2891.990411,548,977870.06945
-2891.738008,548,977966.122535
-2891.189513,548,978061.108706
-2892.03431,548,978156.731681
-2891.82524,548,978251.962456
-2891.812418,548,978347.607505
-2891.472872,548,978442.690215
-2891.552941,548,978601.573403
-2891.96868,548,978696.94675
-2892.844247,548,978792.114788
-2894.865592,548,978888.004262
-2894.715117,549,978983.333103
-2892.381133,548,979078.710981
-2891.519834,548,979173.938712
-2897.993409,549,979270.558661
-2893.088003,548,979366.23593
-2893.420478,549,979522.960045
-2892.359308,548,979617.995453
-2893.670188,549,979714.224765
-2892.391356,548,979809.781418
-2893.20406,548,979905.165248
-2891.415213,548,980001.811733
-2894.092039,548,980098.535975
-2891.448521,548,980194.682109
-2890.431453,547,980289.716313
-2892.205216,548,980447.187129
-2891.691714,548,980542.626961
-2891.356144,548,980638.557915
-2891.682716,548,980734.95294
-2894.098088,548,980830.23667
-2891.738414,548,980925.891195
-2892.072718,548,981022.558717
-2892.49572,548,981118.03246
-2894.605832,549,981213.334431
-2892.291906,548,981371.34621
-2891.987973,548,981466.800153
-2893.060782,548,981563.353606
-2889.999437,547,981658.176386
-2890.876581,547,981754.286091
-2896.551656,548,981850.2079
-2892.341303,548,981945.99036
-2893.968082,549,982041.244374
-2894.143199,549,982137.043849
-2891.717907,548,982295.786481
-2890.454141,547,982392.483344
-2894.894317,548,982489.529158
-2892.041154,548,982584.92228
-2891.410021,548,982681.069597
-2893.508593,548,982776.861303
-2893.386099,548,982872.332666
-2893.078051,548,982966.929173
-2891.657304,547,983062.61285
-2891.753677,548,983221.712019
-2895.419984,549,983317.221973
-2895.704452,549,983412.970948
-2892.180188,548,983508.403752
-2893.609296,548,983604.188524
-2890.953611,548,983699.189498
-2892.480208,548,983794.646214
-2891.966436,548,983890.593233
-2891.585969,548,983986.338491
-2892.038842,548,984081.376004
-2892.472564,548,984239.528321
-2891.888794,548,984334.838199
-2892.201497,548,984430.535605
-2892.389648,548,984525.907492
-2892.407239,548,984621.120356
-2897.07918,548,984716.815064
-2891.84367,548,984812.402765
-2891.508028,548,984908.102148
-2893.98674,549,985003.690876
-2895.15121,549,985162.910162
-2892.284438,548,985258.167185
-2893.093588,548,985353.506016
-2894.485553,549,985449.545547
-2891.569085,548,985544.884059
-2896.062903,548,985640.500859
-2892.660128,548,985735.685725
-2892.104204,548,985831.624483
-2893.136274,548,985927.444044
-2891.965606,548,986086.040639
-2893.447829,548,986181.230116
-2891.887309,548,986276.611082
-2892.111881,548,986372.808067
-2892.04068,548,986468.765623
-2893.450427,548,986565.165709
-2896.051283,549,986661.931299
-2892.257349,548,986757.441756
-2891.960256,548,986853.487157
-2893.780979,548,987011.594676
-2889.876896,547,987108.379675
-2893.182926,549,987204.57238
-2892.394084,548,987300.200235
-2892.03446,548,987396.755975
-2898.611734,548,987492.520785
-2894.296733,548,987588.187168
-2891.957992,548,987684.442192
-2891.950594,548,987779.925735
-2891.297822,548,987938.662945
-2894.272848,548,988036.073598
-2898.224051,549,988134.096987
-2895.049074,549,988231.085806
-2899.07558,549,988328.324402
-2891.645887,548,988423.398951
-2891.24411,547,988518.876104
-2891.859388,548,988614.530793
-2891.960756,548,988710.980232
-2893.988161,548,988875.537962
-2891.782964,548,988970.861275
-2893.643468,548,989066.827451
-2891.93899,548,989161.972886
-2893.185828,548,989257.275538
-2891.137926,548,989352.287147
-2896.544162,548,989447.579407
-2890.881055,548,989543.325349
-2892.492599,548,989638.292235
-2896.820753,549,989795.398813
-2897.644107,548,989890.778546
-2891.124962,548,989986.104179
-2892.311215,548,990082.036557
-2894.8871,548,990177.61071
-2897.534236,548,990273.513175
-2896.680693,549,990371.48794
-2895.266217,549,990467.29322
-2897.468852,549,990562.848771
-2892.849976,548,990719.995503
-2892.038157,548,990815.0349
-2900.646269,551,990910.546061
-2893.894919,549,991005.685666
-2892.897659,549,991101.36911
-2895.139122,550,991196.82185
-2892.208505,548,991291.867871
-2890.513535,547,991386.641867
-2891.232109,548,991481.205205
-2892.021503,548,991575.946689
-2892.099023,548,991731.071584
-2891.485577,548,991825.938061
-2894.232534,548,991920.987872
-2894.160179,548,992016.035525
-2892.068398,548,992110.430231
-2892.056561,548,992205.293195
-2895.063266,548,992301.136886
-2892.273693,548,992396.108187
-2891.776878,548,992491.143611
-2892.113731,548,992649.317875
-2891.481394,547,992743.928012
-2892.432027,548,992838.976084
-2891.963375,548,992934.244502
-2892.139904,548,993029.29411
-2894.632702,549,993124.523126
-2893.417272,548,993218.999563
-2891.541049,548,993314.152256
-2899.001828,550,993409.80912
-2892.057552,548,993563.366512
-2893.304901,549,993659.186674
-2891.869566,548,993754.17411
-2891.785915,548,993848.95454
