#{"t_start": 1655306990.351741, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.775449,550,1097686.638931
-2891.126096,548,1104242.787581
-2893.657776,549,1105143.006345
-2894.741798,549,1106053.196318
-2894.421555,549,1106897.598937
-2891.843485,548,1107673.86306
-2895.375335,549,1108446.69179
-2896.788374,550,1109227.25213
-2894.53509,550,1109996.379931
-2894.729229,549,1110686.068784
-2897.674161,551,1115461.192084
-2890.752502,548,1115951.059646
-2893.046012,549,1116439.37072
-2894.751592,550,1116937.157639
-2894.387113,550,1117428.481898
-2893.685405,549,1117919.280436
-2896.430867,550,1118415.217352
-2895.854189,549,1118911.080605
-2895.493046,549,1119356.181463
-2892.939257,549,1123261.23174
-2896.999881,551,1123751.748446
-2897.036305,550,1124250.078392
-2897.677692,549,1124889.296439
-2891.56789,548,1125617.255708
-2901.684099,551,1126388.632654
-2897.082071,551,1127160.499416
-2887.533415,546,1128052.308441
-2890.719346,548,1128962.418346
-2896.05359,550,1135656.862212
-2896.009239,550,1136565.415777
-2896.638165,549,1137473.223367
-2896.25572,549,1138368.266748
-2892.346114,549,1139272.173537
-2895.248738,550,1140176.006206
-2891.830506,548,1141065.863782
-2892.420125,549,1141973.381964
-2893.051408,549,1142882.926583
-2890.927371,548,1148722.975311
-2892.700542,549,1149503.776091
-2894.328788,549,1150291.288906
-2893.444097,549,1151076.910601
-2897.247733,550,1151846.397249
-2898.736618,550,1152580.114041
-2897.793732,550,1153260.879748
-2893.154117,549,1153815.821144
-2898.145479,550,1154365.783794
-2891.145732,548,1159454.165052
-2893.279941,549,1160129.418574
-2893.523518,549,1160827.299926
-2893.961245,550,1161511.601725
-2892.966953,549,1162206.670877
-2896.939627,550,1162899.19507
-2895.217164,550,1163572.830312
-2894.588806,549,1164350.230768
-2894.016049,549,1165131.06996
-2897.399442,551,1170964.896239
-2897.049617,550,1171631.678395
-2893.577438,549,1172267.509908
-2890.946354,548,1172906.11727
-2896.568201,550,1173547.806593
-2902.614535,551,1174182.013895
-2896.808425,550,1174813.319627
-2895.015962,548,1175529.037255
-2899.148567,550,1176292.012597
-2894.265864,549,1181481.263045
-2891.381764,548,1182107.246063
-2891.348856,548,1182735.213542
-2893.75037,549,1183362.645642
-2895.990286,549,1183992.375381
-2893.420855,549,1184620.764726
-2895.445801,550,1185263.455153
-2890.825525,548,1185901.003794
-2896.410485,549,1186412.714865
-2898.062726,552,1190964.682245
-2898.243371,549,1191540.6785
-2893.052233,549,1192117.749698
-2895.391055,549,1192688.510892
-2895.958744,550,1193255.341891
-2895.713537,550,1193852.939924
-2895.669507,550,1194436.134537
-2892.898137,549,1194950.887247
-2896.069664,549,1195464.361562
-2895.263909,550,1196084.799045
-2892.958369,549,1201130.074729
-2893.902946,549,1201757.190734
-2895.340408,549,1202375.716541
-2894.166044,549,1202992.898345
-2892.825434,548,1203571.774301
-2894.918049,550,1204148.189732
-2894.642416,549,1204716.542283
-2893.453915,549,1205297.74803
-2891.036444,548,1205873.44439
-2894.345992,549,1208969.625204
-2898.547965,550,1209063.986448
-2893.429453,549,1209157.897765
-2892.779151,548,1209251.851492
-2895.343226,550,1209346.179635
-2893.07338,549,1209440.713862
-2895.483786,549,1209538.439412
-2892.586529,549,1209633.381577
-2892.755684,549,1209728.051055
-2900.032927,548,1209881.159881
-2894.393273,549,1209975.716598
-2893.644715,549,1210070.433691
-2895.308363,549,1210165.669759
-2894.352657,549,1210260.538403
-2893.992521,550,1210355.887353
-2895.845407,550,1210450.74569
-2890.863636,548,1210546.078897
-2892.751469,549,1210641.242096
-2893.699849,549,1210799.28464
-2892.81093,549,1210894.062723
-2893.694689,549,1210989.484988
-2892.541331,549,1211084.446957
-2893.114202,549,1211179.628074
-2893.533547,549,1211274.48729
-2894.459094,549,1211369.166915
-2890.923496,548,1211463.780681
-2894.294617,549,1211558.368894
-2895.308175,550,1211714.164092
-2892.982434,548,1211808.851387
-2895.492549,548,1211903.363459
-2891.780326,548,1211998.007286
-2896.002206,550,1212094.350787
-2891.336115,548,1212189.257138
-2892.737447,549,1212283.880055
-2894.847016,549,1212378.84335
-2895.413234,549,1212473.379646
-2892.782005,549,1212626.862136
-2891.784894,548,1212721.790745
-2894.674424,549,1212816.481735
-2893.38236,549,1212911.054336
-2892.154881,549,1213006.168173
-2894.279497,549,1213100.721237
-2898.362543,550,1213195.961977
-2893.538539,549,1213290.827087
-2894.98269,549,1213385.424253
-2895.8876,549,1213542.103769
-2889.536368,548,1213636.789783
-2891.405169,548,1213733.812592
-2895.037007,550,1213834.956953
-2891.761857,548,1213932.539164
-2894.28004,548,1214030.487088
-2895.277823,549,1214126.018327
-2895.348723,550,1214220.402177
-2893.58248,549,1214315.100039
-2894.315741,549,1214476.215615
-2892.085065,549,1214570.395768
-2892.281057,549,1214665.312702
-2895.406317,550,1214760.445905
-2892.914756,549,1214855.241015
-2894.692686,549,1214949.713125
-2893.969945,549,1215044.557188
-2892.838461,548,1215138.662136
-2894.108819,549,1215233.345109
-2893.185215,549,1215388.714413
-2893.054847,549,1215483.458127
-2892.753656,549,1215578.140788
-2894.509017,548,1215672.45935
-2892.892529,549,1215767.100016
-2893.784876,549,1215861.474601
-2894.40288,549,1215956.02853
-2892.497597,549,1216050.683002
-2892.989892,549,1216145.121628
-2892.391276,548,1216239.22753
-2893.372249,549,1216394.535542
-2895.362604,549,1216489.339956
-2895.45182,549,1216583.482367
-2894.701047,549,1216678.39861
-2893.010406,549,1216772.554496
-2891.613914,547,1216866.555147
-2891.5144,548,1216960.836328
-2892.755956,549,1217055.594991
-2892.302925,549,1217149.736163
-2893.578959,549,1217334.290891
-2899.225496,550,1217444.399671
-2892.856574,549,1217538.600343
-2893.437323,549,1217648.662734
-2890.814416,548,1217742.534764
-2892.931701,549,1217856.824921
-2895.238671,549,1217950.603897
-2892.844052,549,1218055.451791
-2898.34178,551,1218150.174736
-2893.14759,549,1218310.689132
-2890.615463,548,1218405.308601
-2901.867135,551,1218500.387278
-2894.500728,549,1218594.984436
-2892.319303,549,1218689.8361
-2896.993852,551,1218784.605302
-2894.321137,549,1218878.707265
-2894.135191,549,1218973.392847
-2894.538987,549,1219067.826137
-2894.156147,549,1219222.597041
-2893.592285,549,1219317.082819
-2892.794006,549,1219411.781424
-2893.241138,549,1219506.37747
-2894.460474,549,1219603.877738
-2898.398212,552,1219719.333685
-2886.717191,547,1219813.520484
-2900.412219,550,1219939.615157
-2895.005355,549,1220034.160716
-2892.779204,549,1220232.7776
-2892.815736,549,1220327.196048
-2891.952113,548,1220438.783705
-2902.483168,550,1220533.699816
-2894.026284,550,1220630.462437
-2894.396642,550,1220725.581354
-2893.144007,549,1220820.035005
-2891.244826,548,1220914.749823
-2895.901882,550,1221009.148826
-2894.409909,550,1221163.759276
-2890.480371,548,1221258.132034
-2892.174863,549,1221352.851368
-2893.270426,548,1221447.397659
-2892.478279,549,1221542.211518
-2896.574251,550,1221636.684812
-2895.077029,550,1221731.623419
-2892.707225,549,1221826.425777
-2892.663294,549,1221920.916877
-2892.958833,549,1222076.874199
-2893.378193,549,1222171.633216
-2895.747449,549,1222266.330313
-2893.743773,549,1222360.88446
-2893.606632,549,1222455.571871
-2892.745694,549,1222549.859691
-2893.537045,549,1222644.610637
-2893.509556,549,1222739.552935
-2892.335606,549,1222834.148216
-2896.121244,549,1222988.741576
-2895.207148,550,1223083.512786
-2897.726723,549,1223179.024209
-2893.807315,549,1223273.963162
-2894.713964,549,1223375.194392
-2894.777626,550,1223470.322637
-2893.361336,549,1223569.745591
-2892.94848,548,1223663.885507
-2892.305828,549,1223758.36853
-2891.977437,549,1223914.441324
-2893.645644,549,1224008.810436
-2894.159353,549,1224103.426949
-2892.868367,548,1224197.572603
-2895.297836,549,1224292.224091
-2891.132091,548,1224386.255527
-2893.542729,549,1224481.369311
-2896.614867,549,1224576.05182
-2891.790211,549,1224670.793223
-2892.391844,548,1224765.231509
-2897.248664,549,1224942.37543
-2895.383411,549,1225045.4512
-2890.799952,548,1225139.874154
-2895.575983,550,1225239.310694
-2892.903137,549,1225333.859612
-2895.814827,550,1225428.59262
-2892.296178,549,1225523.203681
-2892.832381,549,1225617.84621
-2896.939016,550,1225712.506706
-2896.013472,550,1225868.989049
-2893.064449,549,1225963.895435
-2893.240169,549,1226058.611131
-2892.857436,549,1226153.61729
-2893.005077,549,1226248.032469
-2897.886383,550,1226343.073797
-2893.523189,548,1226437.297252
-2894.967352,549,1226531.866627
-2896.386241,550,1226626.689205
-2893.31789,549,1226849.159024
-2892.386716,549,1226943.516607
-2896.969263,550,1227045.004748
-2894.495724,549,1227139.754644
-2893.717447,549,1227234.291013
-2897.449458,551,1227329.124164
-2892.008296,549,1227423.831506
-2895.573686,549,1227518.652696
-2893.902777,549,1227612.996964
-2891.990325,548,1227769.03931
-2893.762495,549,1227863.333036
-2895.125424,549,1227958.196306
-2894.614907,549,1228061.697132
-2895.28734,550,1228156.576051
-2898.433513,550,1228262.125356
-2893.355875,548,1228356.082633
-2893.611073,549,1228451.401917
-2892.800562,549,1228545.996602
-2892.917614,549,1228698.448042
-2893.336575,549,1228792.817327
-2892.817546,549,1228887.882946
-2895.281073,550,1228982.604157
-2893.897956,549,1229077.238319
-2893.885993,549,1229172.082462
-2892.963082,549,1229266.763647
-2894.990124,550,1229364.702915
-2893.780228,549,1229459.24135
-2892.553992,549,1229612.224412
-2900.313753,550,1229707.085349
-2894.966666,550,1229801.946911
-2899.514766,551,1229896.859759
-2893.079741,549,1229991.664479
-2895.391887,550,1230086.692661
-2895.313136,550,1230181.576426
-2893.707607,548,1230276.490251
-2893.043863,549,1230371.231897
-2897.303796,549,1230525.51826
-2897.07778,549,1230620.34621
-2894.171851,549,1230715.064582
-2895.123583,550,1230809.927577
-2894.775941,549,1230904.857688
-2893.203177,549,1230999.69514
-2892.184875,549,1231094.854079
-2893.70168,549,1231189.691836
-2895.044194,549,1231284.437133
-2892.418083,549,1231440.540467
-2895.079555,550,1231535.632859
-2894.8164,550,1231630.541956
-2892.980946,549,1231725.163992
-2892.469876,548,1231819.603406
-2895.264091,549,1231914.192366
-2893.048902,549,1232009.020666
-2894.037899,549,1232103.606118
-2892.446553,549,1232198.053691
-2891.118094,548,1232364.605438
-2893.164364,549,1232459.213216
-2894.553662,550,1232559.62833
-2892.459689,549,1232654.304959
-2890.267387,548,1232762.792015
-2893.349687,549,1232857.374775
-2895.792547,550,1232963.368606
-2895.6529,550,1233057.946463
-2894.701131,550,1233167.894097
-2894.139402,549,1233332.237522
-2894.776151,550,1233427.046618
-2892.987011,549,1233521.752919
-2897.75634,552,1233617.040084
-2895.77494,550,1233712.144544
-2892.93759,549,1233806.771919
-2893.195222,549,1233901.732064
-2896.241472,549,1233996.221415
-2897.468766,551,1234091.026111
-2892.382269,549,1234185.75788
-2893.586229,549,1234342.438489
-2893.892518,550,1234437.559705
-2895.243762,550,1234532.114435
-2893.662749,549,1234627.029537
-2895.049921,549,1234721.570145
-2894.795954,550,1234816.733843
-2894.867195,549,1234911.176305
-2893.817301,548,1235006.072335
-2893.735049,549,1235100.811999
-2895.962546,549,1235257.440202
-2895.453874,549,1235358.42368
-2897.445843,550,1235453.300279
-2898.612043,552,1235556.377065
-2894.501403,548,1235651.045743
-2892.517747,549,1235755.889643
-2892.755113,549,1235850.633101
-2893.876019,549,1235945.741096
-2898.399181,550,1236040.536107
-2892.027772,549,1236196.586312
-2893.962809,549,1236291.258291
-2892.387068,549,1236386.063517
-2899.933158,550,1236480.858016
-2894.137664,550,1236575.805875
-2892.454835,548,1236670.444395
-2896.624365,551,1236765.420413
-2893.081601,549,1236860.301724
-2893.741905,549,1236954.763242
-2892.305974,549,1237112.405322
-2892.696935,549,1237206.991089
-2896.717812,550,1237302.116482
-2896.803222,550,1237396.993907
-2895.101975,549,1237491.699967
-2895.8365,550,1237586.388065
-2894.769789,550,1237680.944989
-2892.441085,549,1237775.674123
-2895.580966,550,1237870.626915
-2892.414358,549,1238027.395866
-2895.89977,551,1238122.295045
-2892.051937,549,1238217.036231
-2893.080195,549,1238311.553492
-2895.466226,550,1238406.416305
-2894.94249,549,1238501.087268
-2892.745408,549,1238595.899614
-2891.943471,549,1238690.708265
-2892.000279,549,1238785.083956
-2894.497763,550,1238940.826048
-2895.12033,549,1239035.375488
-2892.196858,549,1239130.233056
-2894.870754,550,1239224.733976
-2892.446455,549,1239319.912321
-2893.23577,549,1239415.204181
-2894.412475,550,1239509.9582
-2895.612448,549,1239604.733684
-2894.612837,550,1239699.538928
-2895.02764,549,1239855.276498
-2896.075522,551,1239950.250763
-2893.014514,549,1240045.049989
-2892.295799,549,1240139.661924
-2896.467784,549,1240234.257926
-2892.343273,549,1240328.889154
-2895.344214,550,1240423.940548
-2895.111023,549,1240518.807091
-2891.598218,548,1240613.533334
-2898.88478,552,1240770.568692
-2890.661041,548,1240864.752745
-2892.210929,549,1240959.645509
-2892.758937,549,1241054.083965
-2892.545817,549,1241149.076456
-2893.860124,550,1241243.721404
-2895.069475,550,1241338.596495
-2894.751564,550,1241433.476041
-2892.631836,549,1241528.137062
-2893.95568,549,1241684.744441
-2897.758501,551,1241779.781078
-2892.21822,549,1241874.81861
-2895.662634,550,1241969.615866
-2893.58587,549,1242064.358967
-2892.271754,549,1242158.968237
-2894.362239,550,1242254.197756
-2892.705542,549,1242348.451598
-2886.568429,547,1242442.980208
-2893.859166,550,1242599.919276
-2894.881865,550,1242694.322366
-2892.392126,549,1242789.24366
-2895.346273,549,1242883.480918
-2893.962896,549,1242978.241126
-2897.887799,550,1243072.902641
-2895.208826,550,1243167.825918
-2896.2743,550,1243262.493479
-2898.690898,551,1243357.904414
-2896.10299,548,1243452.386119
-2890.944338,548,1243608.483904
-2894.569473,549,1243703.330403
-2892.797468,549,1243797.915859
-2894.358932,550,1243892.67409
-2893.670325,550,1243987.610357
-2893.607323,549,1244082.383521
-2894.624861,550,1244177.164512
-2892.59667,548,1244271.882992
-2897.421599,550,1244366.606995
-2896.319578,550,1244522.366038
-2895.219885,550,1244617.47287
-2892.915059,549,1244711.866227
-2894.328786,549,1244806.660105
-2896.52627,550,1244901.327439
-2892.671241,549,1244996.237812
-2894.430799,550,1245090.834723
-2899.721312,553,1245186.670968
-2895.9946,551,1245281.55941
-2892.509271,549,1245437.457724
-2895.157045,549,1245531.927054
-2896.91814,551,1245627.039478
-2894.128881,550,1245721.89011
-2893.305469,550,1245816.460591
-2891.971828,549,1245911.142319
-2899.011731,551,1246005.818738
-2894.411288,550,1246101.018331
-2893.433936,549,1246195.806785
-2895.79044,549,1246353.000684
-2895.084052,549,1246447.62394
-2893.055666,549,1246542.573309
-2892.520061,549,1246637.241581
-2896.931252,550,1246731.758793
-2892.870974,549,1246826.799505
-2894.702141,550,1246921.428777
-2897.563323,551,1247016.832686
-2894.621481,549,1247111.244834
-2895.600941,550,1247266.331898
-2892.130614,549,1247360.754433
-2893.398836,549,1247455.56514
-2894.217605,549,1247550.327215
-2892.314731,549,1247645.168552
-2892.628499,549,1247739.877223
-2892.701452,549,1247834.416537
-2895.645326,550,1247929.470587
-2898.121158,552,1248024.601024
-2894.333204,550,1248177.767135
-2898.345461,550,1248272.816653
-2893.719878,550,1248367.892869
-2893.573079,550,1248462.963363
-2893.008173,549,1248557.973478
-2894.514267,549,1248652.398126
-2895.575858,550,1248747.21069
-2893.622761,550,1248842.405107
-2896.282318,550,1248937.311379
-2894.974971,550,1249093.82537
-2893.051484,549,1249188.599271
-2894.986311,549,1249283.094703
-2896.151284,550,1249377.974743
-2893.000213,549,1249472.738688
-2893.786074,550,1249567.651796
-2895.068968,551,1249662.925023
-2894.030509,550,1249757.750723
-2892.742941,549,1249852.177639
-2891.826825,549,1250008.200454
