#{"t_start": 1655306990.3531418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.222451,549,826636.006159
-2893.58333,548,826730.950396
-2892.421252,548,826825.657977
-2892.626598,548,826920.57258
-2896.539148,549,827015.190363
-2892.037717,548,827110.09357
-2894.34353,549,827204.970795
-2892.571593,548,827361.552706
-2891.551879,548,827456.2034
-2893.739237,548,827551.015248
-2895.787679,548,827645.840818
-2894.535819,549,827740.570378
-2891.50448,547,827835.092995
-2895.681063,550,827930.074123
-2896.258414,549,828024.952618
-2892.517405,548,828119.680417
-2893.77748,548,828273.543023
-2897.20486,549,828368.338833
-2894.323252,548,828462.778934
-2901.7713,552,828557.483511
-2893.783988,549,828651.878417
-2894.465895,549,828746.817364
-2891.875618,548,828841.363672
-2892.240051,548,828935.924644
-2895.554494,549,829030.856292
-2892.330884,548,829186.972574
-2892.496399,548,829282.683941
-2894.988694,549,829378.029315
-2894.524665,549,829473.681117
-2897.266569,550,829569.633232
-2891.745908,548,829665.357158
-2899.693596,550,829760.731376
-2893.830511,549,829856.318421
-2898.182576,551,829951.896156
-2894.800371,549,830109.105316
-2891.900251,548,830204.101773
-2895.536524,550,830299.565782
-2896.704285,549,830394.689307
-2897.547527,549,830490.023613
-2892.294622,548,830585.140215
-2895.31472,548,830679.748507
-2892.396409,548,830774.444835
-2893.167682,548,830868.860714
-2892.285576,548,831026.892673
-2893.957571,549,831121.493999
-2894.656887,549,831216.95656
-2893.998817,549,831311.460714
-2891.977557,548,831406.026929
-2896.75083,549,831500.817451
-2894.307699,549,831596.146099
-2893.969856,549,831690.717867
-2893.98448,549,831785.61036
-2893.939979,549,831941.605303
-2895.545958,549,832036.135652
-2892.612107,548,832130.457175
-2893.193468,549,832225.018757
-2894.391296,548,832319.449591
-2893.245946,548,832413.716723
-2894.614796,549,832507.207665
-2892.581188,548,832601.249794
-2893.328485,548,832695.726502
-2897.215926,550,832854.058266
-2899.628959,551,832948.681548
-2891.815891,548,833043.463078
-2893.819079,549,833137.892718
-2892.676289,548,833232.377674
-2892.241818,548,833326.984913
-2891.954052,548,833422.118941
-2893.465918,549,833516.922474
-2894.676755,549,833611.570348
-2896.696477,549,833705.772354
-2892.398176,548,833864.758713
-2892.194114,548,833959.45108
-2891.878942,548,834053.575054
-2894.937442,549,834148.368264
-2892.561755,548,834242.647297
-2892.482145,548,834337.809685
-2892.693406,548,834431.81006
-2894.501944,549,834526.494815
-2894.895813,548,834621.089014
-2892.821112,548,834778.187023
-2895.755674,549,834873.048151
-2893.420482,548,834967.920592
-2892.460248,548,835062.633225
-2891.709415,548,835156.855028
-2895.426554,549,835251.81365
-2892.185041,548,835346.381899
-2894.821068,549,835440.559201
-2892.201709,548,835533.450321
-2894.023647,549,835692.077754
-2895.551979,549,835786.153115
-2899.004802,548,835880.052381
-2894.182628,549,835974.638749
-2891.721371,548,836069.112617
-2896.818903,550,836163.442874
-2893.396345,549,836257.807715
-2898.39123,550,836352.900445
-2894.076573,549,836447.128582
-2893.448085,549,836602.687563
-2894.811641,548,836696.522318
-2892.141323,548,836790.308747
-2893.781096,548,836884.393015
-2894.998597,549,836978.832058
-2893.991152,549,837073.556496
-2901.043827,551,837168.370861
-2892.656067,548,837262.346348
-2898.956839,550,837356.928581
-2894.82531,549,837516.283842
-2897.012371,549,837610.123297
-2891.76857,548,837705.030641
-2894.433339,549,837799.998111
-2894.121236,549,837894.909065
-2892.583655,548,837989.394199
-2891.976195,548,838084.353992
-2894.174188,549,838179.301706
-2892.259367,548,838274.022743
-2892.513015,548,838431.531009
-2892.744796,548,838526.05508
-2908.565319,554,838621.841579
-2893.300974,549,838715.328008
-2895.916042,549,838810.202359
-2893.827377,549,838905.513708
-2895.458941,548,839000.787702
-2891.577765,548,839096.905933
-2894.735223,549,839192.091015
-2891.753837,548,839353.480798
-2893.914994,548,839449.09209
-2895.406908,549,839544.3883
-2893.844578,548,839639.056715
-2893.479193,549,839733.697794
-2892.635684,548,839828.733115
-2893.59446,549,839923.924201
-2891.980635,548,840019.494008
-2894.527269,549,840114.96254
-2897.862747,550,840285.141953
-2892.166914,548,840380.70905
-2894.154893,548,840475.752685
-2893.262981,549,840570.534737
-2893.549013,549,840666.086378
-2894.743464,549,840761.213447
-2892.136375,548,840856.183181
-2891.949463,548,840950.57035
-2898.058424,550,841045.231258
-2896.081477,550,841140.308873
-2894.029937,549,841295.805035
-2904.391336,551,841390.646123
-2893.378996,549,841485.537646
-2900.514815,550,841580.485987
-2896.692358,549,841675.054988
-2896.61545,549,841770.007733
-2892.527345,548,841864.750065
-2894.235586,549,841959.834154
-2893.131306,549,842054.827513
-2892.151191,548,842256.600934
-2897.670959,549,842353.803837
-2897.194615,549,842448.454793
-2895.901643,549,842550.644775
-2893.898708,549,842645.410162
-2891.745519,548,842753.25098
-2895.994439,549,842847.765788
-2895.688991,550,842953.823756
-2894.294076,549,843043.794051
-2891.911934,548,843237.087467
-2896.080604,549,843331.955734
-2893.785153,548,843441.169889
-2902.397502,550,843547.542785
-2892.468633,548,843642.307709
-2891.813042,548,843747.374101
-2894.457949,549,843842.487614
-2893.618514,549,843947.843421
-2896.533571,549,844042.691731
-2898.120259,550,844214.535275
-2894.87015,548,844309.236015
-2894.728531,548,844413.913052
-2901.352496,549,844518.722822
-2897.815888,550,844613.745956
-2894.956944,549,844717.503864
-2896.266539,550,844812.315933
-2894.102953,549,844915.629484
-2895.473435,549,845009.998085
-2893.316993,549,845172.922101
-2893.819683,549,845267.687685
-2896.377851,550,845366.719406
-2897.508521,550,845461.554158
-2895.695399,549,845556.9075
-2897.76955,549,845651.911725
-2894.133694,549,845746.933659
-2896.11774,549,845843.246929
-2897.476264,549,845938.92401
-2891.891409,548,846095.815264
-2894.604262,549,846191.167285
-2891.91412,548,846286.152979
-2896.998073,549,846381.415082
-2892.410373,548,846477.191114
-2895.447817,548,846572.24769
-2892.664173,548,846666.935631
-2894.413641,548,846762.169962
-2892.356602,548,846856.926927
-2894.510885,549,847016.8655
-2894.953664,549,847112.023544
-2892.775673,548,847206.46268
-2892.774167,548,847301.265604
-2892.549283,548,847396.857014
-2895.734624,550,847492.289943
-2892.639561,548,847588.176084
-2892.440788,548,847682.882711
-2898.91168,551,847777.934377
-2893.828162,549,847935.718173
-2894.560173,548,848030.227067
-2893.995059,549,848125.37091
-2897.517712,550,848220.825758
-2897.743196,550,848316.222271
-2891.716466,548,848410.714405
-2893.668625,549,848505.697126
-2892.245984,548,848600.60648
-2894.532666,549,848695.736167
-2893.762349,549,848854.17165
-2893.89444,549,848948.992612
-2893.601941,549,849044.498789
-2894.414689,549,849139.481239
-2891.607577,548,849234.290457
-2894.103187,549,849328.741635
-2893.880285,549,849424.187425
-2891.584098,548,849518.999354
-2898.051435,550,849614.472842
-2896.86815,550,849773.883168
-2892.114878,548,849868.65802
-2895.615404,549,849963.668049
-2895.081655,550,850058.148628
-2905.992152,554,850154.092979
-2893.101267,549,850249.262221
-2895.63787,549,850343.865636
-2892.052179,548,850437.895107
-2894.791306,549,850533.160107
-2895.766956,548,850628.007322
-2895.862729,548,850785.236927
-2897.383342,550,850880.785448
-2894.762269,549,850975.830263
-2894.530786,549,851071.009619
-2899.602747,550,851166.200106
-2893.462307,549,851261.427258
-2893.240131,548,851356.157693
-2896.013427,548,851452.060766
-2894.759186,549,851547.472732
-2894.849617,549,851708.093458
-2898.444845,550,851804.277885
-2897.525207,551,851900.245715
-2893.503503,549,851995.726911
-2894.6291,549,852091.413288
-2894.845397,549,852187.756619
-2893.287073,549,852283.304697
-2897.393982,549,852379.064775
-2894.175101,548,852474.195274
-2895.251527,549,852633.72309
-2893.996525,549,852729.441715
-2894.511023,549,852824.748146
-2894.074524,549,852920.951919
-2897.296671,549,853017.294978
-2895.593339,549,853112.979749
-2897.591707,550,853209.012091
-2896.194918,550,853304.958537
-2896.912118,550,853401.262133
-2896.70369,549,853562.788903
-2895.510747,549,853658.711091
-2901.62954,552,853755.098345
-2896.344007,549,853850.907871
-2894.333995,549,853946.958037
-2900.200901,552,854043.470526
-2895.032812,549,854139.202651
-2895.566971,549,854234.997863
-2896.353733,549,854330.209445
-2894.712094,549,854545.225467
-2895.421407,549,854640.957316
-2895.38366,550,854736.940012
-2895.779233,549,854832.92958
-2893.914656,549,854928.873367
-2892.660283,548,855024.624883
-2897.841903,550,855120.329699
-2894.764158,549,855216.125715
-2897.051668,550,855311.788857
-2897.759889,549,855471.497623
-2894.425524,549,855567.86166
-2893.489338,549,855663.911169
-2893.993173,549,855759.41061
-2895.400116,549,855854.441872
-2894.147648,549,855949.873713
-2893.645037,549,856045.358663
-2894.459593,549,856140.589101
-2894.795398,549,856235.206413
-2894.158755,549,856390.752921
-2894.768395,549,856485.889304
-2898.801814,550,856581.401584
-2891.067267,548,856676.444479
-2894.425452,549,856771.708446
-2894.248425,549,856866.428684
-2893.743125,549,856962.11351
-2893.691502,549,857057.217014
-2895.987012,550,857152.639946
-2896.129859,549,857310.242161
-2894.542581,549,857405.258564
-2900.855966,550,857500.767273
-2896.3427,550,857596.004948
-2894.340433,549,857691.306125
-2896.716447,550,857786.592712
-2895.975802,549,857882.046082
-2894.159433,549,857977.283327
-2893.931449,549,858072.388498
-2898.118522,550,858228.573592
-2893.921449,549,858323.432282
-2896.396315,550,858418.869407
-2895.988842,550,858513.879015
-2903.082567,554,858609.817002
-2894.999722,549,858704.773692
-2893.978145,548,858799.59625
-2895.937234,549,858895.711845
-2895.645953,550,858991.491215
-2894.198721,548,859087.319702
-2896.059803,549,859246.050901
-2894.061411,549,859341.625865
-2894.288918,549,859436.793983
-2894.367769,549,859531.74764
-2899.820029,551,859627.117506
-2895.190583,549,859722.448315
-2893.72064,549,859817.36547
-2901.33049,550,859912.732452
-2902.817533,551,860008.004728
-2893.085228,548,860164.861849
-2896.42751,549,860259.546638
-2893.728576,549,860354.024979
-2896.996913,549,860448.389074
-2892.12935,548,860542.848422
-2892.076185,548,860637.619262
-2896.053816,550,860732.573321
-2893.518541,549,860827.612077
-2891.728583,548,860922.177807
-2896.341495,549,861080.080055
-2901.128078,550,861174.614115
-2892.600916,548,861269.574214
-2894.703306,549,861364.720386
-2893.412685,549,861459.1706
-2895.637775,549,861553.53074
-2894.520897,549,861647.636237
-2899.541149,550,861742.965373
-2892.525662,548,861837.041318
-2894.630596,549,861994.953422
-2895.53485,550,862089.796782
-2900.046333,550,862184.5556
-2895.904202,549,862278.640476
-2894.584862,549,862373.407343
-2892.440059,548,862468.31062
-2891.801616,548,862562.741847
-2892.658723,548,862657.498199
-2896.037086,549,862752.049898
-2893.402021,549,862910.493563
-2893.104965,548,863005.057342
-2893.963852,549,863099.992025
-2894.43629,549,863194.672648
-2893.611205,548,863289.63154
-2893.869764,548,863384.332211
-2897.8968,551,863479.344926
-2892.936133,549,863574.730626
-2894.921416,549,863669.174387
-2893.889414,549,863828.691589
-2897.008185,549,863923.357689
-2892.542878,548,864017.936451
-2895.793731,549,864112.341069
-2893.479713,549,864207.035417
-2895.650456,549,864301.447496
-2893.847399,548,864396.036891
-2896.134118,549,864490.402073
-2896.239601,549,864584.438735
-2900.933341,550,864743.536427
-2893.983634,549,864837.948935
-2892.368287,548,864932.322638
-2897.064063,549,865027.58955
-2902.42422,552,865123.32559
-2894.826943,550,865218.338781
-2896.66774,549,865313.425235
-2897.584547,549,865408.474552
-2893.591768,549,865503.325297
-2898.23502,551,865663.233922
-2893.989392,549,865758.058521
-2895.152956,549,865853.73119
-2896.925381,549,865949.059078
-2896.086877,549,866044.572602
-2894.744558,549,866139.707069
-2891.550482,548,866234.944687
-2893.891164,548,866329.933306
-2899.21756,549,866425.155481
-2893.877043,549,866584.956789
-2898.928503,549,866680.446935
-2891.792302,548,866775.545749
-2892.575641,548,866870.186055
-2891.969622,548,866964.879925
-2898.931465,551,867060.393406
-2897.015543,549,867155.762988
-2892.389119,548,867250.787755
-2895.178176,549,867346.513445
-2893.467858,548,867506.402309
-2897.820613,550,867601.659273
-2896.010324,549,867697.101812
-2894.926205,549,867791.889503
-2892.206527,548,867887.602356
-2894.779786,549,867982.96447
-2891.985254,548,868078.031305
-2900.090804,549,868172.902644
-2894.225674,549,868268.084208
-2893.248732,548,868362.615518
-2893.243794,548,868521.781147
-2899.265964,549,868616.84268
-2895.584736,549,868712.315736
-2892.704948,548,868807.395051
-2894.409643,549,868902.578816
-2893.606316,549,868998.210342
-2893.770289,549,869093.208797
-2894.880707,549,869188.430063
-2895.672335,549,869283.840605
-2892.110888,548,869443.365706
-2897.106761,550,869538.48126
-2893.866418,548,869633.674277
-2895.323401,549,869729.084067
-2894.237438,549,869823.855416
-2896.211981,550,869919.382541
-2893.555539,549,870014.705251
-2893.995867,549,870110.494116
-2895.258258,549,870205.387102
-2894.583107,549,870363.193662
-2896.026703,550,870458.755986
-2897.363433,550,870553.806298
-2895.832061,549,870648.933017
-2894.012744,549,870744.033795
-2894.548125,549,870839.448278
-2896.197585,550,870934.602636
-2894.130903,549,871029.96581
-2894.24783,549,871124.900286
-2904.918748,550,871284.988575
-2893.883747,549,871379.945262
-2893.84248,549,871474.948785
-2897.306697,549,871569.337122
-2894.72738,548,871664.308072
-2903.52793,551,871759.467562
-2894.269493,549,871854.307498
-2893.123783,548,871948.824269
-2895.662899,549,872043.130032
-2896.731598,550,872197.31966
-2894.505901,549,872291.940967
-2893.288089,549,872386.672919
-2893.70667,548,872481.062839
-2896.342588,549,872575.898254
-2893.598385,548,872670.631351
-2893.942719,549,872765.140471
-2893.470652,549,872859.690628
-2894.206461,549,872954.500084
-2899.765474,549,873115.427073
-2895.15023,549,873210.161528
-2893.947955,549,873305.028501
-2895.332542,549,873399.835672
-2895.367198,549,873494.684334
-2891.650027,548,873589.035177
-2895.289087,549,873684.013151
-2894.362559,549,873778.673591
-2894.416793,549,873873.077139
-2892.161621,548,874028.515633
-2893.517785,548,874122.732166
-2892.203029,548,874217.396843
-2896.029963,549,874312.011653
-2894.809519,549,874407.018471
-2894.421148,549,874501.619309
-2893.00156,549,874596.417526
-2896.386956,550,874691.295036
-2892.273037,548,874786.255086
-2894.853626,549,874941.115706
-2894.285582,548,875035.172387
-2896.171212,549,875129.853331
-2896.282714,549,875224.165042
-2896.104098,549,875319.055036
-2893.877401,549,875413.542034
-2894.250155,549,875508.1845
-2893.829585,549,875602.798667
-2892.449221,548,875697.618631
-2895.697006,549,875852.472676
-2895.39209,549,875947.073902
-2896.084797,549,876041.666112
-2896.143732,549,876136.087708
-2894.712866,549,876230.817278
-2892.632298,548,876325.57032
