#{"t_start": 1655306990.4547746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.438758,550,1263407.591238
-2895.905708,550,1263502.934921
-2898.552249,552,1263597.523733
-2892.872228,550,1263692.201844
-2894.601093,550,1263845.486968
-2893.802207,550,1263940.260304
-2894.179302,551,1264035.261438
-2896.310722,551,1264129.921313
-2894.827019,550,1264225.162548
-2893.067629,550,1264319.943178
-2895.821797,550,1264414.718173
-2896.658599,550,1264509.446997
-2893.203541,550,1264604.580525
-2895.170109,550,1264699.53926
-2897.655617,552,1264855.351092
-2889.186674,549,1264950.0448
-2892.919354,550,1265044.68517
-2894.545857,550,1265139.255537
-2895.521852,550,1265233.910532
-2899.0285,552,1265329.391611
-2898.628453,551,1265424.703685
-2892.179181,549,1265519.45185
-2894.911986,550,1265614.077474
-2893.10865,550,1265769.359877
-2896.470449,551,1265864.523662
-2896.491583,551,1265959.313858
-2887.434048,548,1266053.848192
-2895.119017,551,1266148.73966
-2895.318736,551,1266243.475488
-2890.003786,549,1266338.295219
-2892.746741,550,1266433.103504
-2895.288996,551,1266528.21599
-2897.003462,551,1266684.10799
-2894.52289,551,1266778.990765
-2893.697973,550,1266873.769284
-2896.304068,550,1266968.721022
-2893.304773,550,1267063.340239
-2894.341023,550,1267158.445916
-2896.967684,551,1267253.310762
-2896.209664,551,1267348.519624
-2897.826891,551,1267443.813752
-2892.993657,549,1267623.58928
-2903.644443,553,1267718.762568
-2886.440585,548,1267813.351088
-2895.515629,550,1267908.469814
-2897.533452,551,1268003.286855
-2892.181669,550,1268097.705018
-2894.695816,551,1268192.684439
-2898.374816,551,1268287.993038
-2895.627564,550,1268382.640354
-2892.902564,549,1268540.180178
-2891.842216,549,1268634.854008
-2897.43653,551,1268729.951758
-2895.864087,550,1268824.771632
-2898.439213,550,1268919.961534
-2894.105565,550,1269015.267386
-2895.705511,551,1269110.412497
-2893.603812,550,1269205.244939
-2888.792638,549,1269300.008586
-2894.62036,550,1269457.343188
-2894.863853,551,1269552.364361
-2888.479706,549,1269647.079725
-2893.027396,550,1269741.675163
-2895.924023,551,1269836.843143
-2896.293631,551,1269932.125011
-2895.695328,551,1270026.799888
-2894.285409,550,1270122.272326
-2892.135767,550,1270217.050702
-2891.396368,549,1270372.543962
-2893.256004,550,1270467.598701
-2890.220448,548,1270561.928963
-2894.282062,550,1270656.455346
-2894.883639,551,1270751.69451
-2888.170238,549,1270846.319978
-2899.616389,553,1270941.937108
-2897.332747,552,1271037.214653
-2895.889283,551,1271132.183093
-2895.638004,550,1271287.372258
-2893.881513,550,1271382.105767
-2894.50324,550,1271476.931142
-2897.058086,550,1271571.655442
-2894.705539,550,1271666.495707
-2892.548206,550,1271761.297778
-2896.189174,551,1271856.578188
-2895.374743,551,1271951.93457
-2892.618722,550,1272046.569037
-2895.752823,551,1272206.27045
-2895.440523,551,1272301.297905
-2892.223296,550,1272396.494558
-2894.217103,552,1272491.784647
-2893.444941,550,1272587.065089
-2893.797431,550,1272681.726095
-2891.958393,550,1272776.944847
-2890.543292,550,1272871.5012
-2895.737191,551,1272966.43789
-2895.990249,552,1273132.700137
-2891.524959,551,1273227.508161
-2893.357709,550,1273322.337559
-2896.142193,551,1273417.300371
-2894.92676,550,1273512.157181
-2892.171878,550,1273607.026019
-2899.48302,551,1273702.372213
-2889.092591,550,1273796.783679
-2893.593358,550,1273891.64923
-2893.882844,550,1274044.926222
-2896.465473,551,1274139.631055
-2895.270064,551,1274234.588759
-2895.779888,551,1274329.688198
-2888.755265,549,1274424.500741
-2893.699906,550,1274518.932728
-2895.978075,552,1274614.167329
-2894.202925,550,1274708.729356
-2892.99516,550,1274803.693298
-2893.725443,550,1274956.105853
-2894.848289,551,1275051.261669
-2894.814276,551,1275146.933962
-2894.366729,550,1275241.701482
-2894.475064,552,1275337.070806
-2894.018287,551,1275432.066908
-2896.519139,553,1275527.68648
-2893.03359,550,1275622.976231
-2893.909866,550,1275717.99652
-2900.659419,553,1275813.438026
-2893.883687,550,1275966.98754
-2888.231213,549,1276061.858942
-2896.548108,551,1276156.55016
-2897.092962,553,1276251.735824
-2897.093543,552,1276346.823165
-2889.603615,550,1276442.108371
-2899.373032,552,1276537.524576
-2897.339114,552,1276632.834382
-2893.726832,551,1276727.822539
-2894.881019,551,1276881.094451
-2892.710094,551,1276976.215846
-2894.99284,552,1277071.473974
-2888.203083,550,1277166.242201
-2893.394381,551,1277261.086766
-2894.559256,551,1277356.178706
-2897.311358,550,1277451.147153
-2893.922217,551,1277545.764274
-2896.982658,552,1277641.067505
-2889.164649,550,1277794.211284
-2890.927082,550,1277889.077648
-2892.243801,551,1277983.881738
-2896.075438,551,1278079.167103
-2899.441472,553,1278174.400387
-2896.248054,551,1278269.415554
-2899.546131,552,1278364.419523
-2896.234448,552,1278459.988028
-2899.390426,554,1278555.333575
-2896.14356,553,1278709.346016
-2894.164787,552,1278804.585489
-2892.427211,551,1278899.870906
-2895.05061,552,1278995.340108
-2894.765596,552,1279090.558511
-2898.269814,552,1279185.996303
-2898.283936,550,1279280.654318
-2903.335942,554,1279376.384453
-2898.208712,552,1279471.613657
-2886.191791,548,1279627.758976
-2903.424898,552,1279722.417154
-2905.470903,556,1279819.30488
-2898.91903,553,1279915.675421
-2894.268622,551,1280011.189261
-2892.193607,550,1280106.422903
-2894.826009,551,1280203.427387
-2894.674637,552,1280299.229788
-2892.643399,551,1280394.890501
-2894.893408,551,1280558.079328
-2885.787307,549,1280652.821474
-2885.516364,549,1280747.732589
-2899.153669,556,1280843.730066
-2897.097796,551,1280940.312028
-2892.176834,550,1281036.152761
-2898.324361,554,1281132.327231
-2895.451399,551,1281227.457949
-2895.450009,552,1281322.125385
-2896.153731,553,1281478.767782
-2895.250119,552,1281573.615498
-2894.865695,553,1281668.832808
-2899.802273,553,1281764.496936
-2893.278909,551,1281859.788609
-2895.82553,551,1281955.081884
-2894.604119,551,1282050.094056
-2892.330726,550,1282145.122716
-2886.074209,550,1282240.210102
-2898.87303,553,1282404.483986
-2891.616215,550,1282499.286496
-2894.017521,551,1282594.477608
-2897.459323,552,1282689.488614
-2895.712632,552,1282784.558029
-2893.001338,552,1282880.124582
-2899.937232,554,1282975.519056
-2897.579971,552,1283071.110556
-2896.639767,551,1283166.198466
-2894.363538,552,1283319.260992
-2895.94736,552,1283414.373544
-2899.193555,553,1283509.925115
-2897.282045,551,1283605.021253
-2897.128739,553,1283700.648661
-2894.892022,552,1283795.492857
-2889.339087,551,1283890.734098
-2896.129255,551,1283985.9886
-2890.279676,549,1284080.563879
-2890.594589,551,1284237.815682
-2886.914715,550,1284332.73793
-2898.415175,554,1284428.243122
-2899.599101,553,1284523.520966
-2892.060076,552,1284618.739067
-2897.604278,553,1284714.099707
-2885.290066,549,1284809.073606
-2893.410975,551,1284904.01682
-2894.397218,553,1284999.192718
-2896.147328,553,1285157.306154
-2894.545223,551,1285252.441661
-2898.710203,551,1285347.746809
-2891.611691,553,1285443.00281
-2891.206152,552,1285538.495173
-2893.76326,551,1285633.275599
-2894.136513,553,1285729.25955
-2892.079436,551,1285824.316057
-2894.592218,553,1285919.767075
-2899.558945,552,1286074.213117
-2885.580872,550,1286169.385168
-2891.213106,552,1286265.328397
-2893.685607,552,1286360.737908
-2895.305085,552,1286455.951014
-2901.101572,555,1286551.564908
-2891.956506,552,1286646.66509
-2894.48639,552,1286741.627953
-2897.984901,555,1286837.539622
-2894.523678,552,1286995.203971
-2893.727572,552,1287090.419196
-2899.186242,553,1287185.982771
-2896.109716,553,1287281.612403
-2891.459868,552,1287377.001226
-2895.689522,552,1287471.805332
-2894.299297,553,1287567.428958
-2897.118185,553,1287662.605194
-2894.626466,552,1287758.301555
-2896.865315,553,1287911.852952
-2893.639335,552,1288006.859816
-2896.284011,555,1288102.666105
-2897.688721,554,1288197.861151
-2894.635324,554,1288293.655628
-2892.35223,553,1288389.276872
-2895.609176,553,1288484.670244
-2893.486235,553,1288580.170855
-2900.218561,554,1288676.066211
-2904.971105,557,1288829.939753
-2894.323905,554,1288925.621809
-2895.235934,554,1289021.055208
-2895.908426,554,1289116.771268
-2895.976912,553,1289212.221857
-2896.709006,553,1289307.499784
-2891.559489,554,1289403.21593
-2900.628214,553,1289498.503687
-2893.947925,555,1289595.832942
-2895.645355,553,1289749.029525
-2893.425553,554,1289844.663353
-2896.518707,554,1289940.555556
-2898.394841,555,1290035.915121
-2897.177172,555,1290131.501044
-2893.701295,554,1290226.925297
-2897.284044,554,1290322.212417
-2898.075054,555,1290417.600651
-2896.617372,554,1290513.2573
-2895.485729,553,1290670.2223
-2894.276875,554,1290765.678858
-2895.553531,553,1290860.841257
-2895.004587,555,1290956.681554
-2894.704323,553,1291052.292516
-2899.653284,556,1291148.083376
-2889.172188,551,1291243.48559
-2899.59241,555,1291339.261594
-2901.063774,554,1291435.053136
-2898.482834,555,1291588.7567
-2896.306208,555,1291684.36746
-2893.176367,553,1291779.619189
-2890.915418,553,1291874.84426
-2894.622614,553,1291970.097761
-2895.516317,554,1292065.515826
-2891.489524,554,1292160.959772
-2890.815093,552,1292256.283372
-2889.624463,554,1292352.249479
-2897.619392,555,1292448.008167
-2897.110417,555,1292625.71295
-2896.862161,555,1292721.51245
-2893.152221,555,1292817.071673
-2893.046783,553,1292912.752817
-2894.84521,554,1293008.109623
-2895.269981,554,1293103.53769
-2891.759817,553,1293198.684437
-2885.180102,552,1293294.144417
-2889.083898,553,1293389.330995
-2892.437902,552,1293546.064416
-2896.055081,555,1293641.873882
-2890.311107,555,1293737.716367
-2890.459666,554,1293833.607769
-2891.001419,555,1293929.269126
-2886.835077,552,1294024.517519
-2892.512015,555,1294120.205956
-2882.135502,551,1294215.133457
-2894.827469,553,1294310.616065
-2889.720031,553,1294483.765961
-2892.80719,555,1294579.985962
-2891.813199,552,1294675.366122
-2890.346549,553,1294770.978902
-2890.881985,553,1294866.299253
-2886.120874,553,1294961.716074
-2887.884083,554,1295057.271907
-2889.956851,554,1295154.369858
-2904.734153,558,1295250.571225
-2893.301892,555,1295410.42905
-2889.872841,553,1295505.813944
-2895.893291,555,1295602.076516
-2892.645418,556,1295699.055548
-2887.025478,555,1295794.985489
-2882.36868,554,1295890.819712
-2893.763175,554,1295986.689584
-2890.253049,554,1296082.925375
-2889.990006,554,1296179.083301
-2893.01319,556,1296341.855066
-2889.951365,557,1296439.256003
-2891.291202,555,1296535.305794
-2888.790455,555,1296631.789944
-2892.526069,555,1296728.436824
-2895.125222,556,1296825.324641
-2896.250817,554,1296922.102791
-2896.055498,556,1297019.243819
-2894.826586,555,1297116.048106
-2893.495083,555,1297279.809255
-2895.520964,554,1297376.206291
-2892.573252,558,1297473.022496
-2887.036362,555,1297569.24564
-2883.816514,554,1297665.361176
-2885.847087,553,1297761.678635
-2890.888183,554,1297857.417975
-2893.257076,559,1297955.475224
-2891.25583,557,1298052.062114
-2889.373347,556,1298213.050333
-2887.269281,555,1298309.584502
-2884.308685,555,1298405.567505
-2886.949743,555,1298502.303946
-2889.842428,555,1298598.489893
-2888.089372,554,1298694.518927
-2888.608938,556,1298791.20366
-2889.568323,555,1298886.80066
-2889.309613,555,1298982.314825
-2888.677269,556,1299138.790944
-2882.097915,552,1299235.460436
-2887.726568,556,1299331.871297
-2889.678739,555,1299428.796489
-2887.170033,554,1299525.318784
-2886.837668,555,1299622.922889
-2887.629052,555,1299719.9535
-2890.56432,558,1299816.642742
-2893.710829,555,1299912.709597
-2896.663737,557,1300069.970634
-2894.973033,557,1300177.152548
-2889.769005,556,1300272.93229
-2892.802506,556,1300376.400429
-2889.844545,558,1300472.668287
-2891.967623,558,1300580.515052
-2892.878941,559,1300676.792395
-2884.752786,555,1300772.660904
-2890.227826,557,1300868.910167
-2887.450835,556,1301027.072977
-2888.564941,557,1301123.890748
-2887.582627,555,1301219.876355
-2883.659671,555,1301316.155934
-2887.597417,556,1301411.934583
-2890.713555,556,1301508.151619
-2892.77169,558,1301604.815045
-2890.23137,559,1301723.53609
-2890.08871,559,1301820.637839
-2888.193522,558,1302008.272834
-2889.351267,558,1302125.182234
-2883.144294,556,1302221.480335
-2889.940856,556,1302317.786068
-2888.856335,559,1302414.020606
-2887.648371,558,1302510.834745
-2891.274011,557,1302606.927668
-2896.325089,560,1302704.042994
-2887.758768,559,1302800.290899
-2885.00459,556,1302958.627251
-2888.949151,559,1303055.846038
-2893.013983,560,1303152.454734
-2888.558,558,1303249.124664
-2897.565799,560,1303345.529329
-2881.197574,559,1303442.633636
-2894.242488,559,1303539.198326
-2894.097577,559,1303636.104908
-2885.425353,557,1303732.504793
-2884.885349,557,1303901.994336
-2890.915031,559,1303998.845849
-2887.735443,557,1304094.943433
-2882.758266,559,1304191.548846
-2883.07356,557,1304287.356462
-2891.257161,559,1304383.604
-2896.827457,561,1304479.993051
-2896.636777,560,1304576.36603
-2894.800221,560,1304733.460934
-2889.392167,560,1304829.566944
-2889.716059,561,1304937.174103
-2889.985502,560,1305033.473756
-2890.470432,560,1305139.265586
-2891.465339,560,1305235.60006
-2887.022637,558,1305338.874457
-2887.140494,559,1305434.961632
-2891.051843,561,1305531.837059
-2886.225453,560,1305688.174616
-2890.416672,562,1305784.753113
-2889.534228,560,1305881.028991
-2892.554097,562,1305977.399211
-2886.522516,559,1306073.565418
-2886.192024,559,1306169.569409
-2887.144703,559,1306265.797219
-2885.533578,560,1306361.961377
-2886.588821,559,1306458.096645
-2888.872802,562,1306616.685131
-2893.461882,560,1306713.000463
-2893.756845,562,1306809.925706
-2892.917878,561,1306906.080366
-2887.914935,561,1307002.820891
-2883.131663,560,1307098.92501
-2893.652049,562,1307195.760041
-2892.003413,560,1307292.355505
-2888.645747,560,1307388.794279
-2893.022792,561,1307547.211657
-2885.574669,559,1307643.325041
-2891.348397,561,1307740.381158
-2889.856325,559,1307836.351732
-2884.253336,561,1307933.062504
-2895.873197,560,1308029.091594
-2889.878996,561,1308125.841367
-2892.268305,563,1308223.344298
-2890.65917,559,1308319.700616
-2893.707801,560,1308474.686873
-2887.947731,562,1308571.055454
-2893.592453,562,1308670.878756
-2895.66383,563,1308767.93724
-2886.694637,562,1308865.020763
-2890.910563,560,1308961.53108
-2888.685145,564,1309058.727698
-2883.221071,561,1309155.729744
-2892.418086,563,1309252.616961
-2879.855901,560,1309410.123651
-2883.173915,561,1309506.727532
-2888.918153,561,1309603.481274
-2895.755899,562,1309700.414248
-2890.004447,563,1309797.683103
-2884.414075,563,1309894.835383
-2885.437685,561,1309991.230644
-2894.40012,563,1310088.258554
-2889.778532,564,1310185.305608
-2892.923534,562,1310343.12132
-2882.690725,563,1310440.223971
-2892.838345,564,1310537.752323
-2895.529349,564,1310635.380099
-2899.976447,565,1310732.694701
-2894.610656,562,1310829.595594
-2888.317738,563,1310926.29378
-2886.950088,563,1311023.206112
-2882.894796,563,1311119.954739
-2894.200664,564,1311278.105489
-2892.897355,562,1311374.795344
-2890.240822,563,1311472.437469
-2893.595109,565,1311570.005247
-2880.788784,564,1311667.227904
-2894.787526,565,1311764.490552
-2885.662706,563,1311861.554086
-2887.648563,560,1311958.061565
-2887.931982,563,1312055.498372
-2887.803409,563,1312223.370153
-2888.906951,564,1312322.798709
-2884.276016,562,1312421.461078
-2890.627042,565,1312519.008525
-2891.741478,564,1312615.987045
-2886.304011,565,1312714.16435
-2882.002133,564,1312812.316825
-2896.924738,564,1312910.615077
-2888.850079,566,1313008.357291
-2888.676371,565,1313175.144026
-2893.013765,564,1313278.301595
-2889.135482,563,1313381.406553
-2891.979306,564,1313481.360492
-2884.076955,561,1313580.389459
-2886.392824,563,1313681.229056
-2893.574954,567,1313781.044215
-2887.769268,565,1313878.158723
-2888.835276,565,1314043.735613
-2892.401614,564,1314141.879773
-2892.577962,565,1314239.900343
-2893.536433,563,1314337.125626
-2894.316875,565,1314434.671382
-2886.090131,564,1314532.495711
-2887.341851,566,1314634.381677
-2879.506597,562,1314732.731841
-2887.111525,566,1314832.025181
-2890.973483,565,1314990.286814
