#{"t_start": 1655306990.4806495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.372744,550,844710.815134
-2902.727057,552,844805.977636
-2897.577322,551,844909.677461
-2892.045954,548,845003.839201
-2899.595278,551,845167.171959
-2892.56533,548,845261.726582
-2894.172247,549,845360.479618
-2906.370203,554,845456.123691
-2892.353025,548,845551.273934
-2895.182825,549,845646.187014
-2896.255067,549,845741.15138
-2892.969583,549,845837.497969
-2896.349737,550,845933.418833
-2897.97499,549,846090.466181
-2892.005099,548,846185.723673
-2897.507069,549,846280.831123
-2895.069747,549,846376.102506
-2892.98693,548,846471.865151
-2894.209997,549,846567.124533
-2897.565727,549,846661.938931
-2896.107987,549,846757.245103
-2893.814173,549,846852.283062
-2894.798727,549,847012.23925
-2891.941572,548,847107.225318
-2894.032051,549,847201.941333
-2892.599619,548,847296.689405
-2895.074765,549,847392.449348
-2895.00031,549,847487.599669
-2896.016565,549,847583.792485
-2891.84136,548,847678.321684
-2891.650554,548,847773.018883
-2892.328288,548,847930.545141
-2895.626366,549,848025.203703
-2901.545334,550,848120.632143
-2896.306535,549,848215.876036
-2893.887537,549,848311.154543
-2895.4455,549,848405.75092
-2897.682173,550,848500.926153
-2893.847082,549,848595.968559
-2894.145962,549,848690.977822
-2895.933015,549,848849.539917
-2895.476594,549,848944.365237
-2895.356117,549,849039.788939
-2893.354716,549,849134.896789
-2895.854371,549,849229.796092
-2895.394948,549,849324.236825
-2894.518227,549,849419.777039
-2894.577051,549,849514.756002
-2892.344644,548,849609.76379
-2895.102164,548,849704.811909
-2896.266044,549,849863.886635
-2893.85702,549,849958.831562
-2894.90017,549,850053.219111
-2892.621417,548,850148.170638
-2894.453591,549,850243.274348
-2893.393495,549,850337.841272
-2895.79516,549,850432.144161
-2894.704371,548,850527.142853
-2893.797587,549,850622.196606
-2894.454558,549,850779.609589
-2892.866513,548,850874.893545
-2895.818066,549,850969.699701
-2891.642744,548,851064.87404
-2900.561942,550,851160.008347
-2894.569671,549,851255.271682
-2893.687062,549,851350.163789
-2893.846087,549,851446.232541
-2898.484959,549,851541.518653
-2894.317455,549,851702.313803
-2893.861879,548,851797.970777
-2895.901017,550,851894.013384
-2893.751711,549,851989.280221
-2892.536306,548,852084.780637
-2903.902752,551,852181.428267
-2894.10053,549,852277.107543
-2895.004486,549,852372.857555
-2896.152828,550,852468.396981
-2894.211436,549,852627.973494
-2895.029384,549,852723.514427
-2896.428026,549,852818.828983
-2899.971115,550,852914.828314
-2897.173758,549,853011.520074
-2897.866571,550,853107.458149
-2894.794981,549,853203.2113
-2895.947926,549,853299.081575
-2895.017126,549,853395.117876
-2892.215193,548,853556.560538
-2893.812874,549,853652.415107
-2896.304842,550,853748.379339
-2896.803706,549,853844.288946
-2894.735375,549,853940.4412
-2898.038297,550,854036.537306
-2894.151727,549,854132.332367
-2894.281962,549,854228.013599
-2894.789837,549,854323.466622
-2896.431283,549,854538.379441
-2895.806214,549,854633.938971
-2896.293676,549,854729.891911
-2894.578183,549,854825.708025
-2894.008384,549,854921.670416
-2895.902108,550,855017.608344
-2896.375319,549,855113.488933
-2896.059036,549,855209.1958
-2892.185504,548,855304.502214
-2896.551192,550,855464.526331
-2896.990461,549,855560.833201
-2894.990496,549,855656.852532
-2895.265122,550,855752.565635
-2896.897106,549,855847.485947
-2895.671217,549,855942.95523
-2896.538143,549,856038.544395
-2894.012818,549,856133.810386
-2897.285811,549,856228.439811
-2894.837767,549,856383.872878
-2893.819537,549,856479.037174
-2895.611692,549,856574.33565
-2896.975861,549,856669.50282
-2894.641831,549,856764.900215
-2900.385493,552,856860.111646
-2895.035283,549,856955.666264
-2896.820657,550,857051.118857
-2893.68403,549,857146.314861
-2893.586271,549,857303.906209
-2895.833566,549,857398.886521
-2894.002206,549,857494.146987
-2894.011787,549,857589.238219
-2893.648959,549,857684.551368
-2896.651366,549,857779.69362
-2893.75429,549,857875.235483
-2894.10714,549,857970.380556
-2897.150709,549,858065.575743
-2894.674227,549,858221.528037
-2896.206637,550,858316.619293
-2893.846823,549,858411.874889
-2898.439338,550,858506.881095
-2893.84656,549,858601.912971
-2894.593338,549,858696.917249
-2895.26157,549,858791.901903
-2906.960177,552,858888.437737
-2897.124281,550,858984.221201
-2892.24308,548,859080.020298
-2894.358521,549,859238.862704
-2893.963113,549,859334.442514
-2894.376128,549,859429.611728
-2894.317147,549,859524.623478
-2897.404524,550,859619.580615
-2894.830105,549,859715.051556
-2893.534236,549,859809.948295
-2896.208217,549,859905.256557
-2898.242512,550,860000.189822
-2893.772745,549,860157.327277
-2891.44618,548,860251.554738
-2893.605854,549,860346.370247
-2895.860498,549,860440.712919
-2899.215146,550,860535.461779
-2896.846702,549,860630.358766
-2893.676723,549,860725.137236
-2894.454459,549,860820.258204
-2898.941359,550,860915.181334
-2903.955839,551,861073.449256
-2901.982679,550,861167.954865
-2894.20298,549,861262.977667
-2895.872705,549,861358.230408
-2896.416002,549,861452.577157
-2895.106043,549,861547.036489
-2893.440141,548,861641.061629
-2892.785002,548,861735.864804
-2895.816849,549,861830.233423
-2893.703725,549,861988.05888
-2895.709731,550,862082.885239
-2893.376072,548,862177.565867
-2894.035182,549,862271.101133
-2892.177209,548,862366.064141
-2892.721776,549,862461.062021
-2898.285857,550,862555.881609
-2896.859593,549,862650.882515
-2893.972823,549,862745.364622
-2898.258366,550,862904.043956
-2896.101231,549,862998.745335
-2895.727092,549,863093.74778
-2894.144771,549,863188.356276
-2894.179501,549,863283.402907
-2894.251989,549,863378.431504
-2894.934781,549,863473.003749
-2895.250958,549,863568.397641
-2897.480043,551,863663.247176
-2891.640797,548,863822.561932
-2896.072026,549,863917.237076
-2893.331061,549,864011.908986
-2896.557586,550,864106.591905
-2894.137584,549,864201.243573
-2896.043582,549,864295.689532
-2897.231795,550,864390.465358
-2893.155553,548,864484.805872
-2894.057506,549,864578.828969
-2893.869021,549,864737.701645
-2894.132345,549,864832.185782
-2894.166415,549,864926.616609
-2897.164814,549,865021.892743
-2894.157751,549,865117.092594
-2893.740995,549,865211.910066
-2893.660366,549,865307.19794
-2893.908115,548,865401.67841
-2892.52958,548,865496.654361
-2898.635828,550,865656.233355
-2892.098035,548,865751.055006
-2895.575563,549,865846.713404
-2893.72447,549,865941.960746
-2897.611277,550,866037.592917
-2894.538323,549,866132.832306
-2893.024037,548,866228.015331
-2892.655363,548,866323.043682
-2893.223598,548,866418.051654
-2894.624681,549,866577.800583
-2894.318504,549,866673.393401
-2894.266275,549,866768.688438
-2894.103238,549,866863.450617
-2897.729155,551,866958.675557
-2894.16983,549,867053.916098
-2894.004558,549,867149.19883
-2892.174979,548,867244.307941
-2895.77045,549,867340.066603
-2896.643984,549,867435.188541
-2892.275524,548,867595.042603
-2895.025377,549,867690.370777
-2895.735615,549,867785.126437
-2893.734752,548,867880.886178
-2896.833716,549,867976.263705
-2892.587046,548,868071.441381
-2894.130105,549,868166.274995
-2895.151617,549,868261.273448
-2896.069847,550,868356.366494
-2903.162944,552,868515.97315
-2897.118105,550,868611.387248
-2892.373803,548,868706.626029
-2894.021699,549,868801.989791
-2893.249617,549,868897.193937
-2893.556032,549,868992.675146
-2894.708284,549,869087.691394
-2894.962186,549,869182.870345
-2897.514323,550,869278.517007
-2901.343016,551,869438.620476
-2892.685176,548,869533.350624
-2894.566161,549,869628.685933
-2896.285935,550,869724.307128
-2893.857972,549,869819.022157
-2892.23699,548,869914.272941
-2896.296192,549,870009.590955
-2894.482888,549,870105.286953
-2892.937092,548,870200.037206
-2894.172974,549,870357.786759
-2894.37884,549,870453.248137
-2896.160391,549,870548.236273
-2893.954708,549,870643.055569
-2894.114778,548,870738.1884
-2892.872061,548,870833.334934
-2895.682453,549,870928.354316
-2895.926715,549,871023.830975
-2895.777623,549,871118.719893
-2895.261544,549,871278.613625
-2895.811936,549,871373.687137
-2896.24337,550,871468.730947
-2893.336143,548,871562.966521
-2893.961428,548,871657.988744
-2894.685161,549,871752.71271
-2899.253948,549,871847.629006
-2892.434678,548,871942.194429
-2894.107678,549,872036.419991
-2891.973662,548,872190.200831
-2893.90534,549,872284.954024
-2896.10109,550,872379.803474
-2895.840959,549,872474.532406
-2897.491743,549,872569.286859
-2892.292028,548,872663.767255
-2893.581321,549,872758.465279
-2893.217691,549,872853.045672
-2896.531165,549,872947.862739
-2892.732647,548,873108.670701
-2899.301141,549,873203.341405
-2898.229946,550,873298.317379
-2894.653667,550,873393.251043
-2895.724214,549,873488.10258
-2894.249483,549,873582.71631
-2894.290673,549,873677.688951
-2895.668292,549,873772.346171
-2894.356871,549,873866.719564
-2898.306239,549,874022.307621
-2895.370212,549,874116.800786
-2892.079424,548,874211.40865
-2894.573185,549,874306.031554
-2895.25192,549,874401.094297
-2894.436135,549,874495.663241
-2895.281047,549,874590.395833
-2895.918929,548,874684.930423
-2894.462253,549,874780.021205
-2892.506038,548,874934.840523
-2894.910772,549,875029.128102
-2894.670969,549,875123.736052
-2899.047249,550,875218.107726
-2892.283697,548,875312.915639
-2895.525339,549,875407.418874
-2900.670518,550,875502.165955
-2893.059357,548,875596.703441
-2895.605124,549,875691.680077
-2894.869592,549,875786.317017
-2895.340424,549,875940.96508
-2893.076393,548,876035.651695
-2892.038321,548,876129.755904
-2896.195809,549,876224.536231
-2894.157569,549,876319.420385
-2898.225111,549,876414.172457
-2894.649265,549,876508.763075
-2894.53051,549,876604.023568
-2893.61745,549,876698.807351
-2895.271527,549,876855.458067
-2894.288087,549,876950.044274
-2896.369709,549,877044.907146
-2893.690067,549,877139.675315
-2895.183904,550,877234.218886
-2896.971757,550,877328.936102
-2900.796516,549,877423.861881
-2894.689754,549,877518.913004
-2892.350829,548,877613.384193
-2894.543155,549,877767.738429
-2894.361489,549,877862.15477
-2894.417896,549,877957.188181
-2898.52353,552,878052.330115
-2887.165671,547,878146.392874
-2893.543592,549,878241.302262
-2893.759182,549,878335.903905
-2899.486197,550,878430.622421
-2895.297316,549,878525.215893
-2898.412777,550,878682.41691
-2891.355968,548,878776.970434
-2897.435674,550,878871.672506
-2893.232278,549,878966.437203
-2896.229591,550,879061.114886
-2893.554929,549,879155.520462
-2894.161786,549,879250.181923
-2891.381201,548,879345.210544
-2893.575003,549,879439.704552
-2895.107933,549,879594.427195
-2893.199347,548,879688.961611
-2897.428564,549,879784.13855
-2896.574002,550,879878.890547
-2894.219778,548,879973.039532
-2896.413075,549,880068.178828
-2893.252765,548,880162.591238
-2895.44756,549,880257.232906
-2895.502153,549,880351.74774
-2892.248487,548,880506.360177
-2891.789322,548,880600.741359
-2893.792689,549,880695.540666
-2893.142957,548,880789.898422
-2891.403375,548,880884.519125
-2892.312513,548,880978.900051
-2891.726946,548,881073.410902
-2892.409511,548,881167.734561
-2899.11685,550,881262.251462
-2894.115401,548,881415.017725
-2894.279337,549,881509.693496
-2894.188611,548,881604.537667
-2893.003005,548,881699.193681
-2894.090943,549,881793.851472
-2895.491856,549,881888.376372
-2896.483344,549,881983.641805
-2892.221086,548,882078.156977
-2894.281725,549,882172.789575
-2894.109922,549,882329.304882
-2891.898887,548,882423.751777
-2894.24691,548,882518.479212
-2892.329509,548,882612.847703
-2896.311722,549,882707.537912
-2892.836826,548,882801.8573
-2893.989281,549,882896.429757
-2893.43337,548,882990.869942
-2894.07897,549,883085.529778
-2891.716474,548,883241.711146
-2895.322932,549,883336.489547
-2894.150497,549,883431.335705
-2890.096695,547,883525.725225
-2894.410425,549,883620.699733
-2894.197578,549,883714.885
-2893.911567,548,883809.537167
-2897.928745,549,883904.234053
-2896.907229,549,883998.872155
-2893.349391,548,884093.155974
-2895.212816,549,884246.514135
-2894.635912,549,884341.217668
-2894.106759,549,884435.844051
-2895.450978,549,884530.772412
-2894.317036,549,884625.475082
-2894.33999,549,884721.947805
-2894.009564,549,884816.71849
-2896.966827,549,884914.564889
-2895.508719,550,885009.489643
-2893.714794,549,885170.990384
-2892.4758,548,885268.785459
-2896.308219,549,885363.413749
-2893.055704,548,885460.402939
-2894.040055,548,885554.585811
-2893.09974,549,885650.720857
-2894.309629,548,885745.09292
-2891.526897,548,885840.432437
-2895.72373,549,885934.99648
-2893.230128,548,886092.401475
-2894.532445,549,886186.746883
-2892.706726,548,886283.309199
-2893.398592,548,886378.550631
-2892.916027,548,886472.982537
-2891.52317,548,886570.998124
-2894.080437,549,886665.640455
-2895.032895,548,886762.280098
-2895.59116,548,886856.569365
-2892.022293,548,887013.915979
-2893.588833,548,887108.363917
-2895.582167,549,887204.618115
-2891.598041,548,887299.150037
-2897.365001,549,887394.650218
-2898.859686,551,887490.196107
-2896.322886,549,887584.375709
-2894.770761,549,887680.141059
-2896.189612,548,887774.19799
-2894.560536,549,887929.986767
-2892.483853,548,888024.811957
-2894.452766,549,888121.818069
-2894.210767,549,888216.13
-2896.208264,550,888312.923762
-2896.038583,549,888408.580786
-2893.377434,548,888502.691023
-2894.319436,549,888598.285219
-2892.482825,548,888692.516136
-2892.188623,548,888846.550712
-2895.394853,549,888940.557413
-2895.323007,549,889036.056491
-2894.825629,549,889130.909393
-2892.177365,548,889226.642904
-2895.292209,549,889321.148425
-2894.348028,549,889416.894659
-2894.122448,549,889511.954939
-2897.089307,548,889606.234302
-2894.63006,549,889780.295162
-2895.513497,549,889874.891277
-2894.831477,549,889970.268836
-2896.898255,549,890065.18067
-2894.324789,548,890160.812472
-2893.612617,549,890255.174089
-2892.584847,548,890351.08008
-2891.95369,548,890445.503131
-2891.895625,548,890540.400621
-2894.602343,549,890695.553081
-2894.922846,549,890789.836389
-2892.452222,548,890885.188528
-2892.500257,548,890979.559099
-2893.883812,548,891075.402897
-2892.263043,548,891169.795646
-2894.459951,549,891265.867963
-2892.614913,548,891360.452664
-2891.68408,548,891456.395292
-2892.852005,548,891614.254882
-2893.929664,549,891708.990916
-2892.536567,548,891804.43774
-2892.491418,548,891899.048224
-2894.612132,549,891994.186534
-2894.138961,549,892088.784078
-2891.672997,548,892183.799838
-2894.996573,549,892278.526915
-2893.602842,548,892373.335361
-2892.315573,548,892467.751121
-2895.544698,549,892623.059771
-2895.268816,549,892718.826547
-2895.851968,549,892813.392043
-2893.60812,549,892909.262967
-2895.178475,549,893003.824772
-2892.104442,548,893098.426326
-2896.110458,549,893192.988408
-2893.772544,548,893287.996467
-2895.695667,549,893382.682566
-2896.153923,549,893535.415275
-2893.271677,548,893630.437066
-2894.630121,549,893725.073232
-2894.573306,549,893819.865542
-2896.446612,549,893914.360655
-2895.678607,549,894009.701513
-2894.537397,549,894104.398088
-2894.372682,549,894199.597763
-2898.340874,548,894293.912566
