#{"t_start": 1655306990.4639091, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.221107,548,1001049.691317
-2891.419681,548,1001144.44861
-2893.476902,549,1001239.141388
-2891.787966,548,1001333.34279
-2890.989662,548,1001428.136024
-2891.338443,548,1001522.802706
-2891.239944,548,1001617.43171
-2891.349182,548,1001711.836812
-2893.131571,548,1001867.11446
-2893.238932,548,1001961.653035
-2891.607293,548,1002056.514814
-2895.386823,548,1002150.768864
-2892.100917,548,1002247.230113
-2892.357916,548,1002341.664689
-2898.202516,550,1002436.40045
-2892.980325,548,1002530.909184
-2892.041156,548,1002625.084085
-2896.865643,549,1002778.698663
-2892.744875,548,1002872.87228
-2894.319783,549,1002967.824521
-2891.862604,548,1003062.727278
-2894.501803,549,1003157.582958
-2895.863838,549,1003252.062154
-2893.113549,548,1003346.800878
-2893.383412,548,1003441.450719
-2892.889879,548,1003535.987925
-2891.595459,548,1003688.414353
-2891.156845,548,1003782.738316
-2891.675758,548,1003877.253635
-2894.054629,547,1003971.465725
-2893.650177,549,1004066.070771
-2899.290061,549,1004160.468974
-2891.811695,548,1004254.951158
-2894.277838,549,1004349.192631
-2896.439041,549,1004444.312817
-2891.191958,548,1004601.35094
-2903.717267,548,1004695.998518
-2895.35531,548,1004790.967615
-2891.483048,548,1004885.730431
-2895.203777,548,1004980.225115
-2892.04458,548,1005077.933534
-2892.546287,548,1005172.675384
-2893.524355,549,1005267.253856
-2891.218682,548,1005362.138642
-2893.406676,548,1005456.815938
-2897.229903,551,1005611.799671
-2892.290041,548,1005706.655441
-2891.340144,547,1005800.902817
-2893.171372,549,1005895.963506
-2891.649758,548,1005990.254747
-2892.62566,548,1006084.365296
-2895.621787,548,1006178.87787
-2891.526476,548,1006273.411084
-2894.094559,549,1006367.983357
-2893.6328,549,1006525.274403
-2891.386671,548,1006619.603807
-2892.919898,548,1006713.858148
-2891.350592,548,1006808.198789
-2894.501369,549,1006902.761595
-2891.305737,548,1006997.445704
-2891.63547,548,1007092.017565
-2892.594845,548,1007186.992713
-2894.265218,549,1007281.695872
-2893.207611,548,1007435.534036
-2892.802148,548,1007530.113045
-2896.860512,550,1007625.18381
-2892.855657,548,1007719.444518
-2894.673699,548,1007813.70045
-2894.310836,548,1007908.307129
-2892.437424,548,1008003.211694
-2891.220697,548,1008098.895865
-2896.39716,549,1008193.467104
-2891.517378,548,1008368.707179
-2892.24043,548,1008463.467896
-2893.754992,548,1008558.531946
-2891.738524,547,1008652.777621
-2892.438183,548,1008747.244979
-2893.293151,548,1008841.84216
-2892.459383,548,1008936.40599
-2893.294032,549,1009031.241161
-2891.690758,548,1009125.363614
-2892.287374,547,1009277.31519
-2891.72052,548,1009371.838852
-2893.694579,548,1009466.357557
-2901.87008,549,1009560.81142
-2893.798689,548,1009655.317872
-2891.812278,548,1009749.803441
-2895.849297,549,1009844.360097
-2892.985509,548,1009938.977998
-2894.129131,549,1010033.629312
-2892.855222,548,1010185.668504
-2893.252527,549,1010280.174691
-2891.97714,548,1010374.753545
-2893.972872,548,1010469.198372
-2894.914222,549,1010563.905559
-2893.158316,548,1010658.347511
-2893.92351,549,1010753.10006
-2893.246647,549,1010848.263687
-2892.145804,548,1010942.571272
-2891.526622,548,1011098.92455
-2896.856455,549,1011194.69321
-2892.278331,548,1011289.679342
-2894.904246,549,1011384.200821
-2891.944051,548,1011478.65461
-2891.739624,548,1011572.827903
-2896.366622,548,1011667.433458
-2891.896221,548,1011761.973765
-2894.126667,550,1011857.234474
-2891.666642,548,1012009.140618
-2892.205785,548,1012103.538064
-2892.931034,548,1012197.999342
-2893.108869,548,1012292.540143
-2891.674499,548,1012386.920292
-2895.139071,549,1012481.371373
-2894.21369,549,1012576.054785
-2891.044283,548,1012670.33075
-2893.106683,548,1012764.90615
-2891.102866,548,1012917.388088
-2893.815697,549,1013012.067978
-2891.075495,548,1013106.662597
-2891.193807,548,1013200.981138
-2891.463811,548,1013295.622693
-2891.649035,548,1013389.987939
-2893.803264,548,1013487.130004
-2893.314496,548,1013581.492785
-2893.320344,548,1013675.471894
-2897.238759,548,1013769.882678
-2896.58862,549,1013924.486898
-2891.155213,548,1014019.2347
-2894.153397,548,1014114.180163
-2894.868162,548,1014209.006079
-2894.285294,549,1014303.749233
-2893.218241,548,1014398.166876
-2891.177966,548,1014492.842109
-2896.738333,549,1014587.624327
-2891.648664,548,1014682.081977
-2893.101434,549,1014835.811864
-2893.696327,548,1014929.918507
-2891.321868,548,1015024.880766
-2891.702703,548,1015119.490692
-2895.595309,549,1015214.295823
-2893.468832,548,1015309.057987
-2892.519731,548,1015403.323719
-2893.824475,549,1015498.358945
-2892.27737,548,1015592.55561
-2891.06349,548,1015751.193891
-2891.988925,548,1015845.55742
-2894.433451,549,1015940.526692
-2893.538751,549,1016035.244911
-2891.648966,548,1016129.356377
-2892.500898,548,1016232.707097
-2891.457379,548,1016326.991511
-2891.199242,548,1016421.795416
-2891.89684,548,1016516.125455
-2890.774955,548,1016670.127442
-2893.664643,548,1016764.803604
-2891.06889,548,1016859.437077
-2891.446327,548,1016953.956463
-2893.382743,548,1017049.721002
-2891.149396,548,1017145.635291
-2891.557639,548,1017240.56502
-2891.718854,548,1017341.241244
-2890.931916,548,1017435.62569
-2891.790005,548,1017601.756365
-2894.84921,549,1017696.552437
-2894.741426,550,1017796.907524
-2891.337345,548,1017892.049267
-2891.511907,548,1017993.950497
-2891.19206,548,1018088.191484
-2892.587426,548,1018183.913146
-2893.282802,549,1018278.898556
-2895.283893,549,1018373.611609
-2895.14046,550,1018534.398864
-2899.891229,549,1018630.440295
-2893.244236,548,1018727.440245
-2889.650716,547,1018822.690347
-2892.424704,548,1018920.858504
-2893.511276,549,1019016.32862
-2892.143703,548,1019112.250814
-2891.660699,548,1019499.66859
-2895.425597,550,1019595.800835
-2891.735315,548,1019756.18113
-2891.263188,548,1019852.102512
-2899.606207,549,1019954.617841
-2893.586099,548,1020050.170609
-2891.305381,548,1020146.179586
-2895.875281,549,1020242.247201
-2891.786818,548,1020341.05037
-2893.050958,549,1020436.790463
-2894.20841,549,1020532.793845
-2891.996941,548,1020691.003284
-2891.766083,548,1020786.507931
-2890.828269,548,1020882.703725
-2895.893951,549,1020979.456538
-2896.357644,549,1021075.538539
-2895.975691,549,1021171.678267
-2891.934777,548,1021268.196007
-2894.610073,550,1021364.799619
-2895.831747,549,1021461.270823
-2891.630451,548,1021557.904484
-2893.184222,548,1021724.785496
-2893.491577,548,1021820.670626
-2897.493934,550,1021917.983652
-2895.970179,549,1022014.869119
-2896.597272,550,1022110.352873
-2895.37034,550,1022207.111998
-2891.329869,548,1022302.617341
-2891.118997,548,1022398.753033
-2893.887025,548,1022493.995349
-2893.60049,548,1022652.537721
-2892.714797,549,1022751.625473
-2895.155641,549,1022854.421386
-2891.759117,548,1022951.541454
-2895.581224,548,1023046.366671
-2894.814243,549,1023145.933773
-2891.969722,548,1023243.955428
-2894.821548,549,1023338.906914
-2891.951887,548,1023433.681755
-2891.749507,548,1023592.430068
-2891.250572,548,1023687.096465
-2894.506036,549,1023783.380708
-2893.249173,549,1023878.974421
-2895.058697,550,1023974.523715
-2891.529498,548,1024070.277171
-2891.734267,548,1024165.726265
-2890.73818,548,1024261.117163
-2893.978613,548,1024359.847393
-2890.690835,548,1024536.980055
-2891.233574,548,1024635.746692
-2891.566606,548,1024734.70704
-2893.254331,548,1024834.790756
-2895.532402,548,1024936.360881
-2895.169234,549,1025036.539148
-2893.318709,549,1025136.124786
-2891.548732,548,1025235.995602
-2891.197676,548,1025334.175601
-2891.323653,548,1025509.746244
-2890.960641,548,1025605.511409
-2892.41542,548,1025707.295146
-2893.476794,549,1025801.494338
-2891.436745,548,1025896.651813
-2891.182759,548,1025991.015727
-2893.464324,549,1026085.30576
-2893.621781,549,1026178.979021
-2893.236718,548,1026273.370581
-2891.897783,548,1026437.544993
-2892.683934,548,1026532.42241
-2890.893909,548,1026627.44689
-2893.02951,549,1026722.136903
-2894.509702,549,1026816.212494
-2890.754101,548,1026910.397379
-2894.118192,548,1027004.591161
-2893.515606,549,1027098.816226
-2891.421537,548,1027192.754599
-2891.690109,548,1027353.764154
-2893.36529,548,1027447.094545
-2894.378069,549,1027542.136866
-2891.925998,548,1027637.032953
-2893.032458,549,1027732.055854
-2893.268175,548,1027826.303789
-2897.973057,551,1027922.03029
-2891.501721,548,1028017.020253
-2891.849314,548,1028111.871512
-2892.258549,548,1028272.36459
-2894.608138,549,1028367.845004
-2895.87855,549,1028467.770839
-2893.265044,549,1028566.947065
-2890.636965,548,1028670.279575
-2892.18707,548,1028763.0383
-2894.127094,549,1028872.177595
-2891.358219,548,1028970.745391
-2891.181616,548,1029068.798358
-2891.295907,548,1029237.683393
-2891.476073,548,1029331.982461
-2891.253993,548,1029431.680563
-2893.513053,549,1029526.107224
-2893.480363,549,1029625.579241
-2892.477113,549,1029720.53357
-2893.701725,549,1029817.627507
-2893.446902,549,1029911.991083
-2893.975928,549,1030010.844038
-2890.890011,548,1030104.605787
-2891.110258,548,1030264.556271
-2894.253637,548,1030360.438483
-2894.630825,549,1030457.453305
-2890.755765,548,1030554.87586
-2895.87676,550,1030652.616757
-2895.565513,549,1030749.785382
-2891.397361,548,1030846.822514
-2895.153737,549,1030944.278934
-2891.466912,548,1031040.486353
-2891.150468,548,1031202.186017
-2896.145099,550,1031297.995712
-2898.241979,549,1031394.703094
-2891.336439,548,1031491.081029
-2895.75822,550,1031587.668978
-2893.533391,548,1031683.942325
-2895.26699,548,1031780.631796
-2896.556693,549,1031878.349813
-2895.308091,549,1031976.519304
-2892.000235,548,1032144.771507
-2891.781389,548,1032242.134506
-2891.358848,548,1032339.182525
-2896.004423,548,1032436.167214
-2893.726918,548,1032533.061876
-2893.897513,549,1032630.892948
-2894.426215,549,1032728.211339
-2894.894891,548,1032826.381581
-2895.811381,550,1032924.770575
-2893.144488,548,1033093.838558
-2893.194924,548,1033191.819192
-2891.257915,548,1033289.982798
-2894.248627,549,1033388.117645
-2891.926246,548,1033486.591855
-2892.466765,549,1033584.993034
-2892.930033,548,1033683.057935
-2891.54788,548,1033780.833632
-2892.883405,548,1033877.797657
-2894.719178,550,1034057.224212
-2893.152635,549,1034154.558299
-2892.216584,548,1034251.952986
-2891.183391,548,1034349.718784
-2894.523787,549,1034447.696294
-2896.616077,549,1034545.995856
-2898.440213,550,1034644.145077
-2891.372635,548,1034748.195385
-2893.352873,549,1034854.802644
-2897.579154,552,1035019.565477
-2890.983898,548,1035119.769843
-2893.610107,548,1035223.510356
-2893.272837,549,1035321.929132
-2893.895985,548,1035418.680589
-2890.865632,548,1035514.170291
-2892.879823,549,1035610.822484
-2893.012185,549,1035708.558015
-2893.627547,549,1035805.673071
-2892.323356,549,1035971.559494
-2893.227848,549,1036067.930167
-2893.493533,549,1036166.01979
-2893.632926,549,1036262.873267
-2891.83892,548,1036359.372263
-2893.821342,548,1036455.732954
-2893.110319,549,1036552.140463
-2891.19246,548,1036648.044525
-2893.87887,549,1036744.380005
-2895.125294,549,1036909.046987
-2898.205862,551,1037006.451454
-2893.033058,548,1037103.779612
-2894.515938,549,1037201.428509
-2891.599308,548,1037300.042513
-2893.314808,549,1037397.579878
-2892.322632,549,1037495.822582
-2891.603181,548,1037592.871648
-2893.010279,549,1037690.902121
-2893.597998,549,1037858.483338
-2892.603178,549,1037956.403533
-2892.489222,549,1038054.460369
-2895.350283,549,1038151.70874
-2891.931462,548,1038249.338643
-2891.954458,548,1038346.26542
-2894.840278,550,1038443.558039
-2891.153189,548,1038540.333802
-2895.693399,549,1038637.985656
-2891.961207,548,1038735.248015
-2894.961845,549,1038898.572739
-2897.61813,550,1038996.18725
-2891.469012,548,1039093.864588
-2892.17302,548,1039191.250821
-2891.075223,548,1039287.989454
-2893.386741,548,1039385.392237
-2893.881151,549,1039482.353092
-2891.532109,548,1039580.543734
-2896.916516,550,1039677.979054
-2891.547761,548,1039845.988214
-2894.43175,549,1039943.381105
-2892.84243,549,1040041.25332
-2889.094613,547,1040138.275365
-2891.525431,548,1040234.204082
-2893.677584,549,1040331.743629
-2894.540486,549,1040428.398593
-2891.650046,548,1040529.903456
-2892.497564,548,1040634.322031
-2895.720427,549,1040797.797597
-2894.117961,549,1040897.43807
-2893.579633,548,1040999.247537
-2891.873281,548,1041096.482544
-2895.504674,550,1041193.705127
-2892.898902,549,1041290.746363
-2890.866128,548,1041387.861912
-2891.355527,548,1041484.304592
-2890.912223,548,1041581.367608
-2892.974872,549,1041743.66915
-2891.342889,548,1041839.376259
-2893.582437,549,1041935.896392
-2892.645656,548,1042032.085418
-2896.714081,551,1042129.481944
-2894.340547,549,1042226.703177
-2893.281867,548,1042323.544693
-2891.040876,547,1042420.624293
-2893.249987,549,1042518.293736
-2893.470182,549,1042681.524295
-2890.817284,548,1042778.639685
-2896.13157,550,1042878.031579
-2892.351883,549,1042975.529438
-2892.086296,549,1043071.720293
-2891.674339,548,1043167.585159
-2896.134302,549,1043263.958768
-2894.112697,549,1043360.464534
-2893.555322,549,1043456.684561
-2891.616302,548,1043617.486471
-2891.0551,548,1043714.156576
-2894.644391,549,1043810.779098
-2891.747378,548,1043906.524042
-2892.680117,548,1044002.727809
-2891.375788,548,1044098.596875
-2894.587622,549,1044194.945316
-2892.867717,549,1044292.312923
-2884.915499,546,1044388.947713
-2896.320401,550,1044548.441811
-2891.606118,548,1044644.55236
-2894.996017,550,1044741.045365
-2891.399894,548,1044837.185235
-2893.568847,549,1044933.318914
-2894.323745,548,1045029.927434
-2897.749591,549,1045126.722879
-2891.328009,548,1045222.639165
-2891.429451,548,1045318.747769
-2893.309909,549,1045478.204072
-2893.273181,549,1045573.076465
-2892.374138,549,1045668.872098
-2892.976234,549,1045770.423073
-2891.328313,548,1045876.316886
-2892.109734,548,1045973.175014
-2891.025474,548,1046069.18591
-2891.15585,548,1046170.086245
-2891.324651,548,1046270.876982
-2894.485212,549,1046366.941018
-2891.197416,548,1046526.240111
-2893.417423,548,1046622.411616
-2896.49817,550,1046718.287625
-2895.610405,549,1046815.203367
-2891.232934,548,1046911.403935
-2893.062692,549,1047007.370547
-2892.453224,548,1047103.129554
-2895.835654,549,1047199.555342
-2894.988345,548,1047295.161056
-2894.480186,549,1047454.594155
-2890.910162,548,1047551.197641
-2891.43255,548,1047647.748711
-2892.233667,549,1047743.845018
-2892.473156,549,1047841.061381
-2891.907412,548,1047938.003126
-2893.000393,549,1048034.500555
-2895.59496,549,1048130.851939
-2898.286404,551,1048226.612224
-2897.364071,549,1048387.542724
-2892.530088,549,1048483.955539
-2894.14668,549,1048579.914097
-2894.785388,549,1048677.282082
-2895.691627,548,1048773.27418
-2892.993246,549,1048870.134141
-2891.923847,548,1048966.910858
-2891.099497,548,1049063.351287
-2895.557114,549,1049158.750554
-2898.195249,551,1049318.8975
-2895.041912,549,1049414.985956
-2895.451165,549,1049510.828471
-2892.430467,548,1049606.740413
-2893.121284,549,1049703.222168
-2890.835334,548,1049798.899049
-2891.026277,548,1049894.513978
-2890.676472,548,1049990.419368
