#{"t_start": 1655306990.3579957, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.428043,548,952010.116149
-2894.405787,548,952106.09435
-2903.048275,551,952265.087872
-2893.398797,548,952359.941012
-2891.855587,548,952454.971611
-2897.062053,549,952550.237471
-2900.023344,550,952645.666503
-2896.615949,548,952740.695512
-2894.138725,549,952836.570089
-2892.433862,548,952932.565266
-2891.798127,548,953028.923209
-2893.579042,549,953186.271819
-2892.50033,548,953281.460819
-2895.592978,549,953377.194846
-2891.652773,548,953472.654875
-2893.476604,549,953568.445046
-2893.6186,549,953663.184709
-2891.659293,548,953760.26125
-2892.71227,548,953856.184431
-2892.560026,548,953952.129944
-2895.589186,549,954109.472663
-2893.006765,549,954205.541213
-2893.759488,549,954302.128364
-2893.401391,548,954397.361237
-2894.743938,549,954493.243787
-2892.142485,548,954588.757015
-2891.259315,548,954684.083869
-2898.25168,550,954780.320312
-2901.457965,549,954875.885617
-2895.278418,549,954971.518568
-2891.357278,548,955127.148045
-2891.81917,548,955222.6042
-2894.342115,549,955318.054149
-2895.182867,549,955413.254487
-2891.739355,548,955508.487339
-2894.76615,549,955604.514398
-2898.283659,549,955700.148014
-2892.633079,548,955796.714145
-2891.838976,548,955891.847418
-2892.457956,548,956049.545488
-2894.504595,548,956144.982448
-2893.699339,549,956240.925576
-2892.459145,548,956336.691974
-2893.146341,549,956432.254363
-2892.444481,548,956528.965636
-2891.135653,548,956624.898928
-2893.16071,549,956720.800529
-2898.809638,552,956816.823056
-2891.563882,548,956976.835232
-2894.473124,549,957073.13802
-2894.255693,548,957171.064719
-2893.385308,548,957268.479412
-2894.197757,549,957364.879366
-2893.621541,548,957461.526073
-2895.499093,549,957556.792473
-2892.268765,548,957652.810318
-2896.21557,550,957748.520444
-2899.085097,550,957904.881701
-2892.203914,548,958000.014886
-2893.089156,549,958095.646349
-2891.5474,548,958190.511054
-2891.214036,548,958287.17646
-2893.550582,549,958382.024192
-2891.946994,548,958477.007076
-2895.927294,550,958572.946354
-2896.669251,549,958668.298116
-2894.207108,549,958827.704049
-2897.209454,549,958922.84961
-2892.0024,548,959018.798284
-2896.325487,549,959115.260614
-2894.055755,549,959211.078425
-2901.510463,552,959307.153926
-2893.823105,549,959402.406468
-2893.485948,548,959498.278631
-2895.384029,549,959593.332539
-2893.210105,548,959750.882738
-2896.285175,549,959845.983444
-2891.794951,548,959943.081404
-2891.841346,548,960040.358777
-2900.310032,550,960137.435485
-2893.454225,549,960233.536169
-2893.90841,548,960328.779535
-2894.47312,549,960424.577999
-2893.13214,548,960520.068421
-2894.042177,548,960679.376299
-2898.293317,551,960774.55779
-2894.022126,549,960869.85265
-2894.472689,548,960965.463433
-2892.133206,548,961061.436918
-2893.212596,549,961157.335236
-2894.625092,549,961253.495762
-2891.341571,548,961348.42219
-2897.413968,551,961445.484277
-2893.064941,549,961603.072116
-2895.854558,548,961697.78749
-2893.744881,549,961793.57019
-2891.646422,548,961888.08466
-2893.625222,549,961984.09349
-2897.116017,549,962080.065912
-2893.308366,548,962175.431114
-2894.156783,549,962270.761093
-2891.332733,548,962365.844853
-2897.270471,549,962525.337258
-2901.73254,552,962621.296231
-2893.831348,549,962716.807178
-2893.346782,548,962812.275548
-2894.059831,548,962907.734275
-2896.020021,549,963003.444433
-2897.354358,550,963099.293241
-2892.328217,548,963194.385986
-2894.431545,549,963289.950866
-2895.542941,549,963386.009748
-2891.173634,548,963544.134278
-2891.797175,548,963641.874419
-2896.682357,550,963740.730795
-2893.651321,548,963840.36908
-2895.994942,549,963937.418833
-2891.334759,548,964034.678128
-2891.663414,548,964132.786103
-2892.770562,548,964231.851577
-2896.800638,548,964330.4843
-2893.646519,549,964491.683074
-2893.337743,549,964590.690343
-2893.614917,549,964689.725534
-2894.323111,549,964786.135182
-2894.205158,548,964887.388807
-2891.246247,548,964983.912749
-2893.602391,549,965081.424937
-2894.024308,549,965183.347903
-2893.733519,548,965278.941325
-2898.593474,549,965453.006362
-2892.364187,548,965549.583264
-2896.145952,549,965652.202031
-2894.290284,549,965752.429209
-2893.249093,549,965848.83043
-2893.413005,549,965950.045044
-2892.509711,548,966049.264333
-2892.519339,548,966148.451838
-2894.009054,549,966244.759606
-2893.309358,548,966425.246349
-2894.100793,549,966523.944198
-2893.376119,548,966619.366444
-2895.892517,548,966714.948036
-2892.341184,548,966809.611327
-2892.102312,548,966905.390183
-2892.496677,548,967001.102068
-2891.734246,548,967097.643975
-2891.71961,548,967192.906107
-2891.663426,548,967348.804674
-2895.582915,549,967444.293415
-2893.811945,548,967539.512542
-2891.7506,548,967635.782364
-2892.146151,548,967731.367666
-2893.489052,549,967826.820444
-2891.976116,548,967922.216818
-2893.132809,548,968017.854698
-2894.101147,548,968115.669324
-2892.682588,548,968275.038035
-2897.433773,549,968373.535322
-2896.282785,549,968469.205587
-2891.505062,548,968564.318621
-2894.724767,549,968660.464284
-2901.26339,550,968756.025349
-2903.124685,552,968853.004945
-2899.650076,549,968948.722262
-2891.277323,548,969043.514737
-2891.771736,548,969199.132903
-2892.282992,548,969294.570358
-2893.851159,549,969389.874757
-2893.922945,548,969485.3755
-2893.425088,549,969580.858709
-2895.114592,548,969675.696476
-2894.377667,548,969771.136974
-2895.272072,549,969867.071685
-2889.845688,547,969961.83344
-2892.189814,548,970120.920033
-2893.884107,549,970216.951733
-2901.674168,549,970313.000345
-2901.380232,550,970409.356015
-2893.604493,549,970505.737922
-2892.063883,548,970601.285213
-2895.80966,549,970697.41203
-2894.868691,549,970793.211745
-2891.898517,548,970889.227978
-2892.511978,548,971043.302775
-2893.063799,549,971138.772406
-2893.45465,549,971235.002766
-2892.266944,548,971331.69759
-2896.813248,550,971427.309028
-2893.467268,549,971522.653524
-2891.970769,548,971618.903487
-2897.687676,549,971714.194746
-2895.804185,549,971810.315021
-2895.012546,549,971905.656202
-2891.802119,548,972065.396659
-2896.719342,549,972161.540803
-2894.177765,548,972256.100453
-2893.446364,549,972351.901875
-2892.758405,548,972446.954219
-2894.456755,549,972542.398614
-2892.152886,548,972637.735925
-2895.896722,550,972734.150608
-2892.449797,548,972830.005848
-2893.942299,548,972987.14946
-2894.774158,548,973082.183057
-2893.328712,549,973177.874214
-2891.587104,548,973272.60321
-2895.857172,549,973368.114157
-2896.416065,549,973464.462768
-2895.230623,549,973561.255272
-2895.320636,549,973657.227561
-2893.778295,549,973752.374887
-2892.059247,548,973911.821385
-2892.75973,548,974007.461915
-2892.234518,548,974103.385123
-2893.166357,548,974198.949136
-2893.744114,549,974294.325992
-2894.434922,548,974389.412889
-2892.397818,548,974484.66062
-2891.977818,548,974580.24268
-2893.089036,549,974675.923167
-2895.743085,550,974835.937423
-2891.943649,548,974931.536715
-2894.141613,549,975027.615664
-2892.166665,548,975122.961059
-2892.030057,548,975219.106191
-2892.247864,548,975314.434332
-2891.829784,548,975410.516986
-2894.337436,549,975507.474223
-2894.391551,549,975603.872942
-2894.450052,549,975772.638459
-2891.753586,548,975866.911476
-2891.723959,548,975962.550945
-2895.928439,549,976057.512343
-2891.932251,548,976152.417711
-2893.747515,548,976247.934011
-2891.25962,548,976343.928834
-2891.844624,548,976438.854922
-2892.134521,548,976534.245019
-2896.070448,549,976696.222729
-2893.980928,549,976792.16357
-2905.538633,549,976887.794874
-2894.747867,548,976982.787924
-2894.096717,549,977078.646919
-2893.851227,548,977174.404485
-2900.830352,550,977270.403517
-2894.224075,548,977366.176485
-2898.844687,549,977462.58342
-2893.805436,549,977622.42943
-2891.742439,548,977718.177425
-2891.989965,548,977815.179057
-2892.849979,548,977910.42776
-2893.329285,549,978006.295086
-2894.060471,549,978101.441816
-2893.753275,549,978197.322232
-2892.182428,548,978292.558948
-2892.312789,548,978388.018461
-2894.028533,549,978546.648323
-2897.432754,551,978642.706718
-2894.203955,548,978738.25382
-2891.512052,548,978833.376217
-2895.097453,549,978929.264807
-2896.92309,550,979024.770131
-2891.390756,548,979120.264587
-2893.669997,549,979215.526343
-2892.130598,548,979312.237037
-2891.377916,548,979407.634405
-2896.296936,549,979564.436898
-2895.614525,549,979660.495693
-2901.059729,552,979756.581659
-2895.294748,549,979852.567695
-2891.944404,548,979948.062426
-2891.605288,548,980044.949617
-2892.457014,548,980141.440136
-2892.253125,547,980236.955922
-2892.182887,548,980332.18982
-2892.540927,548,980489.755677
-2891.883677,548,980585.388668
-2892.024126,548,980681.673194
-2894.036133,548,980777.720544
-2891.823151,548,980872.88834
-2893.866125,549,980969.509091
-2894.651764,548,981065.292761
-2891.496797,548,981160.519501
-2892.497783,548,981255.985884
-2893.833279,548,981413.83492
-2893.185979,548,981509.921668
-2891.675018,548,981605.520632
-2892.611173,548,981701.436692
-2889.992738,547,981797.417359
-2893.139839,548,981893.341188
-2893.015245,548,981988.483894
-2891.471453,548,982084.033559
-2891.369749,548,982179.384961
-2891.954562,548,982338.75571
-2893.717979,548,982435.750367
-2891.884317,548,982532.180758
-2903.148942,552,982628.982025
-2893.617045,549,982724.875736
-2892.041658,548,982820.432923
-2891.934629,548,982915.411343
-2893.275638,548,983010.77765
-2892.155953,548,983106.746647
-2893.013654,548,983265.284631
-2893.366505,549,983360.673627
-2891.883439,548,983456.267602
-2893.848743,548,983551.995261
-2892.064201,548,983647.295239
-2894.059842,549,983743.076072
-2894.277491,548,983838.315059
-2891.081638,548,983934.415483
-2891.405083,548,984029.730845
-2891.623946,548,984187.749878
-2895.043823,549,984283.216325
-2896.883102,549,984378.907865
-2893.309519,549,984474.695524
-2891.425332,548,984570.0781
-2892.237059,548,984665.272141
-2891.960822,548,984760.947942
-2893.922013,548,984856.824179
-2892.328837,548,984952.464378
-2897.926141,551,985110.929246
-2897.47129,549,985207.497866
-2892.464483,548,985302.687005
-2893.388436,549,985398.138351
-2891.526595,548,985494.226987
-2892.337515,548,985589.344584
-2897.988549,549,985685.055822
-2892.024448,548,985780.329692
-2892.856848,548,985876.690912
-2891.969408,548,986035.44156
-2891.992756,548,986130.69668
-2894.717146,549,986226.116303
-2893.835469,549,986321.589982
-2896.146573,549,986418.38144
-2893.327492,549,986514.921285
-2894.141879,549,986611.625271
-2892.256909,548,986707.179643
-2892.236303,548,986803.126826
-2892.657148,548,986961.593187
-2894.561839,549,987057.276291
-2900.873128,550,987155.257112
-2893.731507,548,987250.479579
-2891.450349,548,987346.797144
-2895.498008,548,987442.902428
-2891.771732,548,987538.540527
-2892.467756,548,987634.413515
-2894.29498,548,987730.434247
-2892.681079,548,987825.929301
-2893.911312,548,987985.611139
-2894.463787,549,988083.5399
-2891.230697,548,988180.836924
-2893.832794,548,988278.591864
-2892.895568,548,988373.806718
-2893.791147,549,988468.863322
-2895.634181,549,988564.685497
-2892.255327,548,988660.591307
-2892.028112,548,988757.613184
-2893.858635,549,988921.294725
-2891.942951,548,989017.333646
-2891.512917,548,989112.799788
-2891.726829,548,989208.330218
-2893.348414,549,989303.425143
-2892.665005,548,989398.871881
-2892.294907,548,989494.368952
-2895.508705,549,989589.91988
-2893.044546,549,989684.816457
-2893.472326,549,989842.124776
-2892.532581,548,989937.15367
-2894.028544,549,990033.246274
-2893.477023,548,990129.253998
-2894.597755,549,990224.9002
-2894.021815,549,990322.091166
-2890.100974,547,990418.709024
-2894.247022,548,990514.01658
-2896.7182,549,990609.645793
-2894.254002,548,990766.455288
-2896.065014,550,990861.755817
-2891.72869,548,990956.887221
-2898.30748,551,991052.542038
-2895.046448,549,991148.065355
-2894.128442,548,991243.219026
-2893.475762,549,991338.271792
-2891.783588,548,991433.114447
-2894.164364,549,991528.085787
-2891.603407,548,991682.816041
-2890.691312,547,991777.60102
-2892.058894,548,991872.688925
-2891.978169,548,991967.659675
-2892.106576,548,992062.466293
-2892.345034,548,992156.875193
-2891.856694,548,992252.286466
-2891.720684,548,992347.963336
-2892.747232,548,992442.931111
-2891.494908,548,992600.889655
-2893.786437,548,992695.760058
-2894.452682,549,992790.959053
-2896.725277,549,992886.202694
-2896.696782,549,992981.646438
-2892.890296,548,993076.819548
-2894.461586,548,993171.524061
-2893.750851,549,993266.620332
-2894.738329,549,993361.860437
-2894.739575,548,993515.800596
-2895.575405,550,993611.413545
-2895.211672,549,993706.861394
-2893.928483,549,993801.809245
-2893.834117,548,993896.826269
-2893.401048,549,993991.605386
-2894.583076,548,994086.96326
-2891.628782,548,994182.999169
-2891.841129,548,994279.283765
-2894.102671,548,994439.975456
-2891.830173,548,994534.799958
-2891.850443,548,994630.015886
-2891.640392,548,994724.791455
-2892.262503,548,994820.237539
-2892.015981,548,994915.226485
-2891.949303,548,995010.203753
-2892.330155,548,995105.062968
-2892.472345,548,995199.78922
-2891.887682,548,995294.555842
-2894.341955,549,995447.252418
-2895.260594,548,995542.231787
-2891.449387,548,995636.789679
-2891.278938,548,995731.321389
-2892.981625,547,995825.951884
-2895.811676,549,995921.121168
-2893.067214,548,996015.592407
-2895.967919,549,996110.636597
-2891.196896,548,996204.780551
-2891.179417,548,996358.871755
-2896.912789,549,996453.564678
-2891.878105,548,996547.897282
-2891.522565,548,996642.586162
-2894.810298,548,996737.029668
-2892.012676,548,996831.307816
-2892.76669,547,996925.71157
-2897.064765,549,997020.510603
-2896.089587,549,997115.308807
-2895.799669,550,997272.114887
-2892.229191,548,997366.649962
-2895.902634,549,997463.440465
-2891.791574,548,997558.287305
-2895.903083,549,997653.38764
-2891.713161,548,997747.966808
-2891.959878,548,997842.571506
-2892.167877,548,997937.173862
-2892.575632,548,998031.691339
-2890.557826,547,998186.303287
-2896.732426,548,998280.823969
-2892.859359,548,998375.248691
-2894.277006,549,998469.641081
-2897.02701,548,998564.465232
-2891.705707,548,998659.162313
-2892.794845,548,998753.744502
-2892.410717,548,998848.340992
-2891.847584,548,998942.830565
-2892.786467,548,999097.252148
-2891.694477,548,999192.022976
-2893.234627,548,999286.932443
-2892.722395,548,999381.666632
-2895.42,548,999476.246461
-2891.5023,548,999571.102291
-2891.752848,548,999665.149344
-2891.882625,548,999759.729234
-2893.30641,549,999854.363889
-2891.87666,548,1000010.699319
-2892.670834,548,1000105.407766
-2894.972939,548,1000200.280196
-2892.993939,548,1000294.744088
-2891.545613,548,1000389.394506
-2901.781911,549,1000483.997636
-2892.337923,548,1000578.498516
-2891.457278,548,1000672.954953
-2891.611529,548,1000767.373733
-2892.122122,548,1000922.905303
-2894.805155,548,1001017.292089
-2891.16316,548,1001111.806993
-2890.650131,547,1001206.354294
-2893.415719,549,1001300.75684
-2891.630148,548,1001395.238146
-2891.963873,548,1001489.984015
-2893.802171,549,1001584.644598
-2895.721082,548,1001679.46674
-2892.542165,548,1001834.65238
