#{"t_start": 1655306990.3990035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.681884,548,1041140.666613
-2891.255376,548,1041237.110982
-2890.8233,548,1041334.361177
-2891.05334,548,1041431.000809
-2892.028537,548,1041527.938482
-2890.711322,548,1041690.674163
-2891.230769,548,1041786.43221
-2892.969363,549,1041882.780663
-2891.469403,548,1041978.739942
-2892.354163,548,1042075.591039
-2892.642465,549,1042172.736747
-2896.480688,549,1042269.577533
-2891.957658,548,1042366.506059
-2892.96967,549,1042464.4386
-2893.412343,549,1042561.502904
-2898.31204,551,1042725.526103
-2890.804908,548,1042823.617706
-2893.486097,549,1042921.928459
-2892.269665,549,1043019.151914
-2891.839115,548,1043114.479187
-2892.400242,549,1043210.639739
-2891.656744,548,1043306.837689
-2890.540025,548,1043403.262427
-2894.582338,549,1043499.560879
-2892.460048,549,1043661.021863
-2895.460609,549,1043757.327496
-2896.798404,550,1043853.886524
-2895.438719,548,1043950.105442
-2894.386876,549,1044046.563663
-2892.400248,549,1044142.39132
-2895.931764,549,1044239.09015
-2891.238185,548,1044336.442238
-2900.147356,551,1044433.42422
-2891.228339,548,1044592.708738
-2893.914513,549,1044688.958236
-2893.566208,550,1044785.537641
-2892.495782,549,1044881.895773
-2891.502683,548,1044978.020198
-2891.821254,548,1045074.392555
-2892.933499,549,1045170.768729
-2893.690915,548,1045266.859842
-2892.861436,549,1045363.381347
-2892.169557,548,1045521.552661
-2893.645292,549,1045616.85383
-2895.11482,548,1045713.850719
-2898.02107,549,1045818.516397
-2895.622149,550,1045922.114088
-2894.247692,549,1046018.051793
-2894.30093,549,1046115.24144
-2891.115477,548,1046218.03815
-2893.992497,549,1046316.287548
-2893.546674,549,1046475.626863
-2891.382316,548,1046571.353317
-2892.387373,549,1046667.345999
-2891.277242,548,1046763.418617
-2892.232776,548,1046859.727155
-2892.8935,549,1046956.124382
-2891.391227,548,1047052.041332
-2896.178778,549,1047148.188823
-2891.001414,548,1047244.108075
-2891.116132,548,1047403.648844
-2894.692908,550,1047499.134673
-2893.858428,549,1047596.294224
-2890.790268,548,1047693.313487
-2891.515829,548,1047789.546843
-2893.659331,549,1047886.031547
-2891.42579,548,1047982.850136
-2892.043251,548,1048079.120876
-2891.317603,548,1048175.322475
-2892.241424,548,1048335.249597
-2895.343323,549,1048430.959821
-2891.256935,548,1048527.019649
-2894.724958,549,1048623.866358
-2892.852758,549,1048721.257704
-2892.891562,549,1048817.575851
-2891.107425,548,1048913.938388
-2897.103943,551,1049011.315122
-2895.42773,548,1049107.429993
-2892.81631,549,1049266.495698
-2892.64055,548,1049362.434624
-2891.293537,548,1049458.584799
-2890.638025,548,1049553.62587
-2892.448859,548,1049650.039665
-2897.079487,550,1049746.430187
-2892.342334,548,1049842.415402
-2892.463159,548,1049937.549463
-2891.143929,548,1050034.220956
-2891.322315,548,1050131.6012
-2891.263209,548,1050299.973032
-2890.332704,548,1050396.544879
-2892.534357,548,1050493.485198
-2893.283229,549,1050590.867226
-2891.957278,548,1050688.66848
-2902.139889,551,1050796.972183
-2893.137366,549,1050909.352665
-2896.42438,549,1051013.392547
-2892.717576,549,1051112.127985
-2891.430131,548,1051295.505851
-2898.384843,549,1051401.470224
-2893.80592,549,1051502.263162
-2890.682648,548,1051605.104467
-2892.008574,548,1051703.819159
-2891.587356,548,1051801.72881
-2893.068432,549,1051901.552039
-2897.186336,550,1052000.81244
-2893.410257,549,1052102.43277
-2890.864745,548,1052267.713039
-2891.373837,548,1052367.870554
-2893.864319,548,1052467.993221
-2897.507946,551,1052566.416391
-2892.643732,549,1052665.562844
-2890.783504,548,1052762.448019
-2892.754971,549,1052859.869443
-2892.502288,549,1052960.847886
-2898.85714,552,1053061.328052
-2890.604378,548,1053224.699688
-2893.632213,549,1053322.471992
-2892.437822,549,1053420.914122
-2890.635751,548,1053529.492892
-2892.713078,549,1053632.511061
-2895.438091,548,1053742.414045
-2891.048964,548,1053847.876451
-2891.354329,548,1053953.081852
-2893.469296,549,1054060.812292
-2890.738646,548,1054260.145827
-2893.183426,549,1054364.698798
-2892.335623,549,1054473.880145
-2893.323371,549,1054576.032828
-2893.360776,549,1054679.666806
-2891.455959,548,1054777.252851
-2890.54709,547,1054874.807377
-2902.609429,551,1054974.884607
-2892.566957,549,1055075.754413
-2893.010352,549,1055243.826484
-2894.184823,549,1055345.885653
-2893.846448,549,1055447.64901
-2892.558422,549,1055549.884946
-2893.156007,549,1055650.884563
-2895.300233,550,1055749.386784
-2894.659839,550,1055853.028686
-2890.766533,548,1055953.069296
-2891.148979,548,1056053.601779
-2902.195078,553,1056218.264313
-2895.125567,549,1056317.25553
-2892.672641,549,1056423.801708
-2890.723925,548,1056523.447893
-2892.459765,549,1056623.02673
-2894.170508,549,1056722.599559
-2893.256863,548,1056820.979177
-2897.522639,550,1056921.426177
-2891.530077,548,1057018.135505
-2894.788231,550,1057182.807196
-2892.290843,549,1057283.121293
-2891.038092,548,1057382.4122
-2890.997817,548,1057479.102593
-2896.094476,549,1057577.527218
-2893.496032,549,1057675.167989
-2895.59468,549,1057772.69364
-2893.049239,549,1057869.953558
-2895.391109,549,1057967.198757
-2894.523168,549,1058150.225814
-2892.848478,549,1058247.292854
-2891.262742,548,1058343.311318
-2891.065027,548,1058440.241665
-2893.00242,549,1058537.047973
-2891.20397,548,1058633.70617
-2896.384072,551,1058733.370997
-2895.136893,549,1058830.543984
-2892.534897,547,1058928.277708
-2893.763028,550,1059027.489222
-2890.357868,548,1059221.867846
-2897.078686,550,1059405.004777
-2895.281893,550,1059583.783836
-2892.458321,549,1059761.93919
-2890.81471,548,1059933.348617
-2893.999922,549,1060224.478489
-2895.942441,551,1060593.091233
-2894.344507,549,1060965.649618
-2894.905439,549,1061333.567918
-2899.784312,551,1064744.333779
-2895.377273,549,1065099.268976
-2892.272764,549,1065454.323958
-2896.492283,549,1065811.365295
-2892.744893,549,1066170.663391
-2899.13542,551,1066529.315913
-2895.255972,549,1066884.672362
-2899.073981,551,1067245.155949
-2896.467149,551,1067598.738786
-2892.853255,549,1071071.495556
-2892.576099,549,1071422.629497
-2891.864781,548,1071774.604787
-2892.768636,549,1072127.126535
-2891.230673,548,1072472.996043
-2892.096288,548,1072829.602677
-2890.801775,548,1073178.480422
-2896.440402,550,1073538.494708
-2894.300582,549,1073890.163087
-2893.247928,548,1077267.506242
-2895.410579,550,1077616.660871
-2893.455082,549,1077967.463758
-2893.200599,547,1078317.148775
-2891.097491,548,1078592.955785
-2892.576615,549,1078824.184807
-2894.7631,549,1079012.019289
-2896.182453,551,1079168.865719
-2893.896746,549,1079359.967978
-2893.044245,549,1082658.510661
-2890.986639,548,1083016.239471
-2893.057738,549,1083374.565187
-2894.376595,549,1083731.240457
-2895.800049,550,1084087.16565
-2897.703329,551,1084447.663704
-2894.67894,549,1084805.023379
-2891.00646,548,1085161.67646
-2900.223986,551,1085588.057029
-2895.188265,550,1091126.860117
-2894.818037,549,1091899.064244
-2890.72011,548,1092678.296544
-2893.216121,549,1093461.121078
-2898.942345,549,1094220.975469
-2894.228828,548,1094984.980758
-2894.077661,549,1095761.00067
-2892.903294,549,1096541.246971
-2891.369767,548,1097303.993302
-2891.601055,548,1103797.913692
-2891.807668,549,1104695.022811
-2898.018378,552,1105610.827601
-2892.637422,549,1106503.097221
-2895.317567,550,1107301.517326
-2895.939461,549,1108066.031887
-2892.879302,549,1108847.607634
-2892.864546,549,1109623.492928
-2894.93485,549,1110372.396559
-2893.394329,549,1115225.053928
-2895.227102,549,1115710.649027
-2893.312481,549,1116198.568506
-2893.185061,549,1116693.009629
-2892.857814,549,1117180.382929
-2893.205706,549,1117682.117632
-2893.502134,549,1118166.137831
-2899.832713,552,1118668.533954
-2893.283699,549,1119142.340056
-2893.850785,550,1123018.280844
-2892.219404,549,1123511.780311
-2893.635642,549,1123998.802919
-2891.347595,548,1124572.610196
-2894.965703,548,1125231.166026
-2895.143273,549,1126003.582765
-2893.10322,549,1126777.751554
-2895.519968,551,1127604.644069
-2893.541587,549,1128513.469548
-2893.908029,549,1135212.671343
-2894.177424,549,1136114.369472
-2896.685344,550,1137023.103423
-2895.334028,549,1137927.390865
-2893.31751,549,1138829.355433
-2892.502222,549,1139730.175242
-2897.655921,550,1140629.091939
-2893.026099,549,1141529.127562
-2896.445546,549,1142440.049216
-2892.420192,549,1143340.570168
-2892.380131,548,1149119.359129
-2891.01602,548,1149903.76979
-2894.230537,550,1150686.284626
-2893.126019,549,1151478.891104
-2892.98763,549,1152215.244396
-2892.78056,549,1152930.497992
-2892.399608,549,1153546.224383
-2891.971618,548,1154091.307756
-2892.175931,549,1154630.649578
-2894.300906,548,1159792.505203
-2895.953705,550,1160478.209321
-2894.282112,549,1161167.690342
-2895.159359,549,1161853.993621
-2893.502861,549,1162549.356469
-2893.792448,548,1163243.013215
-2894.181615,549,1163956.224214
-2892.381776,549,1164739.961442
-2894.772667,548,1165518.386138
-2894.11091,549,1171297.227549
-2895.428777,549,1171941.933108
-2894.624889,549,1172583.008263
-2893.615159,549,1173218.290511
-2892.596218,549,1173855.394238
-2896.065984,550,1174484.949167
-2892.788108,549,1175126.466637
-2893.419561,549,1175896.979784
-2892.420216,549,1176670.629136
-2893.700785,548,1181781.659034
-2894.069216,549,1182410.501312
-2894.718451,550,1183042.308696
-2895.753796,549,1183665.442781
-2892.872118,549,1184302.431999
-2895.289617,550,1184937.450422
-2894.991076,550,1185577.262764
-2895.151283,550,1186164.389359
-2895.085939,550,1186657.047693
-2893.59754,549,1191243.40995
-2894.588883,549,1191823.666543
-2894.416302,549,1192394.306852
-2892.825861,549,1192965.624293
-2895.869004,550,1193544.785309
-2897.922125,551,1194139.625311
-2893.453199,549,1194698.293931
-2893.914358,549,1195185.716937
-2890.334182,548,1195762.240893
-2899.046923,551,1200811.634139
-2894.990417,550,1201439.271285
-2893.780345,549,1202060.65051
-2894.86933,549,1202683.031245
-2897.681288,550,1203281.807775
-2896.578392,549,1203856.682855
-2894.371417,549,1204426.415551
-2893.611283,549,1205002.884697
-2896.474213,549,1205582.495121
-2892.98054,548,1208921.931073
-2896.052368,549,1209015.711652
-2896.31027,550,1209110.156152
-2897.48837,550,1209204.092134
-2896.02734,549,1209298.471277
-2893.373469,549,1209392.742259
-2892.723246,549,1209487.44404
-2893.13615,549,1209585.472212
-2892.275957,549,1209680.023911
-2892.69123,549,1209833.188315
-2895.771153,550,1209928.11465
-2892.466155,549,1210022.921544
-2893.363133,549,1210117.711521
-2893.449784,548,1210212.603741
-2892.650604,549,1210307.478647
-2894.785312,549,1210402.673177
-2896.390466,551,1210497.855341
-2893.756691,549,1210593.28777
-2894.620589,548,1210751.42265
-2892.535782,549,1210846.129194
-2893.35486,549,1210941.449917
-2893.429694,549,1211036.580665
-2893.118239,549,1211131.798226
-2893.478176,549,1211226.553283
-2891.245076,548,1211321.050852
-2893.438779,549,1211415.831488
-2892.600045,549,1211510.577578
-2895.100805,550,1211666.066781
-2893.629348,549,1211761.235213
-2892.665297,549,1211856.084114
-2896.81581,550,1211950.754558
-2894.631405,550,1212046.426793
-2893.6462,549,1212142.090532
-2891.489099,548,1212236.704028
-2893.097137,549,1212331.56382
-2899.277149,549,1212426.468782
-2893.903805,549,1212521.111511
-2895.50676,549,1212674.686239
-2890.964272,548,1212769.503896
-2891.077261,548,1212863.878967
-2892.996464,549,1212958.816319
-2892.917412,549,1213053.407893
-2891.899046,549,1213148.451388
-2890.88573,548,1213243.066428
-2892.795081,549,1213337.808384
-2893.544385,549,1213432.611558
-2894.143367,549,1213589.099828
-2893.532736,549,1213684.254047
-2896.155946,549,1213784.91153
-2894.458465,549,1213883.112853
-2893.849936,549,1213981.763795
-2893.916065,549,1214078.80091
-2895.806679,550,1214173.613379
-2894.475,550,1214268.17817
-2896.656342,550,1214363.064024
-2891.182408,548,1214523.589433
-2895.493019,549,1214617.974024
-2899.394013,551,1214713.867243
-2893.18751,549,1214808.595681
-2892.746371,549,1214902.990621
-2897.063719,551,1214998.221155
-2893.533462,549,1215092.531964
-2891.090148,548,1215187.16229
-2898.744238,549,1215281.293092
-2893.036687,549,1215436.969303
-2897.592093,551,1215531.967921
-2893.025218,549,1215626.858503
-2895.000494,550,1215721.348459
-2891.692783,548,1215815.837974
-2893.592288,549,1215910.408034
-2892.063994,548,1216004.666682
-2896.491127,550,1216099.395752
-2891.271724,548,1216193.520025
-2903.605783,554,1216349.648832
-2890.964153,548,1216443.95649
-2894.766536,549,1216538.525645
-2894.269514,549,1216632.842494
-2894.740994,550,1216727.870039
-2891.269148,548,1216821.994579
-2897.087884,550,1216916.397709
-2892.740894,549,1217011.091489
-2891.795764,548,1217105.375404
-2893.334166,548,1217289.846413
-2895.484037,549,1217383.44031
-2893.340335,549,1217493.631094
-2895.069982,549,1217587.892596
-2894.672016,549,1217697.980308
-2893.335071,549,1217791.845919
-2896.353567,550,1217906.321979
-2895.889713,549,1218011.05298
-2894.686584,549,1218105.128455
-2896.890382,549,1218265.864907
-2893.462647,549,1218360.283765
-2893.0712,549,1218455.175588
-2893.264097,549,1218549.577657
-2893.565215,549,1218644.590949
-2896.940857,550,1218739.225334
-2884.296577,546,1218833.232306
-2892.986022,549,1218927.26038
-2895.175305,550,1219022.231515
-2891.004514,548,1219176.776605
-2893.371105,549,1219271.234065
-2893.160192,549,1219365.963142
-2894.039095,549,1219460.483029
-2894.562665,548,1219557.71116
-2892.951635,549,1219652.520718
-2894.640638,549,1219767.417996
-2893.226014,549,1219861.900472
-2892.973713,548,1219987.512997
-2893.543971,549,1220186.165226
-2892.257167,549,1220280.686072
-2893.403417,549,1220392.196883
-2895.431475,549,1220487.053262
-2895.856518,549,1220583.472082
-2895.280506,550,1220678.453953
-2893.266327,549,1220773.310215
-2893.994118,549,1220867.877679
-2896.658298,550,1220962.665106
-2890.896927,548,1221056.809098
-2890.924176,548,1221211.27291
-2892.429567,549,1221306.222869
-2893.767065,549,1221400.707131
-2895.419748,550,1221495.788117
-2898.09197,551,1221590.30916
-2894.388447,550,1221685.45038
-2891.253781,548,1221779.51858
-2894.036361,548,1221874.168071
-2895.167581,550,1221969.04328
-2897.263257,549,1222124.769791
-2901.154323,552,1222220.264985
-2896.974076,550,1222314.94394
-2893.54571,548,1222409.593011
-2892.59827,549,1222503.887352
-2893.610765,549,1222598.748185
-2894.866089,549,1222693.263333
-2894.39719,549,1222788.175231
-2891.479793,548,1222882.468319
-2890.739017,548,1223036.813194
-2892.552798,549,1223131.438294
-2897.381012,550,1223227.444179
-2894.991905,548,1223328.712121
-2895.23745,549,1223423.583531
-2894.988315,550,1223523.19118
-2901.373353,552,1223618.193725
-2894.895498,550,1223712.709456
-2895.626504,550,1223807.508597
-2892.737918,549,1223963.350398
-2893.594487,549,1224057.883311
-2892.583511,549,1224152.271431
-2889.433329,548,1224246.605264
-2897.8948,549,1224341.066651
-2893.590019,549,1224436.062045
-2893.354261,549,1224530.708992
-2892.738575,549,1224625.34973
-2892.926641,549,1224720.031364
-2894.2499,549,1224897.367007
-2894.927595,550,1224992.065667
-2887.830952,547,1225094.664108
-2899.048262,550,1225189.576589
-2892.554311,549,1225288.604299
-2893.40979,549,1225383.227915
-2894.052732,549,1225477.849142
-2893.241065,549,1225572.657776
-2892.926488,549,1225667.034448
-2893.038827,549,1225823.391612
-2891.250689,548,1225917.752979
-2897.094978,548,1226012.56768
-2893.347514,549,1226107.229221
-2891.122716,548,1226201.740596
-2895.633026,549,1226296.685604
-2899.746461,550,1226391.378703
-2893.466417,549,1226485.888268
