#{"t_start": 1655306990.3624566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.529087,549,1254358.491064
-2893.088255,549,1254453.33598
-2895.719938,550,1254611.974394
-2895.279469,550,1254706.59128
-2893.347694,550,1254801.844334
-2895.345787,549,1254896.614318
-2893.404265,550,1254991.606632
-2894.794142,549,1255086.279045
-2895.339234,550,1255181.345185
-2897.4225,550,1255275.653648
-2895.920983,550,1255370.987621
-2895.186797,550,1255465.91204
-2894.535877,550,1255623.83295
-2895.457036,550,1255718.844288
-2895.468867,550,1255813.512831
-2893.297238,549,1255907.916762
-2893.563579,550,1256002.651377
-2894.345039,549,1256097.60003
-2893.13244,549,1256191.998603
-2900.541263,551,1256286.927207
-2896.824484,550,1256381.741326
-2892.135002,549,1256537.864275
-2892.686759,550,1256632.746482
-2892.845082,549,1256727.394653
-2893.054838,549,1256822.363634
-2895.723654,549,1256916.913877
-2895.228729,550,1257011.856072
-2891.345021,549,1257106.834462
-2895.165302,551,1257201.998362
-2892.304791,549,1257296.653366
-2894.703621,550,1257451.676856
-2896.46667,550,1257546.454164
-2891.9917,549,1257641.236194
-2898.457633,549,1257736.394221
-2896.813917,550,1257831.13568
-2896.825815,550,1257925.974051
-2893.855442,549,1258020.61685
-2889.375654,548,1258115.244727
-2894.471269,550,1258210.061901
-2893.226139,550,1258369.946112
-2892.264319,549,1258464.384758
-2894.570901,550,1258559.16567
-2894.09473,550,1258654.290821
-2898.018902,551,1258749.034142
-2894.105605,550,1258843.932206
-2893.730991,550,1258938.800677
-2894.820025,550,1259033.473655
-2894.985111,550,1259127.947743
-2894.970563,551,1259283.784165
-2896.032474,549,1259378.281732
-2893.710151,550,1259473.383612
-2891.113372,549,1259567.733715
-2893.566623,550,1259662.780521
-2896.276906,550,1259757.831267
-2894.483969,550,1259852.704316
-2897.110326,552,1259948.015054
-2895.515274,549,1260042.752865
-2892.738818,549,1260197.744586
-2893.477142,550,1260292.515798
-2892.409932,549,1260387.386209
-2895.79725,549,1260481.653193
-2893.9917,550,1260576.981546
-2900.712738,553,1260672.792675
-2892.982116,549,1260767.354582
-2894.011453,550,1260862.617078
-2895.231772,550,1260957.57364
-2892.579759,550,1261113.272949
-2895.277525,550,1261207.963084
-2894.602103,551,1261303.239725
-2893.083628,549,1261397.749856
-2895.344325,550,1261492.86525
-2893.563097,550,1261587.859083
-2897.686208,552,1261683.08135
-2894.6325,550,1261778.202522
-2893.138574,550,1261873.145998
-2893.72133,550,1262029.035666
-2895.082562,550,1262123.750355
-2897.036009,551,1262218.913526
-2893.732484,550,1262313.756354
-2893.79742,550,1262408.599648
-2895.9416,551,1262503.672377
-2894.69118,550,1262598.486255
-2894.075078,549,1262693.428324
-2897.052246,552,1262788.230522
-2893.273497,550,1262943.754997
-2894.035143,551,1263038.533122
-2893.968407,550,1263133.738935
-2894.641193,550,1263228.625732
-2891.689329,549,1263323.671413
-2895.072152,550,1263418.563958
-2893.474344,550,1263513.899432
-2894.43386,550,1263608.069947
-2896.374017,551,1263703.037626
-2886.800937,547,1263855.72898
-2896.238756,550,1263950.434392
-2893.853411,550,1264045.245293
-2890.044549,549,1264139.604098
-2895.661278,550,1264234.847449
-2893.121381,549,1264329.624841
-2893.682794,550,1264424.323488
-2898.583294,551,1264519.167381
-2895.291789,550,1264614.441645
-2894.921819,551,1264770.40044
-2892.101758,549,1264864.789882
-2895.600739,550,1264959.773915
-2899.925249,552,1265054.524841
-2902.246388,555,1265150.05797
-2898.140284,552,1265244.996578
-2893.848339,550,1265340.219867
-2894.741505,551,1265435.441465
-2895.999003,550,1265530.357519
-2896.834772,550,1265625.113634
-2895.572694,550,1265780.30721
-2896.234853,551,1265875.467231
-2895.624218,550,1265970.071146
-2896.435451,551,1266065.084579
-2900.086703,553,1266160.315117
-2892.678708,549,1266254.814531
-2897.629579,550,1266349.77495
-2892.231762,549,1266444.44555
-2894.658102,550,1266539.274477
-2897.369524,552,1266695.422077
-2897.013711,551,1266790.408383
-2894.215503,550,1266885.074857
-2897.501839,550,1266979.920621
-2892.876752,550,1267074.658296
-2896.739131,551,1267169.865044
-2891.399254,549,1267264.302588
-2896.201681,552,1267359.871522
-2892.826002,550,1267454.965707
-2894.016556,550,1267634.762559
-2896.181889,550,1267729.59863
-2895.159476,551,1267824.656244
-2893.594377,550,1267919.800781
-2892.758997,550,1268014.342391
-2892.248879,549,1268108.589407
-2895.191214,550,1268203.595321
-2893.932897,550,1268298.675563
-2893.98973,550,1268393.242215
-2893.943848,550,1268550.982861
-2895.594683,550,1268645.700201
-2897.61614,551,1268740.905427
-2899.274121,553,1268836.565305
-2894.316634,550,1268931.459524
-2894.43603,550,1269026.814275
-2895.361489,551,1269121.797856
-2895.445122,551,1269216.897075
-2894.59895,551,1269311.976882
-2895.968469,550,1269469.383011
-2894.295603,551,1269564.340751
-2892.427756,550,1269659.272739
-2898.612065,551,1269754.18875
-2896.419579,551,1269849.252224
-2895.982807,550,1269944.256741
-2898.353044,551,1270039.166277
-2897.513575,551,1270134.526644
-2895.051734,550,1270229.403488
-2897.570042,550,1270385.129798
-2897.032365,550,1270480.156389
-2895.594308,551,1270574.931247
-2897.513711,553,1270670.064049
-2891.770472,550,1270764.950907
-2893.020527,550,1270860.039492
-2894.995489,551,1270955.264552
-2897.503545,552,1271050.420443
-2896.442104,551,1271145.430245
-2895.33808,550,1271300.405419
-2895.13514,551,1271395.586304
-2896.618105,551,1271490.415058
-2894.047313,551,1271585.373845
-2887.27267,548,1271679.824809
-2898.199309,552,1271775.204885
-2889.810292,549,1271869.998032
-2899.318248,551,1271965.243197
-2890.265891,548,1272059.552547
-2896.007086,550,1272218.995275
-2893.932212,550,1272313.967543
-2894.023456,550,1272409.140537
-2898.259971,551,1272504.252861
-2895.547954,551,1272599.66491
-2900.464906,551,1272694.541877
-2894.520112,550,1272789.79037
-2893.501523,551,1272884.61955
-2888.796618,549,1272979.28722
-2893.451247,549,1273144.837394
-2890.189516,549,1273239.30772
-2896.546208,552,1273334.516824
-2894.197384,551,1273429.458383
-2893.788309,550,1273524.266161
-2895.572417,552,1273619.527562
-2892.791866,551,1273714.780872
-2894.98994,550,1273809.616354
-2894.529597,551,1273904.338423
-2896.360365,551,1274057.771784
-2895.624808,551,1274152.461881
-2902.99222,551,1274247.507129
-2892.054383,550,1274342.500407
-2894.733719,551,1274437.413731
-2900.387798,552,1274532.295323
-2895.949611,550,1274627.258861
-2896.048655,551,1274721.823103
-2895.874103,551,1274817.037703
-2894.252769,551,1274969.623968
-2895.031927,551,1275064.816925
-2894.127003,551,1275160.531467
-2895.214908,551,1275255.479083
-2892.849689,551,1275350.753864
-2901.273513,554,1275446.111344
-2894.950237,551,1275541.523176
-2895.877638,552,1275637.038337
-2898.087006,551,1275732.232512
-2894.954817,551,1275885.944167
-2902.641221,554,1275981.38429
-2889.441775,550,1276076.593952
-2889.808937,549,1276170.933734
-2898.005009,553,1276266.031772
-2895.867993,551,1276361.039665
-2895.641875,551,1276456.695759
-2893.95852,551,1276551.74512
-2895.385188,550,1276646.621294
-2895.296451,551,1276799.707465
-2897.555352,552,1276895.004266
-2888.544919,549,1276989.894707
-2896.315349,551,1277084.865877
-2894.066416,551,1277179.807727
-2896.032623,551,1277274.792445
-2903.289383,553,1277370.249494
-2893.365486,551,1277465.306683
-2895.998893,552,1277560.194846
-2896.230361,552,1277655.554677
-2898.248587,552,1277809.108308
-2898.294077,553,1277904.384283
-2899.393782,553,1277999.510286
-2897.027509,552,1278095.033585
-2894.082018,551,1278189.778571
-2899.330799,552,1278284.980392
-2895.317144,552,1278379.990703
-2899.35577,553,1278475.738022
-2894.802188,551,1278570.525917
-2892.374435,550,1278724.031095
-2889.357195,550,1278819.284982
-2898.783631,551,1278914.17107
-2897.385815,552,1279009.633974
-2896.886544,551,1279104.797799
-2895.224269,551,1279200.081081
-2893.876213,551,1279294.990111
-2894.095923,551,1279390.053003
-2889.78121,550,1279484.750005
-2889.134742,550,1279641.322726
-2896.987909,551,1279735.944873
-2893.36767,552,1279832.179284
-2895.845297,552,1279928.274506
-2893.907204,551,1280023.821672
-2896.0535,550,1280119.137528
-2895.454115,552,1280216.559294
-2889.164987,550,1280311.663726
-2898.23257,551,1280407.351142
-2895.160379,550,1280570.478404
-2893.596429,551,1280665.412342
-2889.265033,550,1280760.667879
-2895.330331,550,1280855.776823
-2893.576035,551,1280952.190428
-2895.315412,552,1281048.486838
-2888.355192,550,1281143.717691
-2904.375121,553,1281239.16182
-2892.706428,551,1281333.776955
-2888.948339,549,1281489.714027
-2896.464035,552,1281584.401268
-2893.881827,552,1281679.630255
-2895.046562,551,1281775.261818
-2894.428258,551,1281870.164751
-2891.870627,550,1281965.405633
-2897.936852,553,1282060.798472
-2895.164022,552,1282156.18707
-2894.815242,552,1282251.411533
-2898.648448,553,1282415.83884
-2890.824176,552,1282510.936048
-2896.774738,551,1282606.015067
-2895.703621,552,1282701.049501
-2900.119291,553,1282796.293148
-2894.71903,552,1282891.938388
-2894.506235,552,1282987.005145
-2897.044736,552,1283082.579031
-2893.997104,551,1283177.722593
-2890.232105,550,1283330.325926
-2894.768925,552,1283425.537228
-2897.864433,553,1283521.116856
-2895.057747,552,1283616.309699
-2891.582619,550,1283711.479272
-2894.895215,552,1283806.480308
-2896.570643,552,1283901.642244
-2896.13193,553,1283997.205218
-2892.713923,551,1284092.286911
-2893.64059,551,1284249.457708
-2896.576092,553,1284344.950047
-2888.456715,551,1284439.76382
-2896.104246,553,1284535.09875
-2891.314132,550,1284630.055816
-2899.866736,554,1284725.88171
-2895.949274,552,1284821.011793
-2896.687171,553,1284916.378972
-2896.220934,552,1285011.344393
-2898.924174,554,1285169.662652
-2887.852532,550,1285264.576264
-2896.937685,554,1285360.419063
-2894.933081,553,1285455.716805
-2895.920017,553,1285551.232365
-2897.491035,554,1285646.685689
-2899.607383,553,1285742.644419
-2898.219264,553,1285838.074091
-2897.094678,553,1285933.45436
-2890.937327,551,1286087.717711
-2896.728614,553,1286183.498991
-2900.996319,553,1286279.562446
-2888.123815,550,1286374.486281
-2895.621746,553,1286470.150325
-2895.094871,552,1286565.05926
-2886.046523,550,1286659.831825
-2892.316887,551,1286754.897423
-2891.229963,553,1286850.104864
-2895.432027,552,1287007.887462
-2895.748259,552,1287103.07102
-2893.508891,553,1287198.63481
-2893.0361,554,1287294.424719
-2891.418348,551,1287389.754263
-2896.44601,553,1287484.690276
-2897.720999,555,1287580.694842
-2892.598005,552,1287676.189269
-2894.755361,553,1287771.52595
-2897.195207,553,1287925.023817
-2892.46534,551,1288019.918619
-2895.818552,553,1288115.275635
-2893.909811,552,1288210.289105
-2894.740093,552,1288305.833726
-2893.481255,551,1288400.970983
-2896.107346,554,1288496.420378
-2898.061422,554,1288592.441983
-2902.387302,556,1288688.319971
-2896.140587,554,1288841.658956
-2891.074176,552,1288937.137251
-2897.712548,553,1289032.231412
-2892.558902,553,1289127.964759
-2896.933018,553,1289223.300114
-2896.952819,553,1289318.661689
-2893.200909,552,1289414.03623
-2897.372684,552,1289509.151811
-2896.825319,554,1289606.240222
-2891.152271,553,1289759.426428
-2896.306191,554,1289855.025644
-2896.005814,552,1289950.597709
-2897.552307,554,1290045.837516
-2891.771316,553,1290141.026342
-2897.974216,554,1290236.377441
-2887.344957,552,1290331.514319
-2899.538368,553,1290426.438174
-2888.174547,551,1290521.764544
-2898.473544,556,1290679.099298
-2893.758883,553,1290774.343349
-2894.813743,553,1290869.581373
-2890.428846,553,1290965.07296
-2895.537021,553,1291060.500943
-2894.267425,553,1291155.924732
-2896.091105,555,1291251.978838
-2897.194322,554,1291347.503354
-2896.261428,555,1291443.477545
-2895.318408,553,1291597.024823
-2891.157628,552,1291692.015901
-2896.21787,552,1291787.138785
-2898.292903,554,1291882.526174
-2897.598164,554,1291977.896068
-2894.293068,552,1292073.144336
-2897.328064,554,1292168.508925
-2891.931139,553,1292263.90293
-2895.538401,553,1292359.852948
-2887.453779,551,1292536.863652
-2889.706369,553,1292632.2524
-2886.152679,551,1292727.222994
-2894.3941,554,1292822.704995
-2890.611172,554,1292918.558881
-2891.673733,552,1293013.596128
-2892.43723,554,1293109.011886
-2894.063266,554,1293204.260732
-2896.082723,555,1293300.262957
-2893.265236,554,1293457.429918
-2896.273856,554,1293552.629168
-2898.752421,556,1293648.716079
-2893.30965,552,1293743.999982
-2893.673618,554,1293839.853798
-2895.640363,555,1293935.527012
-2898.619657,555,1294031.418743
-2900.858299,556,1294127.195521
-2894.803483,554,1294222.546804
-2891.613212,555,1294396.11726
-2883.966624,551,1294491.20838
-2892.713763,554,1294587.373097
-2888.561786,552,1294682.767997
-2900.344591,558,1294779.263134
-2896.563396,555,1294874.853101
-2891.660782,553,1294970.348931
-2892.476685,555,1295066.077299
-2880.703569,553,1295162.838079
-2898.923948,556,1295258.786896
-2892.502645,554,1295418.502323
-2890.499787,554,1295514.150398
-2900.51669,557,1295610.601534
-2890.177181,556,1295707.755953
-2888.56294,553,1295803.301329
-2899.891483,557,1295899.594691
-2892.644709,555,1295995.673769
-2886.479411,552,1296091.492202
-2891.844381,554,1296187.782419
-2887.75176,556,1296350.348573
-2897.277059,555,1296447.475376
-2895.114509,557,1296543.84405
-2884.760473,554,1296640.291297
-2887.423776,555,1296736.969585
-2884.363119,553,1296833.16556
-2890.07182,556,1296930.739983
-2894.257368,557,1297027.857926
-2890.233013,555,1297124.504474
-2899.752246,558,1297288.710334
-2888.769267,555,1297385.355588
-2886.609157,553,1297481.346664
-2890.516483,556,1297577.675411
-2886.917067,554,1297673.76594
-2883.154443,555,1297770.370089
-2890.078671,555,1297866.391308
-2887.573815,555,1297963.777838
-2897.378586,557,1298060.256023
-2892.035362,557,1298221.401786
-2890.731625,556,1298318.213558
-2893.218423,557,1298414.522695
-2889.30885,554,1298511.043382
-2889.657611,555,1298607.207033
-2893.849586,556,1298703.765819
-2886.563758,556,1298800.199281
-2896.442771,557,1298896.305738
-2891.98713,555,1298991.58923
-2883.73275,554,1299147.922459
-2893.228913,554,1299244.867438
-2887.139007,556,1299341.33877
-2884.604165,555,1299438.271578
-2896.089569,558,1299535.601152
-2885.597888,554,1299633.042725
-2894.92066,558,1299730.471855
-2889.013043,558,1299827.171727
-2883.629616,555,1299923.185022
-2893.540271,559,1300080.698235
-2893.805411,557,1300187.848314
-2888.612637,555,1300283.577795
-2893.487368,557,1300387.221642
-2887.828619,558,1300483.52468
-2890.400097,555,1300590.809062
-2884.919929,557,1300686.651979
-2885.719127,554,1300782.473573
-2888.28852,558,1300878.92216
-2892.790721,556,1301036.99734
-2890.408546,557,1301133.786386
-2889.516864,558,1301230.374754
-2888.750161,556,1301326.64213
-2892.053148,559,1301423.037642
-2883.316319,556,1301519.292409
-2892.49786,558,1301615.784008
-2889.196434,558,1301734.517941
-2882.782266,556,1301922.313991
-2881.796633,557,1302018.420616
-2889.282083,557,1302135.370844
-2887.183086,556,1302231.498074
-2887.988263,557,1302327.969969
-2891.820678,559,1302424.390492
-2891.905027,558,1302521.118146
-2888.883952,558,1302617.364202
-2887.795294,556,1302713.725444
-2890.134519,558,1302872.166121
-2888.543647,558,1302968.634916
-2885.189585,557,1303065.406298
-2887.697616,557,1303161.531258
-2890.323136,561,1303258.748106
-2883.585655,558,1303354.948213
-2885.53742,557,1303451.606884
-2891.769138,558,1303547.93175
-2890.572702,558,1303644.628948
-2891.489201,559,1303814.941778
-2886.59696,559,1303911.241382
-2893.765365,559,1304008.087459
-2887.0441,560,1304104.576635
-2895.652981,560,1304201.416897
-2889.431028,558,1304297.401484
-2892.910876,559,1304393.674578
-2891.586234,561,1304490.060182
-2887.16167,560,1304586.323641
-2895.424389,561,1304743.653013
-2892.693793,558,1304839.43184
-2890.994123,559,1304946.58338
-2893.473206,559,1305042.756943
-2893.18281,559,1305148.414166
-2887.262618,558,1305244.410777
-2889.052502,560,1305348.053748
-2886.093784,560,1305444.452148
-2884.412325,560,1305540.995557
-2891.179125,561,1305697.487387
-2890.046149,559,1305793.521278
