#{"t_start": 1655306990.4068897, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.749059,549,840856.152123
-2891.877659,548,840950.510596
-2896.019469,549,841045.016462
-2897.077203,550,841140.084108
-2892.602485,548,841295.432324
-2895.382428,548,841389.775902
-2892.687086,548,841484.393241
-2909.532036,555,841580.207113
-2894.287038,549,841674.845796
-2896.806269,549,841769.812546
-2895.014256,549,841864.72318
-2895.390894,549,841959.771991
-2896.40568,549,842054.722051
-2891.922415,548,842256.542585
-2893.413585,549,842353.807782
-2893.941115,549,842448.42438
-2891.395844,548,842550.459562
-2895.106425,549,842645.190474
-2892.593656,548,842753.04998
-2893.732024,549,842847.5568
-2897.43286,549,842953.503909
-2893.657731,549,843043.41197
-2893.42646,548,843236.6968
-2894.352348,549,843331.551017
-2894.047527,549,843440.902255
-2900.695319,551,843547.489441
-2897.358588,550,843642.59873
-2894.320695,549,843747.827727
-2896.92114,550,843843.121205
-2893.623064,548,843948.300645
-2908.35031,554,844044.081047
-2894.319892,549,844215.767154
-2900.174318,551,844310.862917
-2893.568605,548,844415.536165
-2903.941139,554,844521.252917
-2896.503237,550,844616.249929
-2891.758496,548,844719.784778
-2897.667253,549,844814.543392
-2911.883931,554,844918.636487
-2893.927195,549,845013.070933
-2892.871098,548,845175.77336
-2894.382039,549,845270.588084
-2894.77006,548,845369.268382
-2895.018383,548,845463.647093
-2896.89768,549,845559.107805
-2894.646519,548,845653.960134
-2896.62331,549,845748.952481
-2893.545883,549,845845.268846
-2896.156727,549,845940.925929
-2895.705462,549,846098.016359
-2894.378706,549,846193.318079
-2894.753384,548,846288.312446
-2897.966685,550,846383.779049
-2894.562421,549,846479.745914
-2894.039011,549,846575.148292
-2897.946189,550,846670.078416
-2891.853988,548,846765.265506
-2893.763435,549,846860.126589
-2894.283388,549,847020.0477
-2897.467844,549,847115.260167
-2891.548974,548,847209.610315
-2893.44524,549,847304.774449
-2897.48694,549,847400.390701
-2895.692218,549,847495.622348
-2898.13569,551,847592.078187
-2898.860921,550,847687.142212
-2898.459596,549,847781.945701
-2896.28521,549,847939.619501
-2898.359284,550,848034.542992
-2902.811237,553,848130.38089
-2895.061163,549,848225.58637
-2896.140426,549,848320.734692
-2894.799571,549,848415.545213
-2895.048916,550,848510.780738
-2894.570904,549,848605.691658
-2893.308561,549,848700.86086
-2894.407593,549,848859.258513
-2893.835182,549,848954.169137
-2898.006461,549,849049.667374
-2898.126861,550,849144.826797
-2896.915552,549,849239.81474
-2894.289469,549,849334.160197
-2893.98386,549,849429.553174
-2895.30124,549,849524.654701
-2893.969886,549,849620.008127
-2897.361101,550,849779.2973
-2895.692502,549,849874.179293
-2896.716957,549,849969.281523
-2894.032207,549,850063.56221
-2893.361761,548,850158.495607
-2894.681276,549,850253.641166
-2897.46282,549,850348.332268
-2892.426891,548,850442.374953
-2894.705144,549,850537.557734
-2896.210454,550,850632.846343
-2894.878501,549,850790.253958
-2896.251458,549,850885.686164
-2895.800536,550,850980.69531
-2896.938821,549,851076.050694
-2894.166759,549,851170.916355
-2892.153674,548,851266.055937
-2895.417997,549,851361.005755
-2902.1106,552,851457.455806
-2894.075672,549,851552.969479
-2898.736837,550,851713.91813
-2897.286028,549,851810.175827
-2895.235017,549,851905.419388
-2893.805772,549,852000.867038
-2896.550529,550,852096.791928
-2892.480167,548,852192.787443
-2896.232729,549,852288.348634
-2894.902819,549,852384.202714
-2898.781073,549,852479.529188
-2894.50558,549,852639.020451
-2896.15763,549,852734.755779
-2895.2736,549,852830.128272
-2903.609518,550,852926.483048
-2896.045307,549,853022.726391
-2896.101351,549,853118.595669
-2900.499249,551,853214.689682
-2897.174928,550,853310.684057
-2893.892583,549,853406.845664
-2896.784484,549,853568.242599
-2895.897697,549,853664.218696
-2898.293097,550,853760.223773
-2896.293731,549,853856.443687
-2896.42153,549,853952.153045
-2898.26741,551,854048.570205
-2903.543357,554,854145.133968
-2893.523438,549,854240.83649
-2894.983865,549,854336.028664
-2895.175295,549,854551.225516
-2900.039876,550,854646.900217
-2896.197743,549,854742.738205
-2897.221477,549,854838.773701
-2895.944316,550,854934.973683
-2895.616522,549,855030.916739
-2899.743771,549,855126.29874
-2891.900356,548,855221.978777
-2897.715613,549,855317.442566
-2896.695848,549,855477.24961
-2891.952756,548,855573.441737
-2896.25845,549,855669.383216
-2897.393778,550,855765.109745
-2892.797187,548,855859.983363
-2894.17652,549,855955.417496
-2893.841709,548,856050.691172
-2891.472581,548,856145.723095
-2903.012889,552,856240.936321
-2893.69017,549,856396.350406
-2896.459885,550,856491.581294
-2896.372803,549,856587.087327
-2895.926778,550,856682.41854
-2895.248217,549,856777.750379
-2892.317495,548,856872.312641
-2896.714122,549,856967.966544
-2892.322655,548,857063.386694
-2893.337404,549,857158.17642
-2893.679545,549,857315.745437
-2895.374062,549,857410.746411
-2895.385672,550,857506.157767
-2896.999925,549,857601.336182
-2894.036197,549,857696.602228
-2896.013339,549,857791.779768
-2893.959409,549,857887.236499
-2894.606135,549,857982.45274
-2896.839139,550,858077.769464
-2894.563765,550,858233.846961
-2894.963428,550,858329.0131
-2894.415063,549,858424.132754
-2896.213855,548,858518.795455
-2893.611588,549,858613.933021
-2893.711123,549,858708.888389
-2891.236708,548,858803.679987
-2894.747322,549,858899.827188
-2898.042065,551,858995.771373
-2896.061568,549,859155.082102
-2894.007024,549,859250.607933
-2897.335789,549,859346.049603
-2896.422281,550,859441.463417
-2891.596362,548,859536.210282
-2900.390442,552,859631.743104
-2897.379132,550,859727.335162
-2893.612685,549,859822.128345
-2896.85711,549,859917.369396
-2896.950161,551,860012.655432
-2895.804753,549,860169.573784
-2893.680698,548,860264.114571
-2897.876633,550,860358.778406
-2893.739919,549,860453.154695
-2894.230164,549,860547.740612
-2897.314604,551,860643.051261
-2896.358335,549,860737.909463
-2893.946147,548,860832.757747
-2893.758718,549,860927.516123
-2891.719511,548,861085.157965
-2900.903997,550,861179.969785
-2897.689782,549,861274.893738
-2894.382655,549,861369.966918
-2893.265775,549,861464.45643
-2893.744995,549,861558.702222
-2900.06655,550,861653.095166
-2892.406297,548,861748.035666
-2894.943042,549,861842.175384
-2893.653599,549,862000.347908
-2893.581193,549,862094.861165
-2894.269065,549,862189.477175
-2893.621044,548,862283.486973
-2893.980736,549,862378.208211
-2894.143838,549,862473.210493
-2894.634537,548,862567.693993
-2895.588806,549,862662.575702
-2898.197546,549,862757.206444
-2895.942477,549,862915.689443
-2894.340839,549,863010.264945
-2893.922949,549,863105.274827
-2896.817071,550,863200.095083
-2896.135577,549,863295.392813
-2903.268381,552,863390.641998
-2895.852067,549,863485.308724
-2898.402964,550,863580.948335
-2896.418045,549,863675.372898
-2895.660512,549,863834.796302
-2895.66966,549,863929.546025
-2898.161742,549,864024.241431
-2894.937531,549,864118.739043
-2897.358155,550,864213.526568
-2894.159115,549,864308.138089
-2896.98562,549,864402.601647
-2894.43266,549,864497.1321
-2896.282479,549,864590.99002
-2894.056445,549,864749.987643
-2895.21041,549,864844.41991
-2893.2031,549,864939.016174
-2896.763159,549,865034.204655
-2893.795796,549,865129.448148
-2896.249634,549,865224.27403
-2895.167579,549,865319.405633
-2891.716889,548,865414.314851
-2893.265364,549,865509.011083
-2898.616628,549,865668.768973
-2895.683973,548,865763.376873
-2893.582473,549,865859.126498
-2893.555925,549,865954.356201
-2907.060353,555,866050.946698
-2894.261287,549,866146.017974
-2895.710962,549,866241.494149
-2893.779774,549,866336.762052
-2894.365156,549,866431.929391
-2894.046315,549,866591.659786
-2894.15443,549,866687.253974
-2892.080044,548,866782.238954
-2891.931013,548,866876.863512
-2893.337276,549,866971.690964
-2893.983842,549,867066.912474
-2898.634513,549,867162.281926
-2898.239306,549,867257.526307
-2893.636682,549,867353.156862
-2896.293811,550,867513.404798
-2894.728121,549,867608.601523
-2892.347475,548,867703.794034
-2895.804099,549,867798.660555
-2897.35401,549,867894.398683
-2894.635194,549,867989.844813
-2894.126427,549,868084.899637
-2893.557162,549,868179.97968
-2894.171307,549,868274.999917
-2894.083918,549,868369.848822
-2891.786137,548,868528.935153
-2894.824737,549,868624.112274
-2897.548959,549,868719.528699
-2896.51591,549,868814.754328
-2898.707756,551,868910.328713
-2896.232398,549,869005.946502
-2895.314424,548,869100.7579
-2898.779939,550,869196.244668
-2893.602858,549,869291.694272
-2894.809117,548,869451.123871
-2894.870942,549,869546.101413
-2892.452545,548,869641.272587
-2893.35135,549,869736.629
-2896.376249,549,869831.437784
-2891.855897,548,869926.669735
-2900.747183,551,870022.261191
-2899.211137,550,870118.162473
-2896.339927,549,870213.016608
-2892.407119,548,870370.730376
-2893.972525,548,870465.940316
-2894.882556,549,870560.819474
-2893.635017,549,870655.930573
-2894.079648,549,870751.005177
-2898.674472,551,870846.814338
-2901.683929,551,870942.110898
-2893.91922,549,871037.523896
-2893.802419,549,871132.534323
-2896.392653,550,871292.509626
-2892.832705,548,871387.151759
-2893.707612,549,871482.31066
-2893.506618,549,871576.854306
-2894.148719,549,871671.840693
-2894.458823,549,871766.630924
-2894.25463,549,871861.515647
-2895.505146,549,871956.119681
-2898.927241,550,872050.657063
-2895.726097,549,872204.695877
-2895.312378,548,872299.156018
-2893.811294,549,872393.88353
-2893.942479,549,872488.423391
-2896.200367,549,872583.366598
-2892.844675,548,872678.024533
-2893.345276,549,872772.465457
-2893.921267,549,872867.057257
-2892.625128,548,872961.676249
-2892.389762,548,873122.528408
-2896.715455,549,873217.187529
-2894.508844,549,873312.066046
-2892.448972,548,873406.670085
-2896.360321,549,873501.504115
-2898.976343,551,873596.398267
-2894.630307,549,873691.340353
-2896.216265,549,873786.057769
-2894.573989,549,873880.46137
-2894.521469,549,874035.969598
-2895.436197,550,874130.597729
-2891.846606,548,874225.274903
-2895.892755,549,874319.868499
-2896.291527,549,874414.927467
-2892.500447,548,874509.355418
-2895.493923,549,874604.045713
-2895.830541,549,874699.112114
-2898.147412,550,874794.140574
-2891.925124,548,874948.760792
-2894.9847,549,875043.086719
-2896.385473,549,875137.742123
-2896.522474,549,875231.944322
-2894.236209,549,875326.945281
-2895.376607,549,875421.384749
-2895.773,549,875516.060925
-2893.651351,549,875610.618123
-2895.0305,549,875705.807755
-2893.434523,549,875860.556674
-2891.846574,548,875954.872516
-2892.607514,548,876049.216709
-2892.037223,548,876143.56604
-2891.832568,548,876238.203298
-2894.459729,549,876333.056798
-2898.176134,549,876427.909429
-2896.157117,549,876522.377671
-2892.495941,548,876617.677722
-2891.865946,548,876711.933637
-2896.593657,549,876868.7611
-2894.01558,549,876963.370329
-2892.906331,548,877058.087945
-2894.888434,548,877152.54948
-2896.564609,549,877247.034872
-2898.647923,550,877341.871499
-2894.195517,549,877436.730222
-2894.058849,549,877531.778815
-2893.038986,548,877626.165331
-2893.830766,549,877780.545368
-2893.640985,549,877875.415733
-2893.863715,549,877969.980727
-2894.489205,549,878064.644891
-2894.604022,549,878159.055344
-2891.891309,548,878253.818954
-2893.074431,548,878348.102272
-2895.083604,549,878442.628681
-2896.772529,549,878537.300658
-2896.436517,550,878694.575448
-2896.260876,549,878789.20856
-2894.169529,549,878883.78423
-2892.560358,548,878978.384136
-2894.338432,549,879072.885722
-2894.371077,549,879167.323844
-2895.15499,549,879262.138627
-2891.780888,548,879356.984679
-2891.886767,548,879451.25449
-2891.847674,548,879605.740425
-2894.635335,549,879700.636029
-2896.089845,549,879795.695601
-2893.056531,548,879890.357054
-2891.878068,548,879984.412708
-2894.880622,550,880079.65254
-2892.20207,548,880174.02652
-2893.821283,549,880268.703963
-2896.616113,550,880363.255574
-2894.362919,549,880518.126636
-2895.35631,549,880612.724326
-2895.281696,549,880707.466565
-2893.944754,549,880802.175653
-2894.338213,549,880896.787394
-2894.927122,549,880991.616218
-2908.509683,554,881086.912778
-2894.334989,549,881181.353993
-2895.073239,549,881275.915698
-2891.877754,548,881428.536188
-2892.989492,549,881523.274946
-2892.808655,548,881618.122365
-2892.15413,548,881712.570806
-2895.896404,549,881807.338237
-2892.031602,548,881901.717077
-2892.067013,548,881996.871152
-2896.827525,549,882091.550879
-2895.533828,549,882186.215946
-2895.891855,549,882342.583193
-2901.496221,550,882437.420183
-2893.584732,549,882532.268548
-2894.294342,549,882626.890501
-2896.515967,549,882721.561104
-2896.335095,550,882816.291407
-2893.726371,549,882910.824274
-2896.393571,549,883005.614176
-2891.934244,548,883099.802939
-2897.121618,549,883256.244854
-2892.543513,548,883350.842973
-2894.848843,549,883445.617632
-2893.642949,548,883540.284923
-2892.506454,548,883635.012147
-2895.326511,549,883729.267667
-2896.350027,549,883824.165936
-2893.33314,549,883918.715167
-2893.006565,548,884013.229847
-2892.571545,548,884166.365149
-2893.222571,548,884260.697658
-2893.924926,549,884355.396019
-2895.163246,549,884450.01502
-2897.008808,549,884545.060896
-2896.805469,549,884639.575513
-2893.082314,548,884736.022913
-2891.906969,548,884830.507058
-2899.169838,549,884928.452646
-2892.016776,548,885090.087871
-2893.709699,549,885184.538683
-2894.724055,549,885282.620624
-2892.762595,548,885376.800718
-2892.653705,548,885473.842885
-2892.123219,548,885567.970971
-2898.114171,549,885664.262362
-2893.794279,548,885758.577505
-2894.463731,549,885854.080574
-2897.857074,548,885948.459969
-2893.402496,548,886105.858638
-2892.372246,548,886201.90001
-2894.358711,549,886296.777433
-2894.725164,549,886392.307459
-2892.095546,548,886486.697885
-2895.099805,548,886584.753057
-2900.274049,549,886679.22049
-2891.897727,548,886775.979034
-2895.945873,549,886870.293241
-2892.670176,548,887027.726614
-2892.235064,548,887122.207072
-2892.181792,548,887218.442535
-2894.055946,549,887314.131909
-2893.475271,548,887408.348775
-2895.987496,548,887503.300147
-2895.196924,549,887597.450645
-2898.423378,549,887693.144839
-2898.087877,549,887787.51106
-2892.472241,548,887943.071955
-2892.994396,548,888038.034541
-2896.087832,549,888134.835747
-2894.715822,549,888231.259228
-2903.98068,551,888326.264883
-2892.091267,548,888421.701438
-2892.246316,548,888515.76027
-2892.826481,548,888611.199572
-2892.357863,548,888705.497373
-2891.463117,548,888859.448706
-2893.82279,549,888953.46545
-2894.966252,548,889048.927173
-2893.806859,549,889143.706775
-2895.908028,549,889239.624184
-2892.37471,548,889334.931004
-2893.607436,548,889429.425578
-2896.695486,549,889524.567898
-2896.462618,549,889619.019547
-2894.895005,549,889793.112964
-2892.707439,548,889887.51149
-2895.813018,549,889982.951409
-2892.067462,548,890077.665009
-2892.619741,548,890173.258291
-2894.491899,548,890267.471302
-2896.669094,549,890363.615756
-2898.27179,549,890458.740399
-2894.476097,548,890553.116504
