#{"t_start": 1655306990.4746952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.0087,548,1049885.589696
-2892.53177,549,1049981.500145
-2898.360363,549,1050078.90391
-2890.771347,548,1050247.602592
-2892.103669,548,1050343.939581
-2892.027746,548,1050441.046821
-2892.4286,548,1050538.034585
-2894.101961,548,1050635.111687
-2896.191438,551,1050735.248894
-2892.399727,547,1050847.938716
-2894.294201,549,1050960.419492
-2893.270224,549,1051057.68888
-2892.857643,549,1051238.435682
-2894.647396,549,1051343.405338
-2891.895611,548,1051446.244049
-2895.399572,549,1051548.264174
-2892.672145,549,1051649.877658
-2895.608172,550,1051747.93033
-2891.001864,548,1051846.287921
-2894.770654,549,1051946.2716
-2894.601713,550,1052046.189981
-2890.761514,548,1052213.753375
-2891.501118,548,1052312.077381
-2891.289839,548,1052413.631528
-2893.751403,549,1052513.435104
-2892.929794,549,1052612.104733
-2891.32258,548,1052709.069993
-2892.871399,549,1052806.846776
-2896.717165,550,1052904.277064
-2892.391392,549,1053006.198628
-2893.006027,549,1053171.076362
-2890.932786,548,1053268.621052
-2890.991501,548,1053365.855618
-2896.121329,550,1053466.121648
-2893.237863,549,1053576.676546
-2892.134798,548,1053682.114776
-2889.618128,547,1053789.706452
-2890.426744,548,1053894.883859
-2891.75925,548,1054001.229003
-2894.124447,548,1054110.877676
-2890.808331,548,1054307.09917
-2891.628808,548,1054411.937671
-2891.056645,547,1054517.86498
-2891.490103,548,1054623.205332
-2893.245392,548,1054722.08567
-2893.215837,548,1054821.334293
-2893.088761,548,1054917.7225
-2894.631989,549,1055019.4377
-2895.146845,550,1055120.750802
-2894.068397,549,1055290.426834
-2892.863709,548,1055390.192661
-2891.314808,548,1055491.536896
-2892.473809,549,1055593.599649
-2891.208531,548,1055693.254622
-2891.851149,548,1055792.982712
-2891.941044,548,1055895.311893
-2890.562471,548,1055995.73161
-2893.484168,549,1056097.040156
-2893.290452,549,1056259.700285
-2893.651213,548,1056362.611394
-2893.049935,549,1056464.958654
-2892.425809,549,1056567.657696
-2892.927448,549,1056664.268078
-2891.04353,548,1056764.888404
-2892.392644,549,1056862.500043
-2892.663298,549,1056961.5328
-2892.661568,548,1057058.328363
-2890.791984,548,1057223.885422
-2892.607463,549,1057325.043074
-2890.12149,548,1057422.633269
-2891.313971,548,1057519.358382
-2892.171213,548,1057616.978646
-2891.574945,548,1057714.599097
-2891.141921,548,1057812.779301
-2894.539376,548,1057909.502387
-2897.009236,551,1058006.29235
-2895.257692,549,1058190.10097
-2892.525509,549,1058286.726952
-2895.240312,549,1058382.770257
-2894.225957,549,1058480.287643
-2896.248826,550,1058577.08772
-2890.394506,548,1058675.869527
-2891.076436,548,1058773.774788
-2892.461974,548,1058870.678631
-2896.025113,550,1058968.881264
-2893.617578,549,1059132.007891
-2891.410707,548,1059294.991173
-2890.616093,548,1059479.530643
-2893.301392,549,1059659.922665
-2894.627769,549,1059830.716832
-2894.427545,549,1060007.518301
-2893.449746,549,1060376.567982
-2890.815695,548,1060743.822874
-2891.297205,548,1061111.6247
-2893.795118,549,1064528.946824
-2893.816861,549,1064887.690951
-2891.519242,548,1065242.102477
-2893.361122,549,1065596.613533
-2891.612881,548,1065951.100498
-2891.244389,548,1066309.954783
-2890.862457,548,1066666.341137
-2899.569726,552,1067025.26417
-2893.22097,549,1067381.932045
-2892.689155,549,1070853.907066
-2891.80989,548,1071204.255037
-2891.127267,548,1071557.739666
-2894.206523,549,1071911.915565
-2892.45706,549,1072262.508795
-2892.452592,549,1072612.768064
-2893.004759,549,1072963.218536
-2891.75829,548,1073317.964645
-2892.843333,548,1073672.606632
-2892.65079,549,1077053.995601
-2893.769959,549,1077400.423297
-2893.107944,549,1077751.23068
-2893.159797,549,1078101.207345
-2894.967203,550,1078443.889563
-2887.539876,548,1078685.039099
-2894.207655,550,1078917.356061
-2893.126658,549,1079072.941385
-2893.004191,549,1079228.471494
-2891.107721,548,1079481.949794
-2892.770044,548,1082795.155849
-2895.069807,549,1083154.90377
-2893.642758,548,1083511.155201
-2893.640308,549,1083869.288437
-2893.383458,549,1084226.012756
-2893.133543,549,1084583.868362
-2895.936901,549,1084943.329092
-2892.957779,549,1085300.607335
-2892.944058,549,1085827.316185
-2897.547597,551,1091415.943303
-2891.759991,548,1092194.114866
-2898.557089,551,1092977.145803
-2898.290173,550,1093754.807963
-2895.087369,549,1094516.394239
-2895.046993,550,1095284.66561
-2893.221825,549,1096059.594879
-2892.385373,549,1096830.575979
-2894.316662,550,1097610.812279
-2894.047397,548,1104155.696876
-2895.091137,549,1105047.08419
-2894.936129,550,1105959.763407
-2891.361306,548,1106818.436044
-2894.612433,550,1107597.985228
-2893.314361,549,1108371.006585
-2893.771744,548,1109145.580655
-2897.304112,549,1109916.763981
-2891.710962,548,1110619.792029
-2895.149231,549,1115406.477696
-2892.025331,549,1115896.016699
-2895.014965,549,1116386.092594
-2893.437287,549,1116881.970752
-2894.665751,549,1117372.328025
-2892.680999,549,1117864.164814
-2894.85554,549,1118359.75036
-2893.039584,549,1118854.510065
-2893.979311,549,1119309.223999
-2898.308581,551,1123206.288055
-2893.11564,549,1123696.231121
-2895.832307,550,1124184.638773
-2895.680739,550,1124817.480347
-2894.13986,549,1125532.085522
-2896.34969,550,1126304.715614
-2893.561381,550,1127073.648444
-2894.454291,549,1127953.401876
-2894.976517,550,1128867.526504
-2894.48961,550,1135560.548331
-2892.873962,549,1136471.224222
-2892.866378,548,1137373.254018
-2893.740783,549,1138271.911175
-2895.86366,550,1139177.29309
-2890.562911,548,1140076.121079
-2892.547176,549,1140972.453927
-2895.280554,550,1141878.29531
-2894.48157,550,1142788.167514
-2893.071716,548,1148641.912184
-2895.501024,549,1149421.876277
-2895.219767,550,1150209.897455
-2895.208072,549,1150995.766072
-2895.526153,550,1151771.126121
-2895.111573,550,1152505.939292
-2894.99273,550,1153198.81622
-2892.55536,549,1153762.18837
-2894.801625,549,1154310.340504
-2891.786376,548,1159382.648647
-2894.405,549,1160059.949545
-2895.347976,549,1160755.0035
-2895.207151,549,1161439.794576
-2892.425062,549,1162133.205679
-2895.235299,549,1162824.652752
-2897.386874,550,1163493.836315
-2894.430906,549,1164269.463845
-2896.561446,550,1165046.020254
-2892.898032,549,1170891.241442
-2891.418948,548,1171561.036258
-2900.530215,551,1172200.766239
-2894.632859,549,1172836.652861
-2895.667266,550,1173477.481295
-2895.607583,549,1174112.015472
-2892.656209,549,1174741.677742
-2897.40997,550,1175444.203744
-2896.341968,550,1176209.386087
-2894.5157,549,1181412.845638
-2903.038867,551,1182043.888704
-2892.264405,549,1182671.148417
-2891.903916,548,1183298.041257
-2897.696871,551,1183927.877953
-2895.624205,550,1184558.470385
-2896.026468,550,1185200.499522
-2895.344304,550,1185841.633789
-2892.817985,549,1186364.003599
-2899.927918,550,1186855.250996
-2895.308288,550,1191483.773161
-2891.754922,548,1192060.832834
-2895.047226,549,1192630.970455
-2892.963056,549,1193200.118958
-2894.467663,550,1193792.889077
-2902.182521,552,1194380.256274
-2893.260044,549,1194908.117597
-2894.60859,549,1195406.759579
-2893.081136,549,1196021.118879
-2892.947386,549,1201069.90784
-2894.304395,549,1201695.025667
-2892.781424,549,1202315.414546
-2893.542694,549,1202937.624472
-2892.596814,549,1203516.947772
-2895.529243,549,1204092.264659
-2890.721066,548,1204660.634042
-2893.69962,549,1205237.662642
-2894.892113,549,1205818.149097
-2892.62069,549,1208960.332981
-2893.140144,549,1209054.331799
-2895.437046,550,1209148.595048
-2893.620997,549,1209242.556619
-2895.326394,549,1209336.764815
-2895.20535,550,1209431.365949
-2894.402883,549,1209527.446569
-2895.220569,549,1209623.995244
-2897.588,551,1209719.027058
-2895.552924,549,1209872.370967
-2894.705987,549,1209966.843644
-2892.478995,549,1210061.739849
-2893.44286,549,1210156.773255
-2892.582428,548,1210251.620889
-2894.221885,549,1210346.77918
-2894.596953,549,1210441.603978
-2894.548073,549,1210537.001045
-2895.540885,548,1210631.894032
-2893.719317,548,1210789.814394
-2893.415072,549,1210884.645351
-2895.259084,550,1210980.088466
-2894.911387,549,1211075.051533
-2896.011126,550,1211170.59015
-2892.696992,549,1211265.377584
-2892.603091,549,1211360.014682
-2891.056697,548,1211454.710074
-2894.141603,549,1211549.195055
-2893.222826,549,1211704.8404
-2892.648696,549,1211799.744725
-2893.342543,549,1211894.485256
-2892.942395,549,1211989.250435
-2892.318141,548,1212085.256137
-2897.581462,550,1212180.357901
-2893.616561,549,1212275.105189
-2896.21191,550,1212370.266614
-2893.807695,548,1212464.60514
-2893.556972,549,1212618.095186
-2896.931245,549,1212713.231108
-2895.800982,549,1212807.966116
-2892.252157,549,1212902.471951
-2891.896751,548,1212997.442761
-2891.000034,548,1213091.879802
-2893.460552,549,1213186.933937
-2893.854346,549,1213281.761049
-2895.757862,550,1213376.502701
-2893.91752,549,1213533.133453
-2892.966675,549,1213628.103702
-2893.1261,549,1213725.133977
-2892.69216,549,1213824.230565
-2892.670549,549,1213923.588061
-2893.263783,549,1214021.146842
-2893.013281,549,1214117.480719
-2892.78897,549,1214211.788092
-2893.369095,549,1214306.562127
-2895.12395,549,1214467.601492
-2894.465076,549,1214561.771696
-2894.1749,548,1214656.475495
-2896.243606,550,1214751.653743
-2892.580266,549,1214846.534502
-2894.36749,549,1214940.99261
-2895.631454,550,1215035.969951
-2893.911275,548,1215130.070867
-2892.819955,549,1215224.78328
-2890.609318,548,1215318.850094
-2894.646149,550,1215474.882528
-2891.767986,548,1215569.28312
-2892.760873,548,1215663.731572
-2892.729266,549,1215758.477111
-2892.941733,549,1215852.720006
-2898.010794,550,1215947.552095
-2895.767839,549,1216042.153679
-2893.041348,549,1216136.553196
-2891.371814,548,1216230.684515
-2896.672666,551,1216386.431029
-2891.544596,548,1216480.983094
-2891.219186,548,1216574.974225
-2895.685381,550,1216669.947318
-2896.36706,551,1216764.686461
-2892.309475,549,1216858.920231
-2893.449106,549,1216953.218576
-2892.763151,549,1217047.935931
-2892.999847,548,1217142.028737
-2892.960698,549,1217326.55999
-2894.549485,549,1217420.292811
-2896.911017,550,1217530.882822
-2892.923657,549,1217641.034672
-2897.843654,550,1217735.275558
-2896.707888,551,1217849.878047
-2892.972559,549,1217943.664475
-2893.752601,549,1218048.548387
-2893.048936,549,1218142.721522
-2897.441803,550,1218303.531047
-2894.68913,549,1218398.214446
-2898.600724,550,1218493.292853
-2893.840288,549,1218587.650752
-2892.040659,549,1218682.635172
-2892.808804,549,1218777.051862
-2897.952935,550,1218871.422879
-2898.463719,550,1218966.260691
-2894.931796,550,1219060.792724
-2893.787896,549,1219215.52598
-2892.612335,549,1219310.068091
-2894.326278,549,1219404.785168
-2895.294737,550,1219499.507565
-2892.225757,549,1219596.979339
-2891.502411,548,1219711.815536
-2894.377139,549,1219806.283944
-2894.563688,550,1219932.376996
-2893.310824,549,1220026.898309
-2892.618663,549,1220225.654577
-2892.576839,549,1220320.023901
-2892.773229,549,1220431.651814
-2893.22429,549,1220526.399807
-2895.336106,549,1220623.056463
-2895.222317,550,1220717.979768
-2897.106295,550,1220812.857382
-2894.794021,550,1220907.786278
-2894.712067,550,1221002.39876
-2898.300421,549,1221156.656803
-2892.843769,549,1221251.270225
-2895.870361,549,1221345.964736
-2895.571922,549,1221440.708438
-2892.879421,549,1221535.532344
-2896.397233,549,1221629.905317
-2894.264032,548,1221724.435065
-2893.144901,549,1221819.139364
-2892.608894,549,1221913.732884
-2892.969562,549,1222069.635151
-2898.251074,552,1222164.888823
-2894.819196,549,1222259.640854
-2893.384986,549,1222354.126506
-2892.20483,548,1222448.703999
-2892.92197,549,1222542.97404
-2895.526605,550,1222637.844282
-2893.724428,549,1222732.649194
-2892.331729,549,1222827.468444
-2893.82239,549,1222982.070526
-2895.141045,549,1223076.610229
-2893.242209,549,1223172.134859
-2892.109434,548,1223266.912162
-2895.660996,549,1223368.197777
-2892.413751,549,1223463.173268
-2891.842948,548,1223562.410774
-2894.893238,550,1223656.870512
-2892.342096,549,1223751.337348
-2896.942852,549,1223907.434819
-2892.794363,549,1224001.782155
-2892.844824,549,1224096.464192
-2891.810964,548,1224190.693541
-2894.012565,550,1224285.434561
-2896.085479,550,1224379.78067
-2896.426958,551,1224475.274032
-2892.502207,549,1224569.925514
-2893.252108,549,1224664.703045
-2892.919409,549,1224759.18446
-2897.650277,550,1224936.585211
-2892.882841,549,1225039.585878
-2892.529525,549,1225134.210931
-2891.805781,549,1225233.516007
-2893.453502,549,1225328.047845
-2894.806672,550,1225422.806709
-2895.01023,549,1225517.369138
-2895.219426,550,1225612.12364
-2894.016513,549,1225706.79401
-2897.345271,549,1225863.050865
-2893.703169,549,1225957.854937
-2893.29004,549,1226052.596498
-2895.596535,550,1226147.782035
-2896.334209,549,1226242.225291
-2893.483185,549,1226337.093858
-2894.556484,550,1226431.564871
-2893.377029,549,1226526.210837
-2892.616461,549,1226620.877519
-2895.039514,550,1226843.506733
-2894.850286,550,1226938.044294
-2893.18216,549,1227039.451726
-2895.785232,551,1227134.411386
-2892.860465,549,1227228.929861
-2892.232631,549,1227323.461398
-2896.638192,550,1227418.329813
-2891.22507,548,1227512.977182
-2894.314107,549,1227607.402272
-2895.169084,550,1227763.702919
-2897.087317,549,1227857.990521
-2892.144713,549,1227952.849511
-2893.133697,549,1228047.634129
-2891.091245,548,1228150.979554
-2893.090728,549,1228256.285681
-2892.669828,549,1228350.505789
-2892.409183,549,1228445.712732
-2895.430075,550,1228540.514356
-2896.157018,551,1228693.299861
-2892.077799,548,1228787.495021
-2893.064772,549,1228882.644204
-2896.241394,550,1228977.236642
-2893.634919,549,1229071.914981
-2892.331447,549,1229166.762683
-2895.099912,550,1229261.594761
-2892.306981,549,1229359.380541
-2892.815067,549,1229453.894985
-2893.298794,549,1229606.824953
-2892.333694,549,1229701.601292
-2893.244272,549,1229796.289579
-2898.087441,550,1229891.104057
-2897.319735,550,1229985.948035
-2895.900106,550,1230080.818346
-2892.62736,549,1230175.802663
-2895.458493,550,1230270.979689
-2892.674413,549,1230365.775189
-2892.094667,549,1230520.035981
-2892.754238,549,1230614.823954
-2893.219628,549,1230709.567796
-2892.227742,549,1230804.245369
-2898.037024,551,1230899.560479
-2896.793283,550,1230994.52568
-2894.275703,550,1231089.901091
-2895.188291,549,1231184.727805
-2895.201354,550,1231279.52796
-2893.170805,549,1231435.803317
-2894.964134,550,1231530.763524
-2900.507784,551,1231625.890034
-2895.093565,550,1231720.760792
-2891.222048,548,1231815.118231
-2894.42826,549,1231909.68952
-2896.327432,549,1232004.617551
-2890.780142,548,1232099.004015
-2897.735697,551,1232193.816996
-2893.315924,549,1232360.54443
-2894.858479,549,1232455.16316
-2893.040015,549,1232555.385472
-2894.711219,550,1232650.256255
-2893.478337,549,1232758.906711
-2894.474233,550,1232853.498872
-2892.545596,549,1232959.389063
-2893.240717,549,1233053.886088
-2895.272639,549,1233163.698835
-2894.230329,550,1233328.045625
-2896.309143,550,1233422.975558
-2892.977505,549,1233517.662355
-2893.97489,549,1233612.422199
-2896.974434,549,1233707.43008
-2887.539744,548,1233801.800681
-2892.696128,549,1233896.707926
-2894.603479,549,1233991.275243
-2895.566051,549,1234085.757487
-2892.853773,549,1234180.417655
-2892.017608,549,1234337.061917
-2893.138528,549,1234432.10139
-2897.295621,549,1234526.444244
-2891.143966,548,1234621.208465
-2893.973059,549,1234715.726183
-2891.894537,549,1234810.772568
-2892.877008,549,1234905.201324
-2896.268397,549,1235000.233491
-2896.114019,550,1235095.132379
-2893.776304,549,1235251.75054
-2895.44328,550,1235346.679251
