#{"t_start": 1655306990.3639915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.266107,548,964832.697894
-2892.209666,548,964934.642962
-2894.662001,549,965031.434698
-2894.390023,549,965134.309364
-2891.553317,548,965230.646236
-2894.099985,549,965402.743509
-2897.202331,550,965500.516434
-2896.243279,549,965601.889182
-2893.669781,549,965701.498786
-2893.218041,549,965800.289945
-2896.293939,549,965900.228429
-2896.640004,549,965999.648941
-2896.891282,549,966096.581014
-2893.455868,549,966196.667264
-2893.167444,549,966377.758966
-2891.938826,548,966475.96122
-2895.498796,549,966572.023987
-2891.616501,548,966667.038325
-2897.084869,548,966762.537616
-2893.454401,548,966857.48835
-2895.385051,549,966953.380747
-2893.889652,549,967048.930848
-2895.31492,550,967145.844894
-2893.012716,548,967241.444944
-2894.158581,549,967397.146584
-2891.279156,548,967492.503138
-2898.006595,549,967588.848377
-2893.665494,548,967684.306043
-2893.286665,548,967779.847233
-2892.515562,548,967875.251748
-2892.554964,548,967970.796873
-2892.449672,548,968067.2655
-2894.908938,549,968165.344408
-2894.029046,549,968323.972913
-2891.734814,548,968422.463363
-2893.850804,549,968517.835408
-2894.07304,547,968613.457677
-2892.162473,548,968708.477847
-2893.69259,549,968804.477983
-2892.517931,548,968900.323601
-2893.341272,549,968995.812501
-2892.427137,548,969090.501207
-2897.988455,550,969247.043923
-2892.452381,548,969341.966308
-2891.946691,548,969437.38651
-2892.791596,548,969532.790483
-2896.726027,549,969627.886669
-2896.323545,549,969723.583686
-2895.534442,548,969819.35044
-2892.052579,548,969913.998528
-2894.256432,549,970009.698036
-2892.483264,548,970168.888201
-2893.533014,548,970264.399907
-2892.004092,548,970360.901907
-2893.4841,549,970456.951127
-2897.832198,549,970552.971466
-2893.156369,548,970649.040042
-2892.691752,548,970744.5689
-2892.156495,548,970840.716196
-2895.17886,549,970936.349711
-2891.823889,548,971090.552617
-2894.73099,549,971186.088907
-2894.405413,548,971282.675717
-2893.981998,549,971378.880491
-2893.513881,549,971474.2686
-2899.418878,550,971570.540911
-2891.626169,548,971665.888799
-2893.460353,549,971761.767455
-2896.195452,549,971857.456684
-2892.136658,548,972016.932477
-2893.691255,548,972112.304662
-2892.397667,548,972208.03901
-2894.806157,548,972302.783653
-2896.113824,550,972398.742159
-2891.812119,548,972493.918977
-2894.618072,548,972589.084482
-2898.771166,549,972685.293183
-2892.214567,548,972781.160659
-2892.28526,548,972938.578086
-2891.772001,548,973033.453186
-2891.413299,548,973129.079948
-2897.576932,549,973224.176584
-2889.44286,547,973319.031536
-2896.083891,549,973415.082909
-2894.146227,549,973512.138816
-2891.024633,548,973607.721016
-2894.972652,549,973703.074625
-2891.92243,548,973862.217748
-2891.949187,548,973958.319927
-2894.72049,549,974053.980989
-2891.533625,548,974149.84322
-2892.20175,548,974245.257
-2897.520624,551,974340.743989
-2892.130008,548,974435.803002
-2892.680796,548,974531.227485
-2892.116038,548,974626.636027
-2898.409414,549,974786.797225
-2893.659682,549,974882.506577
-2894.090653,549,974978.674062
-2893.546248,549,975074.18835
-2895.286136,549,975170.443653
-2894.595928,549,975265.860129
-2894.295187,548,975361.661376
-2891.587633,548,975458.079115
-2895.074579,549,975555.093271
-2894.569102,549,975651.30372
-2893.44756,548,975818.981594
-2894.012417,549,975914.073966
-2895.013861,549,976009.452298
-2897.754462,549,976104.371634
-2891.984518,548,976199.658394
-2894.109988,549,976295.774441
-2892.955998,548,976390.862579
-2892.451774,548,976486.139975
-2891.286803,548,976581.415202
-2891.867011,548,976743.569768
-2893.133454,548,976839.169589
-2895.090197,549,976934.42962
-2891.406698,548,977030.079893
-2895.94328,549,977125.67114
-2893.891662,549,977222.087128
-2892.107427,548,977317.2471
-2891.294091,548,977413.357204
-2892.264862,548,977509.334731
-2897.828927,551,977669.892732
-2898.864969,550,977765.358425
-2891.995353,548,977862.074623
-2891.749251,548,977958.291966
-2891.492842,548,978053.21841
-2893.340209,548,978148.830575
-2892.336598,548,978244.035817
-2892.187965,548,978339.590115
-2894.507749,549,978435.041613
-2894.189831,549,978593.993353
-2892.485431,548,978689.457789
-2894.384313,548,978784.406035
-2892.428082,548,978880.01508
-2891.405667,548,978975.639079
-2893.89304,549,979071.045186
-2892.304186,548,979166.36113
-2895.318705,549,979263.010642
-2894.39863,549,979358.830628
-2893.147711,549,979515.549367
-2892.888287,547,979610.487552
-2891.250774,548,979706.456609
-2894.774459,549,979802.187643
-2893.933853,549,979897.871285
-2894.17652,549,979994.112878
-2891.634836,548,980091.055986
-2893.755531,548,980187.367217
-2893.058725,547,980282.486887
-2889.810971,547,980439.861567
-2894.063997,548,980535.163094
-2893.531509,548,980631.122049
-2895.159776,549,980727.664277
-2893.64707,548,980822.964444
-2891.844768,548,980918.491376
-2894.150975,548,981015.251986
-2893.371271,548,981110.824445
-2891.887519,548,981206.071556
-2890.504035,547,981363.768438
-2899.474255,550,981459.676295
-2892.220952,548,981556.064429
-2893.552282,548,981651.049508
-2894.066003,548,981747.319664
-2892.07532,548,981843.268099
-2892.857509,547,981938.871079
-2894.249112,549,982034.152601
-2892.678255,548,982129.651732
-2890.454093,547,982288.375417
-2891.86153,548,982385.060488
-2894.98532,549,982482.108269
-2893.629731,548,982577.75795
-2892.248165,548,982673.921356
-2893.676528,548,982769.894723
-2893.9817,549,982865.600344
-2893.75641,548,982960.116115
-2892.460659,548,983055.81285
-2891.793087,548,983151.664534
-2891.567891,548,983310.417797
-2892.215,548,983406.072234
-2893.319753,549,983501.515446
-2891.813662,548,983597.341578
-2893.100508,548,983692.18175
-2895.68364,549,983787.965767
-2892.391442,548,983883.971776
-2891.397044,548,983979.542909
-2892.050833,548,984074.649528
-2891.900825,548,984232.685302
-2893.242478,549,984328.32727
-2891.844676,548,984424.041109
-2891.729621,548,984519.383773
-2891.985171,548,984614.529481
-2894.657887,548,984710.288634
-2894.199543,549,984805.908363
-2891.288735,548,984901.671191
-2891.94336,548,984997.149361
-2890.878396,547,985155.632452
-2893.396938,548,985251.209977
-2899.072409,549,985346.846388
-2893.701216,548,985442.642071
-2891.217889,548,985538.052206
-2891.987375,548,985633.71443
-2893.433605,548,985728.854573
-2893.962648,548,985824.732436
-2891.94169,548,985920.487019
-2898.461278,551,986079.742354
-2892.183174,548,986174.995072
-2893.184208,548,986270.244209
-2891.840217,548,986366.004554
-2894.864244,548,986462.465523
-2891.390876,548,986558.641743
-2893.298444,548,986655.390321
-2895.502077,550,986751.234642
-2891.712399,548,986847.210458
-2894.837333,548,987005.492578
-2896.322,549,987102.291128
-2893.198052,548,987198.62348
-2892.145379,548,987294.171666
-2893.811535,549,987390.990746
-2890.205854,547,987486.52527
-2897.211694,549,987582.154086
-2891.358366,548,987678.556736
-2892.271981,548,987774.12112
-2894.1771,548,987932.778049
-2892.179135,548,988029.947261
-2894.047324,549,988128.298366
-2891.708864,548,988224.439094
-2892.191787,548,988322.083139
-2891.575525,548,988417.227389
-2895.973267,549,988513.046782
-2892.050691,548,988608.483769
-2893.328845,549,988705.204243
-2893.142096,549,988869.989396
-2892.497393,548,988965.304303
-2890.760215,547,989061.081642
-2892.519957,548,989156.314897
-2897.292603,548,989251.605567
-2893.810174,549,989346.864404
-2894.111956,549,989442.229593
-2894.6394,549,989537.922214
-2892.448683,548,989633.198849
-2897.267331,548,989790.098761
-2891.138409,548,989885.573112
-2896.70624,549,989980.967245
-2896.153626,549,990077.0716
-2892.862936,548,990172.627335
-2892.222268,548,990268.565347
-2891.158286,547,990366.137055
-2895.718813,549,990462.056564
-2890.832715,547,990557.248169
-2891.727005,548,990714.360104
-2891.422827,548,990809.339299
-2897.496955,549,990904.611969
-2892.010932,548,990999.568632
-2891.458738,548,991094.987492
-2891.502838,548,991190.138068
-2893.540371,549,991285.325413
-2893.444942,549,991380.409488
-2893.030788,548,991475.078538
-2895.397427,549,991569.987501
-2895.836474,549,991725.252885
-2894.751866,548,991820.097492
-2895.05694,548,991915.24647
-2889.804653,547,992010.018489
-2892.216803,548,992104.402315
-2895.337907,549,992199.489759
-2897.432511,549,992295.484206
-2895.90072,548,992390.356551
-2889.908187,547,992485.316385
-2892.290876,548,992643.400385
-2891.78811,548,992738.136218
-2894.231253,549,992833.414199
-2892.466312,548,992928.829315
-2891.647474,548,993023.851596
-2892.824884,548,993118.928956
-2892.882754,548,993213.428022
-2892.466833,548,993308.592368
-2891.587518,548,993403.829375
-2896.260556,549,993557.536864
-2891.502618,548,993653.094562
-2891.667426,548,993748.215447
-2893.683021,548,993842.869649
-2892.414574,548,993938.093078
-2889.93103,547,994032.518646
-2891.863514,548,994128.528759
-2892.754651,547,994224.372293
-2892.395897,548,994320.292771
-2896.500448,549,994480.856561
-2895.579124,549,994576.068383
-2894.107639,548,994671.057592
-2892.46289,548,994766.061918
-2891.734932,548,994861.358113
-2897.34881,549,994956.666231
-2891.506717,548,995051.494477
-2893.896287,549,995146.54441
-2898.739178,549,995241.231291
-2892.794209,548,995393.81505
-2892.218269,548,995488.4334
-2891.443609,548,995583.468228
-2892.69383,548,995677.955404
-2897.101089,549,995772.923206
-2891.564281,548,995867.741949
-2894.254873,548,995962.391596
-2892.046405,548,996057.339133
-2891.668013,548,996151.765068
-2895.691747,550,996305.742028
-2893.587397,548,996400.285609
-2892.205894,548,996494.713454
-2891.945551,548,996589.146951
-2892.131691,548,996683.821735
-2894.771113,549,996778.481946
-2896.137592,548,996872.858169
-2891.798017,548,996967.452395
-2893.083983,548,997062.027659
-2889.957359,547,997218.392139
-2891.839385,548,997312.988684
-2891.958202,548,997407.451092
-2893.058361,548,997504.327728
-2892.043962,548,997599.182848
-2892.00719,548,997693.926062
-2892.486136,548,997788.505376
-2891.530167,547,997882.89225
-2891.650427,548,997977.533414
-2894.037644,549,998132.517331
-2893.358172,548,998226.896467
-2894.850315,548,998321.711544
-2891.385684,548,998415.765221
-2896.692377,550,998510.77984
-2893.968327,548,998605.411072
-2893.430891,548,998700.185548
-2895.100722,548,998794.515769
-2891.965842,548,998889.25713
-2891.648828,548,998983.71523
-2891.783068,548,999138.253137
-2891.550373,548,999233.113801
-2893.547132,549,999327.94039
-2892.307363,548,999422.775981
-2892.075612,548,999517.357986
-2892.292632,548,999611.825313
-2891.556248,548,999706.25925
-2892.103846,548,999800.513442
-2892.317249,548,999895.486304
-2890.934631,548,1000051.703557
-2894.946549,549,1000146.526727
-2890.867475,548,1000241.214866
-2892.32394,548,1000336.010049
-2890.658508,547,1000430.324128
-2894.218379,548,1000524.861318
-2891.985373,548,1000619.255208
-2894.001915,549,1000713.883076
-2895.817617,548,1000808.337523
-2891.353287,548,1000963.683108
-2892.581198,548,1001058.100235
-2891.549376,547,1001152.718089
-2893.333142,548,1001247.253916
-2896.702866,550,1001341.791134
-2893.336137,547,1001436.384471
-2893.27861,548,1001530.971953
-2893.915671,548,1001625.691765
-2891.575615,548,1001720.106878
-2892.655588,548,1001875.304301
-2891.287805,548,1001969.763833
-2891.912261,548,1002064.531157
-2891.906077,548,1002158.916297
-2894.862186,549,1002255.601898
-2900.442915,551,1002350.811189
-2895.818059,549,1002445.17263
-2895.971235,548,1002539.675494
-2894.223135,549,1002633.924025
-2892.705305,548,1002787.422424
-2893.168835,549,1002881.818261
-2891.727464,548,1002976.687678
-2892.031852,548,1003071.427349
-2892.531251,548,1003166.148887
-2892.091552,548,1003260.376081
-2894.621979,548,1003355.153961
-2892.501408,548,1003449.846903
-2892.587203,548,1003544.262805
-2892.169554,548,1003696.722971
-2896.570856,549,1003791.368353
-2893.179089,548,1003885.82671
-2892.980548,548,1003980.135727
-2893.64,549,1004074.806855
-2891.918719,548,1004169.07125
-2894.823118,548,1004263.489493
-2891.796576,548,1004357.752607
-2894.862089,550,1004452.818399
-2894.154781,548,1004609.906907
-2891.31689,548,1004704.710724
-2895.030081,549,1004799.843331
-2891.989115,548,1004894.558267
-2891.077544,548,1004988.935278
-2892.434013,548,1005086.751337
-2893.587134,549,1005181.645295
-2891.104992,548,1005275.940252
-2895.875103,549,1005371.116455
-2892.363424,548,1005525.733626
-2893.708941,548,1005620.274037
-2892.43307,548,1005715.001913
-2889.306684,547,1005809.373167
-2891.950746,548,1005904.159417
-2893.455485,548,1005998.466199
-2894.467842,548,1006092.619083
-2894.8051,548,1006187.105656
-2891.194694,548,1006281.631349
-2891.13982,548,1006375.950358
-2891.755344,548,1006533.147037
-2896.33727,550,1006627.809955
-2891.259979,548,1006721.945208
-2896.373003,549,1006816.561921
-2891.619184,548,1006910.984564
-2892.29014,548,1007005.609314
-2891.671381,548,1007100.211183
-2897.453974,550,1007195.491262
-2892.626735,548,1007289.977336
-2891.4,548,1007443.93764
-2895.878755,549,1007538.802343
-2893.471064,548,1007633.41197
-2891.985227,548,1007727.659438
-2891.697627,548,1007821.945642
-2890.989086,548,1007916.566112
-2895.058238,548,1008011.345142
-2898.890514,548,1008107.107914
-2891.741844,548,1008201.63386
-2892.326143,548,1008376.7797
-2893.241489,548,1008471.484583
-2893.854607,548,1008566.603566
-2891.520913,548,1008661.207078
-2892.909056,548,1008755.589211
-2892.464527,548,1008850.152724
-2891.57538,548,1008944.609471
-2891.854557,548,1009039.322466
-2892.21718,548,1009133.39138
-2893.522487,548,1009285.498127
-2891.849219,548,1009380.099972
-2892.705183,547,1009474.382563
-2892.128941,548,1009568.761817
-2891.80349,548,1009663.154434
-2891.498231,548,1009757.662516
-2891.82373,548,1009852.107029
-2891.681306,548,1009946.702064
-2891.763762,548,1010041.147968
-2893.072503,548,1010193.117405
-2893.414402,548,1010287.606202
-2893.434156,549,1010382.358045
-2893.580266,548,1010476.689058
-2889.78884,547,1010571.058029
-2891.232546,548,1010665.514461
-2893.901393,549,1010760.360246
-2894.193694,549,1010855.401255
-2897.202312,550,1010950.181699
-2893.041619,548,1011106.521079
-2893.891114,549,1011202.242019
-2891.805949,548,1011297.310209
-2892.278216,548,1011391.510879
-2892.718442,549,1011486.091386
-2892.383008,548,1011580.325987
-2894.983035,549,1011675.145965
-2893.517736,549,1011770.099515
-2898.705106,550,1011865.131065
-2892.367211,548,1012016.952405
-2890.908932,547,1012111.112231
-2891.380634,548,1012205.749498
-2891.358432,548,1012300.268856
-2891.342517,548,1012394.527865
-2898.317479,549,1012488.973294
-2893.042728,549,1012583.716556
-2891.451446,548,1012678.002815
-2892.194605,548,1012772.587147
-2894.692655,549,1012925.274557
-2892.193737,548,1013019.768062
-2891.860519,548,1013114.340041
-2891.16573,548,1013208.891329
-2893.546745,549,1013303.612353
-2896.034798,550,1013398.208396
-2894.790241,549,1013495.436468
-2892.781467,548,1013589.880034
-2892.025116,548,1013683.785355
-2893.227568,548,1013778.28883
-2893.435343,548,1013932.722172
-2897.714607,549,1014027.626469
-2891.072328,548,1014122.535288
