#{"t_start": 1655306990.5660567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.738193,549,1138065.453468
-2898.665062,551,1138970.250801
-2892.425197,549,1139876.565958
-2894.549195,550,1140772.132874
-2893.570598,549,1141675.392535
-2897.554203,551,1142584.474969
-2895.331751,549,1148470.114396
-2894.226054,549,1149245.985693
-2896.101536,550,1150034.844761
-2891.271173,548,1150820.116152
-2893.207661,549,1151607.339415
-2891.810863,548,1152333.504409
-2902.036068,554,1153051.391218
-2899.746655,552,1153641.051794
-2893.330219,549,1154189.587147
-2892.404003,549,1159234.272248
-2893.870484,549,1159913.774531
-2897.404621,549,1160605.622228
-2901.348462,552,1161296.581684
-2895.344848,549,1161985.38085
-2893.435042,549,1162679.186234
-2893.233364,549,1163362.623086
-2891.453755,548,1164100.332353
-2892.391196,549,1164880.955657
-2893.125711,549,1165664.384879
-2892.052213,549,1171423.867173
-2892.507417,549,1172065.063682
-2898.460627,550,1172700.518371
-2893.299276,549,1173338.973116
-2893.384813,549,1173974.267855
-2892.641042,548,1174603.594337
-2894.671095,548,1175271.122878
-2896.470963,550,1176038.480845
-2892.699224,549,1176812.410003
-2893.054434,549,1181899.156441
-2893.131103,549,1182527.899095
-2895.299834,550,1183157.454609
-2893.786426,549,1183782.968351
-2893.599074,549,1184418.749903
-2894.612791,549,1185053.097552
-2896.840915,549,1185693.422796
-2891.657591,548,1186251.702317
-2893.033616,549,1186740.726158
-2893.194313,549,1191346.919663
-2894.735052,549,1191925.3774
-2892.889808,549,1192498.074844
-2891.357867,548,1193069.956526
-2899.59243,552,1193655.721115
-2893.178001,548,1194243.249927
-2893.434723,549,1194791.349043
-2892.907209,549,1195268.575984
-2895.345111,550,1195872.711335
-2897.452891,551,1200922.35978
-2892.040894,548,1201547.993145
-2899.174639,550,1202169.479032
-2891.770038,548,1202794.791346
-2894.060078,549,1203379.202459
-2895.738115,550,1203959.524589
-2896.466185,549,1204526.374236
-2895.052104,549,1205103.452321
-2900.593187,550,1205684.953427
-2893.896918,549,1208938.577672
-2892.830315,549,1209032.310426
-2896.758408,550,1209126.6615
-2897.874155,550,1209220.620997
-2895.889843,549,1209315.158474
-2893.560788,549,1209409.472038
-2891.040974,548,1209505.13768
-2892.602905,549,1209602.089416
-2895.407736,548,1209696.381827
-2894.224956,549,1209849.689941
-2894.114539,550,1209944.43099
-2891.08485,548,1210039.10551
-2894.200179,549,1210134.002124
-2895.37723,550,1210229.27061
-2896.002257,549,1210324.15546
-2896.826415,550,1210419.288228
-2900.80614,552,1210515.227224
-2891.421903,548,1210610.094295
-2899.551575,551,1210768.76763
-2894.913593,550,1210863.611375
-2892.862813,549,1210958.858391
-2897.777743,550,1211054.162606
-2897.050447,549,1211149.454532
-2890.608077,548,1211243.940398
-2897.345685,550,1211338.855663
-2891.004259,548,1211433.502223
-2893.525149,549,1211528.193666
-2898.91242,552,1211684.278454
-2894.653905,549,1211779.233283
-2891.873801,548,1211873.843815
-2898.71044,549,1211968.483934
-2893.327546,549,1212063.921595
-2898.312766,549,1212159.505787
-2892.502833,549,1212254.428577
-2894.057337,549,1212349.094517
-2890.921843,548,1212443.772093
-2894.480572,550,1212597.367179
-2898.047994,550,1212692.537772
-2891.635604,548,1212787.275542
-2891.449164,548,1212881.600249
-2890.893588,548,1212976.44977
-2896.456521,549,1213071.023628
-2895.733836,549,1213166.14541
-2895.867381,550,1213260.954603
-2888.456232,548,1213355.375967
-2893.700849,548,1213450.245638
-2890.672727,548,1213606.556604
-2894.573739,549,1213703.704122
-2892.390027,549,1213802.342381
-2897.137356,551,1213901.460295
-2893.160435,549,1213999.993547
-2894.829847,549,1214096.524051
-2893.617397,549,1214191.048367
-2893.075079,549,1214285.480539
-2891.885582,548,1214380.250298
-2893.426821,549,1214540.777992
-2894.395638,550,1214635.732416
-2895.47024,549,1214730.919942
-2897.015194,550,1214825.740638
-2892.946991,549,1214920.317619
-2893.531576,548,1215014.923678
-2890.777336,548,1215108.934361
-2893.316096,549,1215203.783021
-2895.006094,550,1215298.081605
-2896.743918,550,1215454.073508
-2892.197958,548,1215548.501767
-2892.023968,549,1215643.335573
-2893.433813,548,1215737.693048
-2894.346254,548,1215831.875237
-2893.017513,549,1215926.572014
-2895.668358,549,1216021.079186
-2892.599685,549,1216115.497801
-2894.480803,549,1216209.867733
-2893.378257,548,1216365.090401
-2894.007886,549,1216459.288599
-2894.331379,549,1216554.000949
-2894.680253,550,1216648.854955
-2894.710359,550,1216743.50343
-2892.360814,548,1216837.633088
-2895.791948,550,1216932.042081
-2893.023719,549,1217026.628054
-2895.516149,548,1217121.012466
-2900.161304,550,1217305.773837
-2895.193398,549,1217399.390268
-2894.791594,549,1217509.660147
-2896.358834,550,1217604.004172
-2894.251505,548,1217713.882303
-2895.553134,549,1217828.157966
-2894.411164,549,1217921.930332
-2893.52832,549,1218026.864285
-2894.677994,550,1218121.224735
-2893.398928,549,1218281.800483
-2892.907437,549,1218376.445243
-2893.271499,549,1218471.217878
-2894.159438,549,1218565.715632
-2891.958531,548,1218660.480308
-2892.768647,549,1218754.759824
-2895.981231,549,1218849.350593
-2896.435923,550,1218943.883948
-2891.994253,548,1219038.231136
-2890.5191,548,1219192.78557
-2893.259016,549,1219287.258647
-2895.547194,550,1219382.080093
-2892.135551,549,1219476.641086
-2893.957637,549,1219574.005814
-2892.152419,549,1219668.811381
-2893.709587,549,1219783.775725
-2892.550289,549,1219909.48088
-2893.009304,549,1220004.095626
-2892.975135,549,1220202.844267
-2894.24976,549,1220297.14363
-2897.012399,551,1220409.073718
-2895.043949,549,1220503.948403
-2892.818671,549,1220600.415631
-2893.082232,549,1220695.180688
-2894.163025,550,1220790.133929
-2892.67006,549,1220884.704521
-2893.714296,548,1220979.218546
-2895.202354,549,1221133.361617
-2895.392239,549,1221228.09938
-2895.477842,550,1221323.074872
-2892.486648,549,1221417.740115
-2892.729656,549,1221512.701532
-2895.852107,549,1221606.94402
-2892.70689,549,1221701.639883
-2892.779703,549,1221796.206828
-2895.183818,550,1221891.102695
-2896.686357,550,1222047.320032
-2898.425372,552,1222142.294382
-2891.451134,548,1222236.933251
-2891.142695,548,1222331.292762
-2894.818148,549,1222426.049301
-2898.20968,550,1222520.605914
-2890.903116,548,1222615.243386
-2893.567779,549,1222709.792566
-2893.281114,549,1222804.782809
-2891.283657,548,1222899.128622
-2893.773867,549,1223053.634012
-2893.55754,549,1223149.174224
-2895.553725,550,1223244.206671
-2894.503198,550,1223345.715497
-2890.862797,548,1223440.562071
-2895.448465,549,1223539.895325
-2893.562276,549,1223634.228535
-2893.091527,549,1223728.742148
-2892.188556,549,1223823.372211
-2892.200734,549,1223979.206532
-2888.581133,547,1224073.329897
-2897.972663,551,1224168.17761
-2892.671075,549,1224262.833531
-2897.420154,549,1224357.080493
-2894.41507,549,1224452.134051
-2890.80248,548,1224546.712801
-2893.014734,549,1224641.315507
-2895.863274,549,1224735.789788
-2896.789698,550,1224913.386259
-2892.173193,549,1225007.866504
-2897.560948,549,1225110.974508
-2896.071327,550,1225210.321934
-2892.706976,549,1225304.832113
-2893.662996,549,1225399.396554
-2894.643855,550,1225494.316878
-2893.925478,549,1225588.874312
-2893.530539,549,1225683.383092
-2894.079234,549,1225839.746854
-2891.674931,548,1225934.116028
-2894.723289,550,1226029.245715
-2892.674032,549,1226124.010015
-2893.40409,549,1226218.643623
-2895.26896,550,1226313.944523
-2896.503784,550,1226408.435385
-2890.609238,548,1226502.798904
-2899.05726,550,1226597.532679
-2892.357268,549,1226819.981279
-2896.63831,551,1226914.739301
-2895.557414,550,1227016.458202
-2892.302361,549,1227110.748522
-2893.47795,549,1227205.540838
-2892.895174,549,1227300.138603
-2892.931955,549,1227394.659564
-2894.619216,549,1227489.45414
-2892.881086,549,1227583.892181
-2892.729555,549,1227739.834566
-2892.261286,549,1227834.316166
-2895.637713,550,1227929.497006
-2894.845192,549,1228024.183944
-2894.453409,549,1228127.633443
-2893.233906,549,1228222.030148
-2898.756487,550,1228327.555017
-2894.324338,549,1228422.551862
-2892.173104,549,1228517.11156
-2892.810491,549,1228669.827935
-2892.984846,549,1228764.162204
-2890.826312,548,1228858.842016
-2893.380037,549,1228953.30802
-2894.514661,549,1229048.125355
-2893.707767,549,1229142.694215
-2898.725613,552,1229237.950112
-2896.624836,550,1229332.815947
-2895.94555,549,1229430.562495
-2894.216459,550,1229583.72448
-2892.246786,548,1229678.260864
-2899.238582,551,1229773.423377
-2897.157188,550,1229868.060763
-2894.411904,549,1229962.819535
-2894.736773,550,1230057.625097
-2892.480309,549,1230152.478721
-2893.747555,549,1230247.393023
-2892.105797,549,1230342.344218
-2893.000399,549,1230496.672669
-2893.349929,549,1230591.562037
-2893.037468,549,1230686.184034
-2894.25469,550,1230781.062562
-2898.590379,551,1230876.278349
-2893.436199,549,1230971.102326
-2893.337213,549,1231066.392252
-2892.095084,549,1231161.053149
-2894.936705,550,1231255.947525
-2892.998029,549,1231350.648853
-2894.587345,550,1231507.128781
-2893.248109,549,1231602.054404
-2894.403226,550,1231696.926845
-2892.361893,549,1231791.405017
-2895.751506,549,1231885.893425
-2894.334543,550,1231981.193784
-2893.372484,549,1232075.677982
-2891.634566,548,1232170.009475
-2890.671448,548,1232264.327655
-2892.724568,549,1232431.001136
-2895.272606,549,1232531.082266
-2899.624629,549,1232625.963886
-2895.526645,549,1232734.870576
-2894.146674,549,1232829.263181
-2893.021542,549,1232934.953793
-2893.623666,549,1233029.563956
-2897.039454,551,1233139.647827
-2893.99036,549,1233234.245615
-2892.03918,549,1233398.640197
-2892.49469,549,1233492.956819
-2893.482075,549,1233588.151832
-2896.463464,550,1233683.217293
-2892.495417,549,1233777.804836
-2895.902161,549,1233872.765979
-2897.054168,549,1233967.08362
-2895.89552,550,1234062.060506
-2899.379101,550,1234156.70173
-2893.85168,549,1234313.489346
-2894.066342,549,1234408.094373
-2891.852562,548,1234502.728627
-2895.473478,550,1234597.483558
-2890.527529,547,1234691.778574
-2894.255459,549,1234786.82765
-2892.414533,549,1234881.42639
-2892.621586,549,1234976.362976
-2892.768479,549,1235071.119642
-2894.797271,549,1235227.682847
-2892.043656,549,1235322.365318
-2896.359692,550,1235423.573752
-2896.565743,551,1235518.507275
-2891.55219,548,1235621.069695
-2897.642856,550,1235726.347299
-2892.579342,549,1235820.888245
-2892.225489,549,1235915.900201
-2892.953129,549,1236010.708026
-2892.666179,548,1236166.559836
-2896.532925,549,1236261.215321
-2893.077432,549,1236355.972205
-2892.287086,549,1236450.541534
-2895.146697,550,1236545.580374
-2894.812481,550,1236640.426513
-2892.86416,549,1236735.109525
-2899.825589,550,1236830.128791
-2894.658898,550,1236924.903798
-2894.737734,549,1237082.474412
-2894.966639,550,1237177.300035
-2895.74592,549,1237272.152184
-2890.340006,548,1237366.551486
-2892.41872,549,1237461.394075
-2892.65397,549,1237555.991808
-2896.614285,551,1237650.708674
-2892.828588,549,1237745.462722
-2894.221325,550,1237840.492193
-2895.980917,551,1237997.551686
-2894.403093,549,1238092.180975
-2894.745233,550,1238187.082147
-2894.165538,549,1238281.724719
-2896.583419,551,1238376.620311
-2895.110603,550,1238471.375976
-2896.295993,551,1238566.635748
-2895.951664,549,1238661.208198
-2892.906602,549,1238755.918818
-2894.736819,550,1238911.74822
-2896.903576,550,1239006.232846
-2893.858805,550,1239101.152906
-2892.133985,549,1239195.614709
-2894.471792,550,1239290.879518
-2895.564907,549,1239385.801581
-2894.381124,549,1239480.845723
-2892.849251,549,1239575.308211
-2891.776923,548,1239670.051119
-2891.439402,548,1239825.690264
-2895.131905,549,1239920.174671
-2895.648975,550,1240015.203323
-2895.205308,549,1240109.815578
-2895.255136,550,1240204.679587
-2891.628707,548,1240298.983813
-2893.633603,549,1240393.903912
-2892.511106,549,1240488.566302
-2891.763058,548,1240583.371379
-2894.662377,549,1240678.233914
-2897.401456,551,1240834.824186
-2899.385858,550,1240929.944202
-2894.588096,549,1241024.115149
-2894.637678,550,1241119.362605
-2894.834921,549,1241213.925342
-2893.449494,549,1241308.513763
-2890.727722,548,1241402.938864
-2892.823158,549,1241497.771612
-2892.945466,549,1241592.349361
-2901.719261,551,1241749.451411
-2896.161968,549,1241844.389828
-2894.419584,550,1241939.151271
-2895.30262,550,1242034.152021
-2894.373407,549,1242128.669738
-2896.420327,549,1242223.898291
-2894.346497,549,1242318.086493
-2893.953136,550,1242413.065575
-2892.092571,549,1242507.677015
-2893.027704,549,1242664.089448
-2897.551011,550,1242758.900131
-2893.750058,549,1242853.604333
-2899.555589,550,1242948.393833
-2891.772886,548,1243042.842145
-2891.677272,548,1243137.448692
-2893.063991,549,1243231.760015
-2896.292733,550,1243327.060306
-2891.012989,548,1243421.483481
-2898.115442,551,1243578.128996
-2891.792656,548,1243672.517564
-2893.038659,549,1243767.506574
-2896.283512,550,1243861.750812
-2892.635842,549,1243956.975636
-2892.791468,549,1244051.765348
-2892.795063,549,1244146.258141
-2893.394718,550,1244241.274681
-2894.428151,549,1244336.020704
-2885.976148,547,1244490.978513
-2900.795777,552,1244586.232417
-2894.839469,549,1244681.052789
-2894.481144,550,1244775.645784
-2894.518317,549,1244870.556607
-2899.340392,551,1244965.706548
-2894.575354,550,1245060.334146
-2897.491568,551,1245155.774885
-2893.427528,548,1245250.267194
-2896.234056,550,1245406.111975
-2895.570611,551,1245501.288106
-2893.882981,550,1245596.080561
-2895.108915,550,1245690.53222
-2902.709733,552,1245786.006573
-2893.46889,549,1245880.170052
-2894.62851,549,1245975.044019
-2897.68839,550,1246069.825701
-2896.491551,551,1246165.090856
-2892.152798,549,1246322.272823
-2895.038199,549,1246417.122364
-2892.757833,549,1246511.982979
-2894.685985,549,1246606.20285
-2893.296139,549,1246700.829431
-2893.802247,550,1246795.806911
-2892.744646,549,1246890.517154
-2892.687731,549,1246985.439371
-2897.532838,550,1247080.448958
-2894.506524,549,1247235.12868
-2892.97431,550,1247329.746163
-2897.364672,551,1247424.821265
-2894.282545,549,1247519.563045
-2894.724621,550,1247614.578787
-2893.484574,550,1247709.37424
-2895.863396,551,1247804.223677
-2896.363585,550,1247899.284659
-2893.84299,550,1247994.28047
-2894.95626,549,1248147.403855
-2888.096823,548,1248241.587925
-2891.783506,549,1248336.785576
-2894.428466,549,1248431.657286
-2893.789757,550,1248526.84139
-2897.044119,550,1248621.582388
-2897.537171,550,1248716.200412
-2898.738873,550,1248811.140512
-2900.63732,550,1248906.39526
-2899.788067,552,1249063.278888
-2888.346922,548,1249157.900653
-2893.716545,549,1249252.292683
-2892.517566,549,1249347.123881
-2893.284941,549,1249441.878999
-2897.213108,551,1249536.821967
-2896.284813,550,1249632.041048
-2894.926161,550,1249726.879236
-2894.200202,550,1249821.424883
-2892.781099,549,1249916.254734
-2894.37815,550,1250072.596524
-2893.7524,550,1250167.799431
-2895.89665,550,1250262.434032
-2895.385828,550,1250357.456839
-2894.960535,550,1250452.204218
-2894.660387,550,1250547.229322
-2893.024674,549,1250641.639673
-2893.697085,550,1250736.636842
-2892.469675,549,1250831.243614
-2893.220901,549,1250986.830233
-2893.094072,550,1251081.555892
-2897.591471,551,1251176.642265
-2896.004395,549,1251271.16479
-2895.377,550,1251365.920144
-2892.875325,549,1251460.632591
-2892.485848,549,1251554.965747
-2895.531793,550,1251649.699285
-2896.005169,550,1251744.441869
-2893.426044,549,1251900.768199
-2894.730619,550,1251995.214917
-2892.405142,549,1252090.039319
-2892.560677,549,1252184.910685
-2898.574528,550,1252279.534469
-2884.558443,547,1252374.309248
-2893.867132,549,1252469.19678
-2892.713563,549,1252564.008882
-2892.125644,549,1252658.661981
-2893.507367,550,1252815.266902
-2892.527419,549,1252909.797941
-2896.691383,550,1253004.628567
-2897.852516,549,1253099.523047
