#{"t_start": 1655306990.4747694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.158996,549,862955.46899
-2893.882132,549,863050.670696
-2894.375808,548,863145.173575
-2894.44089,548,863239.789169
-2893.692418,549,863334.86342
-2894.612837,549,863429.703466
-2897.156725,551,863524.666672
-2894.749733,548,863619.677417
-2894.043114,549,863714.610541
-2896.454515,549,863873.780423
-2891.119701,548,863968.547123
-2896.046382,550,864063.166174
-2892.72109,548,864157.535528
-2894.429087,549,864251.971719
-2892.002879,548,864346.178947
-2893.346933,548,864440.7205
-2893.359759,549,864534.901789
-2894.302906,549,864629.151626
-2894.465901,549,864787.968066
-2897.363992,549,864882.344348
-2897.717203,550,864977.521065
-2896.236236,549,865072.96208
-2894.513127,549,865167.880295
-2895.5368,550,865263.20987
-2893.191434,548,865357.919179
-2898.675774,550,865453.172674
-2892.186219,548,865547.858859
-2896.665669,550,865707.764595
-2895.846396,549,865802.246105
-2892.016679,548,865898.054618
-2894.17764,549,865993.631726
-2897.201466,550,866089.026813
-2892.612233,548,866184.020088
-2891.87863,548,866279.32758
-2894.533853,548,866374.120735
-2900.075678,550,866469.678857
-2892.596511,548,866629.505301
-2893.650081,548,866724.436157
-2894.187078,548,866819.523802
-2891.500679,548,866913.808577
-2893.516143,548,867008.902112
-2892.500422,548,867104.172357
-2897.794794,549,867199.390098
-2892.364654,548,867294.95728
-2892.709974,548,867389.832262
-2895.861615,549,867549.813875
-2893.604129,549,867645.029944
-2894.901751,549,867740.40228
-2897.920451,551,867836.00045
-2892.557879,548,867931.382812
-2896.542211,549,868027.066511
-2895.945263,549,868121.648445
-2899.08087,550,868217.111306
-2895.195073,549,868311.799021
-2897.332466,549,868471.140042
-2896.757802,549,868566.224166
-2892.816339,548,868661.157866
-2895.303512,549,868756.552773
-2897.515784,549,868851.660696
-2894.18508,549,868947.158502
-2895.058035,549,869042.622783
-2891.759528,548,869137.779155
-2895.675032,550,869232.85518
-2893.778896,549,869392.867069
-2891.694829,548,869487.622264
-2900.100876,551,869583.092184
-2897.264558,550,869678.717953
-2895.801254,549,869773.864376
-2895.88976,549,869868.650266
-2894.501681,549,869964.260151
-2895.712296,549,870059.53776
-2894.032781,549,870155.14014
-2892.894809,548,870312.450354
-2893.742941,549,870408.011968
-2895.213689,550,870503.488749
-2892.543234,548,870598.051932
-2893.772061,549,870693.043018
-2894.186121,548,870788.126207
-2893.987269,548,870883.266398
-2896.616186,549,870978.19359
-2892.204039,548,871073.59659
-2892.706341,548,871233.040693
-2893.983963,549,871328.155382
-2898.011019,549,871423.138815
-2894.137378,549,871517.680607
-2897.75763,550,871612.780307
-2901.093653,550,871707.724114
-2893.405163,549,871802.630441
-2891.751636,548,871897.287433
-2894.279205,549,871991.594159
-2893.225724,549,872086.113631
-2899.515516,550,872240.498673
-2898.687648,550,872335.431838
-2893.669228,549,872429.900561
-2893.629504,548,872524.443246
-2894.224514,549,872619.323143
-2894.513024,549,872714.006656
-2896.005551,549,872808.340015
-2894.200972,549,872903.305879
-2896.006972,549,872997.979383
-2895.703982,549,873159.110844
-2898.86868,549,873253.748955
-2892.188699,548,873348.427885
-2900.22006,549,873443.267058
-2895.860331,549,873537.946018
-2893.518498,549,873632.763846
-2902.664493,552,873727.905434
-2896.895435,549,873822.739996
-2896.279804,549,873917.042854
-2895.550586,549,874072.495035
-2900.093112,550,874167.241
-2896.186816,550,874262.24059
-2894.266042,549,874357.079348
-2895.655032,550,874452.010503
-2897.843548,550,874546.927116
-2897.338669,549,874641.528511
-2894.547685,549,874736.702208
-2896.50091,550,874831.550869
-2894.201821,549,874986.168644
-2892.066458,548,875080.513247
-2894.13613,549,875174.96476
-2895.878194,549,875269.444201
-2897.672075,549,875364.389934
-2894.243148,549,875459.081808
-2892.169063,548,875553.310688
-2894.353141,549,875648.276679
-2894.379178,549,875743.226923
-2893.740426,549,875897.779843
-2894.640526,549,875992.192905
-2898.280718,550,876086.954135
-2895.673697,550,876181.654134
-2893.495517,549,876276.765098
-2895.271833,549,876371.473937
-2895.672274,549,876466.167259
-2892.00416,548,876561.305813
-2893.426247,548,876656.105312
-2894.54182,549,876812.455202
-2894.219159,549,876906.978553
-2894.099982,549,877001.797594
-2894.919193,549,877096.548589
-2895.36447,549,877191.13055
-2895.480574,549,877285.455616
-2894.0413,549,877380.572736
-2896.712411,549,877475.496982
-2893.811708,549,877570.315259
-2897.167458,549,877724.881999
-2894.636935,548,877818.966521
-2896.890453,550,877914.152658
-2894.314799,549,878008.6819
-2894.862014,549,878103.368606
-2894.205094,549,878197.655795
-2896.719853,549,878292.684176
-2895.899226,549,878387.284911
-2896.93222,550,878481.822084
-2898.016272,550,878639.200857
-2894.107455,549,878733.877932
-2894.178472,549,878828.49122
-2895.417004,549,878923.07634
-2894.496793,548,879017.469271
-2891.768831,548,879111.911592
-2894.628906,549,879206.551939
-2894.457619,549,879301.231475
-2893.831433,549,879396.232537
-2892.863885,548,879550.559022
-2893.358945,548,879645.24018
-2894.270552,549,879740.196476
-2894.122016,549,879834.94078
-2892.595555,548,879929.465775
-2895.395281,549,880023.794631
-2894.682125,549,880118.795329
-2896.80196,549,880213.342258
-2893.936225,549,880307.842089
-2899.842159,550,880402.758437
-2894.714825,549,880557.492079
-2891.984806,548,880652.141849
-2893.802514,549,880746.625598
-2892.159072,548,880841.406071
-2899.676597,550,880936.074213
-2894.991367,549,881030.742185
-2893.335698,549,881125.22471
-2893.699764,549,881219.593498
-2892.016966,548,881313.930286
-2892.187708,548,881466.712233
-2897.172026,551,881562.160279
-2895.292516,549,881656.933809
-2893.94565,549,881751.591707
-2891.978121,548,881846.067663
-2896.028413,549,881941.396506
-2893.572391,549,882035.840048
-2902.343576,548,882130.286282
-2891.616153,548,882224.979887
-2893.614911,548,882381.022486
-2891.403368,548,882475.542169
-2900.526555,550,882570.685898
-2896.03994,549,882665.251721
-2894.215563,548,882759.68819
-2892.404782,548,882854.303354
-2895.227848,550,882948.76383
-2897.070275,549,883043.674094
-2892.16675,548,883137.903957
-2894.277947,549,883294.489603
-2896.330173,549,883388.924049
-2894.92649,549,883483.952591
-2894.266231,549,883578.577885
-2892.12387,548,883673.286042
-2894.913276,548,883767.825003
-2892.840254,548,883862.329877
-2894.86516,548,883956.741887
-2892.431994,548,884050.887532
-2892.223599,548,884204.175734
-2892.194734,548,884298.635276
-2894.337626,548,884393.145881
-2893.992857,549,884487.577752
-2891.629658,548,884582.628108
-2891.547046,548,884679.054161
-2891.891633,548,884773.431114
-2892.660511,548,884871.181108
-2896.970483,549,884965.659389
-2892.888241,548,885127.386216
-2894.396052,549,885221.845838
-2891.103734,547,885319.560301
-2891.85374,548,885413.95586
-2894.243812,549,885511.093028
-2896.551102,548,885605.161655
-2894.185996,549,885701.392793
-2892.036354,548,885796.619275
-2893.164524,548,885891.07821
-2895.564959,548,886048.43889
-2897.020975,549,886143.006078
-2893.621633,548,886239.172502
-2899.169867,550,886333.846194
-2892.769436,548,886429.532952
-2897.112127,550,886524.225121
-2896.447125,548,886622.183301
-2896.091146,549,886716.869083
-2894.514338,549,886813.547935
-2894.155468,549,886970.912744
-2893.893172,549,887065.70097
-2894.103485,548,887161.477289
-2894.068462,549,887256.506532
-2893.630796,549,887352.173702
-2892.487555,548,887446.257825
-2891.918176,548,887541.120242
-2892.435491,548,887635.398817
-2892.1727,548,887730.750218
-2901.520741,550,887886.54223
-2892.418414,548,887981.168183
-2897.769549,549,888078.2263
-2897.119232,549,888172.752883
-2894.829505,549,888269.403282
-2893.245509,549,888364.118146
-2892.335262,548,888459.21417
-2895.264662,549,888553.677488
-2894.784966,549,888649.161274
-2892.559402,548,888743.266501
-2892.047496,548,888897.11861
-2892.180988,548,888992.507533
-2892.3544,548,889086.781667
-2895.622449,548,889182.588146
-2894.575735,548,889277.138174
-2895.256469,549,889372.799152
-2894.432333,548,889467.202092
-2891.701966,548,889561.966847
-2892.480816,548,889656.275685
-2893.60245,549,889830.482632
-2892.745659,548,889924.899084
-2896.592089,549,890020.439212
-2893.267848,549,890116.433374
-2894.566075,549,890210.831141
-2892.110839,548,890306.566648
-2893.593355,549,890401.256999
-2894.518215,549,890496.400643
-2894.829161,549,890590.835634
-2898.362992,549,890745.870993
-2894.209075,549,890840.343013
-2895.875149,549,890935.830071
-2892.362608,548,891031.554231
-2895.32012,548,891125.976416
-2895.944057,549,891221.972963
-2893.824314,549,891316.727094
-2894.462661,549,891412.776384
-2894.208655,548,891507.484543
-2893.420798,549,891665.567456
-2897.446355,548,891760.323498
-2894.557026,549,891855.759746
-2894.24084,549,891950.23979
-2895.053001,549,892045.659209
-2894.87116,548,892140.733325
-2896.186791,549,892235.171566
-2893.124047,548,892330.287726
-2892.139102,548,892424.460723
-2896.708895,549,892580.010026
-2895.829282,549,892674.328478
-2893.073872,548,892770.067468
-2895.20221,549,892864.543569
-2894.021038,549,892960.527742
-2892.236167,548,893055.200261
-2896.887304,549,893149.516145
-2896.178938,549,893244.693947
-2893.198973,548,893339.216186
-2892.542999,548,893491.666595
-2897.525114,549,893586.560402
-2891.840369,548,893681.625476
-2897.737295,549,893775.955189
-2894.352027,549,893870.769245
-2894.46277,549,893965.425143
-2893.977288,549,894060.548009
-2892.304676,548,894155.773356
-2892.053636,548,894250.205979
-2893.475718,548,894403.070569
-2893.025254,548,894497.141372
-2894.292036,549,894592.583946
-2895.901627,549,894687.385335
-2894.177325,549,894783.075833
-2891.987012,548,894877.487193
-2891.951406,548,894972.593224
-2892.2316,548,895066.899266
-2892.791576,548,895163.519714
-2892.943746,548,895317.21097
-2891.887707,548,895411.780088
-2895.494496,549,895508.189062
-2895.196167,549,895602.494349
-2895.087054,549,895698.857903
-2892.124111,548,895793.265335
-2895.199454,549,895888.894444
-2894.579717,549,895983.539394
-2891.794484,548,896079.215358
-2896.252129,549,896232.20363
-2895.063775,549,896326.870073
-2894.520704,549,896422.625433
-2894.553212,549,896517.255866
-2892.083846,548,896613.907077
-2890.457109,547,896709.090095
-2892.385867,548,896805.22774
-2892.978791,548,896900.876391
-2897.146973,549,896996.953645
-2894.016162,548,897092.016598
-2894.71293,549,897249.804877
-2894.682019,549,897345.294023
-2895.287681,549,897440.046676
-2895.456726,549,897535.723854
-2892.556208,548,897630.093463
-2892.953843,548,897725.426836
-2894.061916,549,897820.240144
-2894.668693,549,897917.129065
-2894.625377,549,898012.547992
-2892.150466,548,898170.218143
-2892.115733,548,898265.544604
-2893.793377,549,898362.626392
-2894.365653,548,898458.725742
-2892.337615,548,898553.203888
-2894.14806,549,898648.919923
-2894.129282,549,898743.293046
-2895.334587,549,898838.876092
-2895.59034,549,898933.335993
-2900.370099,549,899089.05176
-2898.550297,551,899184.222221
-2893.047961,548,899279.373477
-2893.051194,548,899374.629835
-2899.441099,550,899469.299686
-2892.847519,548,899564.954015
-2894.02012,548,899659.464234
-2892.144394,548,899755.325181
-2896.007562,549,899850.061022
-2894.123717,548,900006.442237
-2893.754969,549,900100.888896
-2892.944925,548,900195.737881
-2892.425279,548,900290.238955
-2891.958279,548,900385.804092
-2893.742246,549,900481.068852
-2894.113269,549,900575.642673
-2895.771171,548,900670.817976
-2896.895342,549,900765.433155
-2892.456321,548,900920.972724
-2892.426462,548,901015.141026
-2894.55942,549,901109.908942
-2893.244046,548,901204.417962
-2894.070898,549,901299.616229
-2892.022741,548,901393.926413
-2892.629386,548,901489.121446
-2895.73906,549,901584.802174
-2894.043169,548,901679.022701
-2892.204874,548,901839.072887
-2893.877022,549,901933.537179
-2892.32418,548,902028.645859
-2895.281478,549,902123.220503
-2894.515669,549,902218.648512
-2894.462539,549,902313.579973
-2891.803999,548,902408.478735
-2893.509006,549,902503.159113
-2892.757649,548,902597.549816
-2894.974669,549,902752.417468
-2895.661635,549,902846.904513
-2896.834139,549,902942.410897
-2894.365259,549,903036.637651
-2895.352406,549,903131.614023
-2892.934076,548,903226.151912
-2894.875516,548,903321.21337
-2894.463907,549,903415.492029
-2898.083993,549,903510.74392
-2892.559988,548,903665.431871
-2894.407907,548,903759.691192
-2892.338398,548,903854.409019
-2900.327497,550,903950.068604
-2895.562007,549,904046.260806
-2902.177813,550,904141.622748
-2892.730601,548,904237.54188
-2893.913948,548,904332.973867
-2893.255782,548,904429.908863
-2894.971583,549,904524.660716
-2891.659423,548,904680.550528
-2892.281045,548,904775.808663
-2895.435948,549,904871.96238
-2897.273604,550,904967.940679
-2900.267,552,905064.114359
-2891.965353,548,905159.777433
-2892.683744,548,905255.127081
-2892.370635,548,905350.810444
-2893.510553,548,905445.990864
-2891.909013,548,905602.441139
-2896.127462,549,905697.166197
-2896.584732,549,905791.987467
-2898.283983,549,905887.664919
-2896.324076,549,905982.150463
-2892.184427,548,906076.7329
-2893.755854,549,906171.306373
-2892.455648,548,906266.178581
-2891.878919,548,906360.606866
-2893.23343,548,906515.18576
-2891.865898,548,906609.802984
-2892.343962,548,906704.427708
-2897.614864,550,906800.061682
-2894.394013,548,906894.79113
-2891.430614,548,906990.363084
-2894.612377,549,907084.439558
-2893.409209,548,907179.410064
-2897.453685,549,907273.892956
-2894.009204,549,907431.129408
-2895.130736,549,907525.434438
-2897.816694,549,907620.888917
-2892.437497,548,907715.285758
-2894.597041,549,907810.394409
-2896.317941,549,907905.386614
-2901.395537,552,908000.414406
-2893.236049,548,908098.292184
-2892.033671,548,908192.678921
-2893.286173,548,908348.761932
-2893.234093,548,908443.315639
-2893.287613,548,908538.454489
-2892.09774,548,908632.785484
-2896.701219,550,908728.068573
-2891.748669,548,908822.896783
-2895.46101,549,908917.446425
-2895.284385,548,909012.156945
-2893.676969,548,909106.349237
-2892.386411,548,909261.771882
-2893.853583,549,909356.543448
-2892.05927,548,909451.994481
-2894.647058,549,909546.732847
-2892.506652,548,909642.229728
-2893.750437,549,909736.92368
-2892.418528,548,909832.102991
-2891.858585,548,909926.668114
-2893.424636,549,910021.625174
-2893.272793,549,910176.892333
-2891.989563,548,910271.101994
-2894.680701,549,910366.552703
-2894.526516,549,910461.246851
-2891.80238,548,910556.941905
-2892.338068,548,910651.129557
-2893.204955,548,910745.924011
-2896.62118,550,910841.075793
-2894.771539,549,910935.613042
-2897.218066,549,911092.057512
-2891.737039,548,911186.53297
-2894.583679,549,911281.73992
-2891.999541,548,911376.13586
-2894.760786,549,911471.118748
-2895.525233,549,911565.913202
-2896.419158,549,911661.870286
-2893.662588,549,911756.635391
-2894.249552,548,911851.896506
-2891.338194,548,912007.527275
-2896.347652,549,912102.219475
-2900.592058,550,912197.691735
-2894.722994,549,912292.239232
-2894.495105,549,912387.409706
