#{"t_start": 1655306990.3936503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.898885,549,938459.692312
-2895.479604,549,938554.959258
-2892.176806,548,938649.534902
-2892.390961,548,938745.307803
-2895.949833,549,938840.220128
-2894.54247,549,938935.600237
-2893.559038,549,939093.867899
-2892.822086,548,939189.194321
-2891.748389,548,939284.479779
-2893.40282,549,939380.255045
-2893.559499,549,939475.975711
-2893.558875,549,939571.464353
-2895.835463,549,939667.292422
-2893.872228,549,939763.375249
-2894.412831,548,939859.278788
-2891.772633,548,940019.135654
-2894.399083,548,940115.635126
-2898.843075,549,940211.877114
-2893.211053,548,940307.468818
-2892.246415,548,940403.396085
-2894.245945,549,940499.65555
-2893.436898,549,940596.472663
-2892.795204,549,940691.935471
-2892.971139,548,940788.847452
-2894.520351,549,940885.309937
-2891.585169,548,941045.396378
-2891.982336,548,941140.730924
-2892.062596,548,941235.933304
-2895.367501,549,941332.956662
-2891.776191,548,941428.693912
-2891.643535,548,941525.100035
-2897.3817,550,941622.216111
-2892.063725,548,941717.369988
-2892.206374,548,941812.341767
-2891.733718,548,941970.353589
-2895.541165,549,942065.637541
-2894.499908,549,942161.544062
-2892.08501,548,942257.55686
-2892.099332,548,942353.142875
-2896.073324,549,942449.449131
-2891.455703,548,942545.288279
-2892.36393,548,942640.516662
-2893.173496,549,942735.90868
-2893.780622,549,942892.777784
-2892.708469,548,942988.89517
-2892.377753,548,943084.819584
-2893.587729,549,943181.195249
-2893.557831,549,943279.516042
-2893.310208,548,943375.335079
-2893.462004,549,943471.049571
-2894.070586,549,943567.762078
-2891.809405,548,943662.843443
-2893.292948,549,943821.323061
-2892.161408,548,943916.031913
-2893.904662,549,944012.613641
-2892.290604,548,944107.579723
-2891.70136,548,944203.84928
-2894.565512,549,944300.102887
-2891.575167,548,944395.052024
-2893.420473,549,944491.528723
-2893.45207,549,944587.059119
-2894.13969,549,944745.41004
-2897.074793,549,944841.519342
-2893.577969,549,944938.260857
-2894.703225,549,945034.603311
-2892.350527,548,945131.147734
-2893.879274,549,945227.37612
-2893.991781,549,945323.32126
-2893.398513,549,945419.621131
-2891.802271,548,945515.295036
-2891.286881,548,945673.369692
-2894.571209,549,945768.825845
-2891.20414,547,945864.711046
-2893.968504,549,945960.382695
-2891.75662,548,946057.030557
-2892.611141,548,946153.305649
-2893.554712,549,946249.848598
-2894.860723,548,946345.931858
-2896.174195,549,946441.282043
-2895.220851,549,946599.723092
-2893.448329,549,946695.680257
-2892.128841,548,946793.161576
-2893.778332,548,946889.125401
-2892.165366,548,946986.917953
-2894.498564,548,947086.9057
-2893.018927,548,947182.905134
-2893.946112,549,947278.727503
-2895.797327,549,947375.08232
-2894.012634,549,947534.236659
-2900.14677,553,947630.171713
-2894.440319,549,947726.01518
-2894.054537,549,947821.300913
-2899.621946,552,947917.641806
-2896.524965,549,948013.179017
-2894.44273,549,948109.128508
-2893.809439,549,948204.214408
-2895.140804,550,948300.210278
-2892.202019,548,948459.12768
-2892.392895,548,948555.305135
-2892.151551,548,948651.031997
-2894.420713,549,948745.822883
-2891.866427,548,948842.261515
-2895.096953,549,948937.92657
-2896.648317,549,949033.73029
-2891.850195,548,949129.296007
-2892.719931,549,949225.376251
-2897.272785,549,949320.831971
-2893.795481,549,949516.831006
-2891.768344,548,949612.168236
-2896.924235,549,949707.517593
-2893.37755,549,949804.25292
-2900.649188,552,949900.805768
-2891.777628,548,949997.821752
-2894.165533,549,950093.61936
-2894.260624,549,950190.209199
-2891.977348,548,950285.358389
-2892.129727,548,950444.174693
-2894.348589,549,950539.652399
-2894.334305,548,950636.478914
-2894.046136,549,950732.549769
-2892.47047,548,950827.680597
-2893.588511,549,950924.100227
-2891.925436,548,951019.548653
-2891.453416,548,951115.247061
-2893.836216,548,951210.787551
-2892.039966,548,951369.242244
-2891.373823,547,951464.736676
-2893.39907,549,951561.250471
-2893.513216,548,951656.556206
-2894.194649,548,951752.257061
-2896.064113,549,951847.82717
-2896.315758,549,951943.663038
-2893.13672,549,952039.854018
-2895.247486,548,952136.00681
-2892.84198,548,952294.029739
-2894.963276,549,952389.107536
-2891.484157,548,952484.166011
-2893.50252,549,952579.370489
-2893.570133,549,952674.659289
-2892.633536,548,952770.325954
-2893.626652,549,952865.506989
-2895.880969,550,952962.189321
-2895.606135,549,953058.634601
-2893.71351,549,953215.706069
-2892.545535,548,953311.035851
-2889.787221,547,953406.295675
-2892.675255,548,953501.827956
-2891.475205,548,953597.283813
-2895.086192,549,953692.089154
-2892.530857,548,953789.364309
-2893.228779,549,953886.182098
-2891.551282,548,953981.17063
-2894.147258,549,954139.00446
-2893.918521,549,954234.713489
-2893.78752,549,954331.467658
-2892.572875,548,954426.638736
-2891.938557,548,954522.247772
-2896.738765,549,954617.815511
-2898.557928,550,954713.819876
-2891.884074,548,954809.733675
-2893.076634,548,954905.014352
-2891.981,548,955060.976078
-2897.956586,548,955155.979506
-2891.558114,548,955251.363154
-2894.187285,548,955346.467714
-2891.386687,548,955441.682494
-2893.428194,549,955537.312835
-2892.412962,548,955633.007511
-2893.72901,549,955728.933652
-2893.282173,548,955825.239141
-2891.711871,548,955982.630542
-2892.980252,549,956078.275942
-2891.083087,548,956174.331499
-2897.710297,550,956269.638678
-2892.003346,548,956365.527889
-2891.719044,548,956461.276557
-2892.001788,548,956557.616397
-2893.796136,549,956653.777332
-2897.547835,549,956749.576424
-2892.444126,548,956845.238275
-2892.646191,548,957005.359423
-2891.293114,548,957102.47871
-2895.39234,549,957199.628103
-2897.268154,549,957297.327123
-2895.213523,549,957393.305435
-2893.153486,549,957490.005491
-2893.508495,548,957584.814938
-2893.961721,548,957680.816591
-2891.732333,548,957776.249442
-2894.398255,549,957932.743182
-2893.012357,549,958028.672824
-2887.664868,546,958122.723115
-2892.125565,548,958218.630103
-2901.05505,552,958315.271869
-2893.433011,549,958409.825834
-2893.985716,549,958505.484603
-2891.325352,548,958600.898019
-2895.424427,548,958696.304093
-2895.864752,549,958855.450476
-2892.647666,548,958950.377666
-2891.964781,548,959046.612077
-2891.851477,548,959142.868299
-2894.858435,549,959238.400817
-2891.923446,548,959333.8127
-2891.84591,548,959429.104248
-2892.727097,549,959524.85089
-2892.86771,548,959619.820828
-2892.555731,548,959777.25374
-2898.161641,551,959872.688553
-2893.04948,549,959970.828287
-2891.321206,548,960068.416024
-2891.985676,548,960164.318221
-2891.272101,548,960260.132667
-2892.151601,548,960355.33139
-2892.395044,548,960451.074861
-2894.72718,549,960546.861885
-2893.800044,548,960705.757335
-2895.758234,550,960800.763861
-2894.347736,548,960896.271938
-2891.758308,548,960991.687946
-2892.415966,549,961087.688803
-2893.799024,549,961184.440963
-2891.995494,548,961279.725796
-2893.609604,549,961375.302355
-2892.995414,549,961471.352568
-2892.39382,548,961628.888139
-2894.192479,549,961723.695053
-2893.497419,548,961819.40217
-2895.034135,549,961914.202067
-2895.802868,549,962010.110869
-2893.950851,549,962106.057268
-2891.466954,548,962201.45683
-2893.26369,549,962296.779366
-2891.939063,548,962391.685871
-2891.710602,548,962551.566035
-2894.127394,549,962646.696085
-2892.463916,548,962742.41466
-2892.076094,548,962837.394322
-2893.72024,549,962933.159819
-2891.458211,548,963028.625455
-2895.965467,550,963124.476318
-2894.592685,549,963219.867875
-2897.018376,550,963315.848422
-2892.287732,548,963474.522456
-2893.503811,549,963570.158301
-2895.174172,549,963668.732757
-2891.902843,548,963767.889124
-2893.150872,549,963865.807175
-2893.36729,549,963962.824285
-2893.516972,548,964060.040411
-2893.211925,549,964159.068434
-2894.14525,548,964258.032554
-2892.978641,549,964419.106396
-2895.368515,549,964519.654306
-2891.564578,548,964617.618865
-2893.86268,549,964715.360545
-2892.19178,548,964811.513516
-2893.099699,549,964912.863409
-2899.219399,551,965009.995586
-2891.949649,548,965112.700125
-2894.009891,549,965209.900431
-2891.855803,548,965306.094122
-2894.031841,549,965479.303037
-2896.668568,550,965575.895628
-2891.773336,548,965678.327331
-2892.909685,548,965779.267075
-2892.089293,548,965874.760709
-2893.836467,549,965977.025094
-2891.723922,548,966075.187555
-2891.665479,548,966174.974778
-2893.919678,549,966270.89426
-2891.976847,548,966451.179998
-2894.818016,549,966550.152634
-2895.99213,548,966645.453213
-2891.632716,548,966740.947147
-2895.829749,548,966835.684061
-2891.457243,548,966931.570012
-2891.963361,548,967026.745282
-2894.437387,549,967123.529611
-2892.149332,548,967219.22753
-2893.856836,549,967374.965487
-2893.346161,548,967470.264424
-2894.24205,549,967566.098403
-2892.242754,548,967662.158178
-2894.979222,549,967757.771778
-2896.268045,550,967853.529799
-2893.477113,549,967949.259472
-2893.45139,549,968045.021544
-2896.027547,549,968143.695754
-2896.690907,550,968302.613286
-2895.01614,548,968400.945819
-2893.848882,549,968496.606537
-2895.721609,549,968592.205996
-2893.198356,548,968687.685905
-2893.924809,549,968783.333732
-2894.229731,549,968879.705994
-2892.611947,548,968975.064968
-2894.415442,549,969069.889941
-2896.786852,549,969225.998931
-2892.327801,548,969321.197591
-2892.37423,548,969416.369835
-2893.235538,548,969511.92579
-2894.285757,549,969607.196068
-2896.927749,549,969702.632163
-2897.055696,549,969798.702909
-2891.564182,548,969893.660088
-2895.927632,549,969989.111085
-2891.80793,548,970147.92068
-2891.616895,548,970243.755073
-2894.316828,549,970340.317154
-2891.721537,548,970436.143142
-2892.337438,548,970532.086246
-2890.409506,547,970627.99697
-2893.835821,549,970723.736068
-2891.718873,548,970819.605255
-2894.225256,549,970915.662097
-2891.927757,548,971069.518237
-2891.501108,548,971164.778856
-2893.792527,549,971260.939186
-2892.595019,548,971357.7674
-2892.041294,548,971452.858608
-2894.518704,549,971548.23948
-2893.147204,548,971644.578785
-2893.324477,548,971739.794747
-2892.009279,548,971835.682073
-2898.604083,549,971995.214965
-2895.68473,549,972090.889271
-2893.81496,549,972186.908718
-2897.191079,549,972281.782924
-2892.318191,548,972377.15999
-2893.304103,549,972472.704965
-2892.061227,548,972567.808455
-2893.903888,548,972663.624273
-2897.792497,551,972760.156489
-2894.303163,549,972917.99839
-2893.775791,549,973013.067644
-2891.461755,548,973108.483133
-2893.564217,549,973203.69574
-2894.282381,549,973299.019601
-2891.651727,548,973394.50323
-2891.788872,548,973490.991173
-2892.03204,548,973587.341569
-2892.736266,548,973682.627806
-2895.708237,548,973778.079901
-2892.218303,548,973937.445764
-2894.152866,549,974033.155174
-2891.067187,547,974128.830285
-2891.942198,548,974224.327102
-2891.283612,548,974319.523259
-2894.846344,549,974414.702488
-2891.60854,548,974510.064189
-2891.662542,548,974605.609923
-2895.675174,550,974701.495982
-2892.762581,548,974861.16432
-2892.039796,548,974956.821033
-2892.03442,548,975052.61027
-2891.692972,548,975148.652325
-2893.24963,549,975244.176357
-2892.230244,548,975339.710206
-2894.088783,548,975436.042602
-2892.040603,548,975532.740693
-2894.78201,549,975629.121492
-2894.000303,548,975797.241184
-2894.393476,548,975891.73988
-2891.40437,548,975987.196541
-2891.070652,547,976082.088592
-2895.381565,548,976176.918439
-2891.284417,548,976272.829718
-2895.239076,549,976368.227005
-2892.837443,548,976463.505362
-2895.552521,549,976559.105061
-2892.590312,548,976721.01335
-2892.554621,548,976816.881097
-2894.172892,548,976911.903946
-2893.78386,548,977007.071445
-2893.870678,548,977103.024854
-2895.601549,549,977199.117637
-2892.380168,548,977294.320658
-2891.456665,548,977390.261285
-2893.609149,549,977486.683616
-2893.790011,549,977647.009384
-2896.354177,549,977742.124558
-2891.753215,548,977839.114538
-2893.280947,548,977934.763327
-2892.083315,548,978030.167762
-2893.817175,548,978125.239542
-2893.298182,548,978220.985333
-2894.262083,549,978316.701871
-2891.506762,548,978411.779052
-2892.966566,548,978570.455922
-2893.340559,548,978666.155677
-2892.605249,548,978761.248317
-2891.761095,548,978856.600105
-2894.334801,548,978952.397303
-2893.288367,548,979047.417736
-2894.539709,548,979142.947376
-2892.17041,548,979238.816156
-2897.732212,549,979334.802028
-2891.691685,548,979491.774453
-2894.19092,548,979586.779407
-2891.885947,548,979682.739612
-2891.850034,548,979778.221546
-2894.273344,549,979874.015271
-2891.384448,548,979969.895483
-2892.927427,548,980066.598237
-2891.797893,548,980162.820201
-2893.265808,548,980258.792565
-2893.535748,549,980416.469302
-2891.873893,548,980511.589474
-2894.749699,549,980607.543254
-2890.092927,547,980703.641852
-2891.722495,548,980799.516811
-2891.618008,548,980894.769088
-2891.746549,548,980991.403492
-2896.466784,550,981087.190533
-2894.214044,549,981182.869119
-2892.86859,549,981278.492726
-2895.487248,549,981436.63905
-2892.359232,548,981532.982226
-2894.699163,549,981628.306559
-2894.471586,548,981724.304129
-2892.091009,548,981820.427385
-2894.074559,548,981916.33868
-2890.94378,548,982011.402983
-2898.159417,549,982107.287795
-2893.618661,548,982202.37322
-2891.381445,548,982362.331727
-2891.800936,548,982459.242495
-2895.239779,550,982555.566811
-2891.512725,548,982651.86207
-2891.787611,548,982747.525792
-2891.414891,548,982843.050208
-2895.173895,549,982937.891303
-2891.478754,548,983033.594799
-2893.804904,548,983129.460639
-2892.208147,548,983287.990447
-2891.293141,548,983383.372677
-2891.081774,548,983478.73656
-2894.624563,547,983574.636296
-2894.091984,548,983669.601636
-2895.794683,549,983765.395125
-2892.423284,548,983860.943025
-2892.268187,548,983956.881483
-2892.170005,548,984052.021099
-2891.711022,548,984209.91807
-2893.549845,548,984305.431386
-2898.793675,550,984401.318425
-2891.570777,548,984496.890813
-2892.062097,548,984592.183294
-2893.312849,548,984687.873471
-2892.680101,548,984783.164127
-2891.714017,548,984879.202418
-2897.542714,549,984974.78128
-2895.532202,549,985133.315404
-2893.607342,549,985229.505293
-2891.386922,547,985324.417903
-2891.675489,548,985419.705322
-2891.700247,548,985515.766128
-2891.662487,548,985611.391259
-2892.364051,548,985706.622543
-2891.975601,548,985802.114751
-2893.869134,548,985898.347759
-2893.447804,548,986057.077858
-2891.355839,548,986152.249336
-2892.423694,548,986247.389213
-2892.236114,548,986343.046396
-2891.711425,548,986439.629038
-2892.120966,548,986535.788329
-2893.692482,549,986632.864394
-2895.506233,549,986728.40068
-2890.161487,547,986824.062566
-2891.716931,548,986982.188739
-2892.117016,548,987078.175157
-2894.081319,548,987175.609562
-2896.340788,549,987271.067611
-2891.986593,548,987367.38181
-2892.013892,548,987463.495445
-2891.81738,548,987559.00781
-2894.862269,549,987655.255763
-2892.887218,548,987751.159333
-2891.250427,548,987909.912296
-2892.143896,548,988006.950579
-2893.127901,548,988104.799516
-2891.734355,548,988201.258164
-2892.014338,547,988298.671124
-2894.660217,549,988394.33544
