#{"t_start": 1655311525.8459096, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1170.070418,242,1640330.731267
-4112.47717,807,1640464.674472
-4295.976046,591,1640564.642515
-1862.069531,317,1640617.070016
-5423.318871,1001,1640837.338245
-5702.509856,1001,1641004.353121
-2053.204498,1001,1641171.151398
-2515.914086,1001,1641336.718012
-4.623391,1,1641336.888145
-466.083519,115,1641356.521065
-2738.877461,543,1641446.430496
-999.299352,317,1641498.731329
-5747.562409,1001,1641720.056778
-1614.873152,1001,1641886.965307
-1370.384653,508,1641973.051404
-212.929958,67,1641984.143151
-3741.449517,1001,1642151.928727
-5104.566525,1001,1642319.535376
-7181.449735,1001,1642541.366792
-1715.130939,321,1642594.494073
-1068.428099,267,1642639.607863
-620.886402,214,1642674.696496
-6310.071846,1001,1642842.01087
-7336.652069,1001,1643008.425611
-2318.005632,1001,1643175.06804
-4140.617383,1001,1643394.648618
-599.491695,126,1643415.443614
-5016.828808,775,1643545.391988
-3432.909444,685,1643658.109884
-8183.356345,1001,1643824.295647
-4428.51298,809,1643958.751998
-6151.179951,985,1644123.316951
-7033.817609,1001,1644341.941947
-2.848249,1,1644342.187629
-2046.860068,1001,1644509.0402
-149.063701,35,1644514.818617
-5342.177741,1001,1644681.58653
-3750.15738,1001,1644847.588734
-2599.289565,1001,1645014.923312
-3678.180947,1001,1645234.421772
-2863.84679,408,1645302.701945
-6533.437192,1001,1645469.464134
-3980.128972,590,1645567.635768
-7681.140282,1001,1645734.26115
-3848.738074,541,1645824.150699
-6442.630847,1001,1646044.015605
-3860.662135,680,1646156.543304
-3207.900603,1001,1646323.240647
-5487.027877,1001,1646489.613844
-2.814741,1,1646489.792758
-3134.407243,1001,1646656.456896
-3744.068312,1001,1646823.741541
-75.576121,16,1646826.387361
-5020.746858,1001,1647045.84392
-3.011182,1,1647045.998129
-2285.303028,1001,1647212.502229
-1018.408532,268,1647257.188473
-6702.653972,1001,1647423.28681
-2044.369272,1001,1647589.231859
-2986.868476,1001,1647808.4172
-4686.702337,1001,1647975.082414
-1943.98472,408,1648042.863672
-3183.636113,1001,1648209.451065
-4461.07,1001,1648376.818095
-3.27565,1,1648377.016758
-843.520423,212,1648412.172431
-2774.369075,1001,1648580.208862
-6051.631997,1001,1648799.865128
-2483.254229,473,1648878.635683
-5628.889792,872,1649023.451224
-5.197556,1,1649023.615907
-3527.287123,1001,1649190.690774
-3388.676478,1001,1649357.379456
-8551.473276,1001,1649576.887834
-4886.545293,1001,1649743.948258
-4861.973497,1001,1649912.320239
-2143.25584,1001,1650078.974231
-1986.268947,520,1650165.550397
-730.731612,196,1650198.235373
-7450.637118,1001,1650365.072444
-1.775411,1,1650365.301432
-4723.524957,1001,1650584.818638
-7946.224412,1001,1650751.188505
-6722.565112,1001,1650917.870279
-2576.019014,1001,1651083.551327
-5024.985786,1001,1651250.008013
-7679.702205,1001,1651467.960211
-3.153457,1,1651468.124397
-6344.124084,1001,1651635.322384
-1941.675573,301,1651686.357467
-3403.824409,1001,1651853.491545
-4672.673026,1001,1652019.836787
-4.385198,1,1652020.012073
-3648.500029,1001,1652239.423147
-6126.469603,1001,1652405.67651
-5239.908332,725,1652526.152273
-5782.632108,1001,1652693.826056
-3706.995776,1001,1652859.978032
-7458.276867,1001,1653027.132467
-3117.300303,1001,1653247.098038
-3955.133784,786,1653378.423934
-6677.205565,1001,1653545.674346
-3783.242027,1001,1653712.595066
-4773.541026,1001,1653878.742768
-4390.254674,1001,1654105.573704
-3262.654099,1001,1654275.170833
-4254.232668,1001,1654443.81842
-4771.788149,1001,1654612.402498
-3782.741746,1001,1654781.071571
-1915.625745,342,1654898.776283
-7133.59307,1001,1655069.044042
-1948.007581,393,1655134.246766
-4957.834385,1001,1655301.054305
-6855.909417,1001,1655467.805474
-3360.441894,1001,1655634.533507
-1891.165765,351,1655692.635026
-4432.350435,1001,1655913.222228
-6364.037718,1001,1656080.069481
-2.611931,1,1656080.213312
-4.670243,1,1656080.355947
-5113.633381,955,1656240.239307
-3199.892484,1001,1656406.682363
-2.813309,1,1656406.874817
-4680.93909,723,1656528.436589
-6448.903835,1001,1656748.687914
-788.756112,147,1656773.254668
-3101.261515,1001,1656940.700021
-2507.964794,394,1657007.064171
-6761.240403,1001,1657174.13475
-5704.544879,1001,1657343.985637
-3332.101302,1001,1657565.454388
-2796.131499,548,1657656.563949
-3641.670987,1001,1657824.184623
-6253.156449,1001,1657991.283281
-980.91842,218,1658027.613631
-2127.598054,1001,1658195.061252
-4653.334968,1001,1658362.462073
-4499.328364,1001,1658583.749072
-2628.170114,772,1658712.783235
-3737.498044,1001,1658879.735808
-5900.313143,1001,1659048.071979
-1536.886792,307,1659099.313681
-3669.120084,1001,1659267.573593
-2868.860615,1001,1659488.26676
-1.469914,1,1659488.398802
-5438.646481,885,1659636.4072
-2317.247966,1001,1659803.522843
-6577.196872,1001,1659970.54219
-5476.472441,1001,1660138.369152
-3729.105195,1001,1660358.94241
-3091.146442,1001,1660525.563004
-3636.26689,1001,1660692.576645
-3468.543741,1001,1660860.426067
-4710.454529,1001,1661027.002359
-5148.146935,1001,1661247.125597
-456.618273,148,1661271.700057
-3442.443272,1001,1661439.270539
-1566.102587,1001,1661606.147884
-3616.397204,714,1661726.273126
-1196.545335,478,1661807.249683
-3186.612811,1001,1662028.820987
-1734.07432,1001,1662197.757126
-6014.797398,1001,1662365.127691
-5111.243729,1001,1662531.908279
-3129.318927,1001,1662699.70326
-3813.480627,1001,1662921.137834
-4577.406662,1001,1663090.352234
-6118.080215,1001,1663257.860916
-3405.614495,566,1663351.651942
-3687.815175,1001,1663519.243873
-3214.641618,1001,1663686.618912
-7112.272701,1001,1663907.409953
-5333.437823,848,1664050.393981
-862.895756,218,1664086.57832
-6327.462285,1001,1664253.149111
-7768.013329,1001,1664421.10118
-795.27724,211,1664457.294069
-6588.651315,1001,1664677.911355
-643.202377,152,1664702.936191
-5515.956823,675,1664814.829119
-3501.318257,1001,1664983.728856
-4823.951291,1001,1665150.234479
-4518.886329,658,1665260.02819
-2625.636327,517,1665348.487798
-5947.098351,1001,1665568.196581
-2997.401705,569,1665662.353563
-3184.509755,1001,1665828.921997
-5791.252416,910,1665979.954885
-4309.217142,918,1666133.524426
-5237.740871,1001,1666301.132107
-5495.907461,1001,1666523.261147
-5262.233402,1001,1666690.577538
-2195.452802,1001,1666857.793116
-1227.166273,1001,1667023.582604
-5259.670243,1001,1667191.975736
-6709.56546,1001,1667411.201761
-1054.105091,305,1667461.910361
-8322.706578,1001,1667628.183632
-3893.680225,1001,1667795.052137
-6064.494872,1001,1667962.291098
-1317.52862,1001,1668129.660302
-3304.353341,580,1668278.868419
-2169.269861,303,1668329.054594
-7423.532985,1001,1668495.58523
-8147.257183,1001,1668662.640108
-4220.351471,670,1668775.153615
-2.353512,1,1668775.296413
-6566.088889,1001,1668941.924306
-1.539955,1,1668942.101274
-6528.784828,1001,1669161.65096
-4554.708185,738,1669284.647031
-8253.602458,1001,1669451.670421
-5634.257786,1001,1669617.794009
-5563.087191,1001,1669784.523695
-1640.170829,1001,1670004.421026
-7419.142149,1001,1670172.3329
-2537.921894,1001,1670339.426992
-1.192985,1,1670339.588203
-3742.921222,471,1670417.864279
-2434.943229,444,1670491.712277
-3679.846535,1001,1670658.844285
-2343.675891,1001,1670826.033367
-3584.083439,1001,1671047.309277
-2647.75138,1001,1671213.728831
-2895.140344,1001,1671380.570426
-3060.938345,545,1671471.677392
-4655.569545,725,1671591.910994
-2576.020428,1001,1671811.724046
-6444.321231,1001,1671979.002216
-5181.624965,734,1672101.298016
-3382.467709,1001,1672269.008286
-5693.986807,1001,1672436.309565
-7910.633114,1001,1672602.695614
-4842.293377,1001,1672821.232118
-4942.888739,1001,1672987.866686
-5881.579642,1001,1673154.618141
-2146.618909,1001,1673321.303205
-2.602527,1,1673321.546813
-3728.177707,1001,1673487.686022
-0.769165,1,1673487.852441
-6892.398993,1001,1673706.988588
-3173.181673,1001,1673873.417437
-8090.264173,979,1674036.121087
-6574.459986,1001,1674202.115533
-137.740724,22,1674205.684761
-186.001791,68,1674217.719301
-5516.435095,1001,1674437.450514
-4.421385,1,1674437.61847
-1034.746876,245,1674478.159132
-2.50058,1,1674478.38901
-1867.56388,517,1674563.906049
-3.990592,1,1674564.075412
-4371.938478,1001,1674730.697726
-1279.273088,434,1674803.944709
-1.150407,1,1674804.076074
-314.794851,54,1674813.041998
-1728.726371,1001,1674979.923364
-1283.493722,276,1675025.381531
-2209.066844,1001,1675191.476084
-2214.33207,445,1675319.553172
-3377.000986,609,1675420.828977
-930.973781,135,1675443.309623
-535.007955,90,1675458.168629
-2561.381146,1001,1675624.446989
-2174.278043,1001,1675791.50514
-4089.275896,1001,1675958.654938
-7951.396335,1001,1676125.132003
-2880.958084,1001,1676346.573593
-2704.534732,1001,1676512.923444
-6670.22895,1001,1676678.604595
-3737.205845,1001,1676845.373831
-0.847042,1,1676845.542219
-5955.131157,1001,1677012.362491
-4982.178186,1001,1677232.111233
-5.961301,1,1677232.232438
-2882.157995,563,1677326.01402
-4.756006,1,1677326.181862
-7674.088673,1001,1677493.728157
-1752.885754,1001,1677660.147167
-2932.876744,1001,1677826.572258
-2792.760161,489,1677907.80589
-152.71384,60,1677917.619393
-2569.993806,1001,1678136.669937
-5612.859717,1001,1678304.129754
-3095.078628,581,1678401.147814
-5566.87961,1001,1678569.393435
-1470.683752,264,1678614.127297
-3128.671316,1001,1678782.617475
-5950.926103,1001,1679009.798331
-2712.377775,375,1679073.408143
-2486.660688,531,1679161.296981
-4099.287097,1001,1679329.954848
-6620.249314,1001,1679497.87985
-2499.684183,351,1679557.140928
-412.841097,68,1679568.319234
-1911.409147,674,1679681.956403
-5843.270039,746,1679865.930248
-4837.875121,1001,1680033.396923
-1475.422543,1001,1680200.790307
-3102.660799,651,1680309.238281
-2771.788596,514,1680395.23597
-3394.971722,1001,1680563.27644
-6012.491024,1001,1680788.394603
-3650.84456,1001,1680956.050033
-1.885646,1,1680956.213697
-2486.522251,1001,1681123.999575
-4357.922194,762,1681252.85026
-821.328935,208,1681287.498774
-6025.591498,1001,1681454.749379
-3815.35484,491,1681596.315335
-5460.623367,1001,1681762.93636
-4754.539932,779,1681892.240095
-2300.449928,1001,1682059.165763
-3593.095599,615,1682161.90606
-2957.5069,451,1682237.160394
-1288.98605,305,1682287.72137
-2773.81924,1001,1682513.611206
-2832.145306,1001,1682680.807673
-720.961268,325,1682734.84719
-5556.190748,1001,1682901.766157
-5806.562405,724,1683022.210309
-2137.618538,304,1683072.11574
-2773.310757,1001,1683240.464214
-8208.913475,1001,1683466.470079
-3165.397709,765,1683595.344009
-2713.698937,1001,1683763.297106
-3690.314577,1001,1683929.670126
-6233.214785,1001,1684095.683525
-5479.989269,1001,1684314.900573
-2807.978022,696,1684430.238019
-2.949631,1,1684430.40424
-2011.105962,1001,1684595.984308
-1570.645731,355,1684654.694237
-4.018592,1,1684654.832019
-2831.990775,401,1684721.101276
-1.32423,1,1684721.257012
-3076.779979,1001,1684887.319751
-2523.15485,579,1684983.948932
-5800.648888,1001,1685202.264355
-2537.097309,511,1685287.667225
-3589.40987,496,1685369.830187
-5.256135,1,1685369.995462
-2412.667152,340,1685425.896698
-2.188888,1,1685426.024313
-6230.250691,1001,1685591.589869
-2154.596658,307,1685642.800333
-3.334044,1,1685642.982378
-3612.504006,1001,1685808.88596
-4941.528949,753,1685933.575343
-2820.716829,526,1686072.849674
-3240.076723,1001,1686239.730214
-4785.704864,1001,1686406.600524
-5950.866222,1001,1686572.936464
-6017.179518,1001,1686738.952845
-5274.010749,1001,1686957.526348
-3825.042578,1001,1687124.028346
-1442.894191,272,1687168.973552
-6619.687133,1001,1687336.214528
-6222.813117,1001,1687503.253023
-4190.849636,1001,1687669.565266
-3708.975975,1001,1687888.285842
-5028.397164,1001,1688054.355427
-2197.233819,562,1688148.097627
-8009.7181,1001,1688314.791681
-6760.568744,1001,1688481.711132
-5045.935881,1001,1688700.756388
-6312.786333,1001,1688867.40733
-2.88313,1,1688867.629725
-3091.068836,1001,1689034.355935
-378.190127,81,1689047.73733
-6152.068985,802,1689181.438486
-0.991747,1,1689181.628931
-6711.676858,1001,1689348.228233
-3.37903,1,1689348.370221
-2.411961,1,1689348.562098
-4.905457,1,1689348.711311
-3966.590483,883,1689547.883074
-5847.477956,1001,1689714.637388
-7392.404426,991,1689879.566066
-3000.675919,756,1690004.846337
-662.776688,1001,1690171.605789
-5910.460405,1001,1690338.134747
-1140.985578,285,1690438.062909
-3306.870595,1001,1690603.873053
-2745.578827,698,1690719.216621
-2560.046788,1001,1690885.600726
-3773.564466,1001,1691051.893285
-7169.612607,1001,1691218.653574
-1919.650786,301,1691322.463312
-6424.78643,1001,1691489.287796
-4678.726532,929,1691643.313513
-2446.419831,714,1691761.566589
-1954.679365,1001,1691927.728811
-3.238198,1,1691927.875473
-6930.722346,1001,1692093.593009
-3814.859752,1001,1692312.49625
-2143.11168,1001,1692479.55479
-3273.374519,1001,1692646.020316
-1940.094551,357,1692705.506277
-2421.96851,497,1692787.965332
-614.879809,93,1692803.248391
-4331.138998,1001,1692969.836526
-715.867973,113,1692988.711029
-477.636098,169,1693069.539806
-7568.307505,1001,1693236.397552
-365.762047,57,1693245.834298
-4020.03905,618,1693348.202556
-4161.521365,1001,1693514.264518
-2642.732636,455,1693589.541064
-1419.886386,1001,1693755.88924
-4713.985624,623,1693859.078584
-3375.833106,898,1694060.70894
-6226.574216,1001,1694227.191658
-7729.792144,1001,1694393.297384
-4148.035596,684,1694506.774761
-6762.902802,1001,1694672.537025
-6742.485099,1001,1694890.672495
-3005.103861,1001,1695057.247351
-5164.936065,955,1695216.713099
-5556.734926,770,1695344.855234
-4942.602115,1001,1695511.655553
-6683.755787,1001,1695730.223262
-4.237324,1,1695730.443193
-4820.725714,1001,1695897.085258
-2136.217773,1001,1696063.521041
-5825.851018,1001,1696230.176313
-2750.26521,395,1696295.260493
-5596.134762,1001,1696461.915347
-5614.131373,1001,1696680.932253
-4658.955949,1001,1696846.938677
-2162.771061,387,1696911.013086
-1132.719728,1001,1697077.074959
-4668.217817,1001,1697243.597508
-3.266578,1,1697243.740363
-2587.117425,1001,1697409.573784
-1555.868975,309,1697513.38011
-0.933435,1,1697513.550137
-2598.422484,1001,1697680.835588
-5191.742354,1001,1697847.273209
-1714.999053,229,1697885.216643
-5489.087508,1001,1698051.805165
-7089.814013,894,1698200.757202
-6082.890084,1001,1698419.077843
-6066.311922,1001,1698585.275763
-4165.894468,588,1698682.624248
-3.462098,1,1698682.789812
-1586.310403,1001,1698850.329436
-6353.906281,1001,1699016.759134
-4949.954575,1001,1699183.510634
-5789.219986,1001,1699401.944155
-3058.630762,1001,1699568.549294
-3121.098106,1001,1699735.51663
-1012.256196,306,1699786.566926
-3235.052537,1001,1699960.143339
-7769.275706,1001,1700178.597435
-6304.317149,1001,1700345.792435
-4743.203926,1001,1700512.54977
-41.683206,17,1700515.339166
-1759.995484,400,1700581.66218
-2.965912,1,1700581.860399
-2632.161772,1001,1700748.736054
-1353.649959,1001,1700915.252751
-5590.893552,1001,1701133.753331
-1993.425452,556,1701226.205435
-3327.928059,1001,1701391.691702
-5015.47715,839,1701530.870544
-3.25889,1,1701531.033568
-1954.477345,407,1701598.551954
-5647.928973,758,1701724.667396
-1106.008699,217,1701760.492175
-1.848998,1,1701760.624103
-6955.168789,1001,1701979.25758
-2945.41245,503,1702062.735645
-3319.624786,459,1702139.220877
-3500.109593,1001,1702306.586988
-6461.477522,1001,1702473.010263
-3570.376921,1001,1702638.565979
-2777.50843,1001,1702856.572771
-211.815739,80,1702869.994755
-6479.108773,1001,1703037.386322
-4824.395536,1001,1703204.233305
-2322.630319,1001,1703370.147184
-1233.856577,747,1703494.298605
-4732.235546,1001,1703713.704068
-3903.935538,1001,1703879.53249
-5475.516473,867,1704023.725796
-2087.024595,1001,1704190.530012
-1327.276557,234,1704229.224744
-3389.701645,1001,1704395.555136
-2881.718389,1001,1704615.813125
-5072.105975,780,1704745.309713
-4163.673477,1001,1704911.125318
-6376.058251,1001,1705077.57523
-4852.148534,606,1705177.52652
-1505.313073,1001,1705343.139179
-2299.55992,1001,1705563.730514
-4394.461016,1001,1705730.213425
-2034.547126,366,1705791.852922
-677.819929,220,1705828.33636
-7611.674015,983,1705992.858969
-6244.278901,1001,1706158.875054
-4223.659902,1001,1706378.785424
-3830.314436,1001,1706545.468651
-3712.729562,654,1706653.856421
-2382.154407,1001,1706820.114858
-3750.830891,1001,1706986.419129
-6740.117857,1001,1707153.237399
-3918.966568,1001,1707370.852719
-3507.341468,772,1707499.87163
-7438.945108,1001,1707666.04434
-6822.731736,1001,1707833.970247
-3127.186417,1001,1708000.533342
-2818.119487,1001,1708220.681337
-1727.007202,488,1708302.19715
-153.14274,53,1708311.08016
-3.891874,1,1708311.294754
-2277.389168,1001,1708478.294529
-2937.697659,1001,1708645.085903
-3788.631159,1001,1708812.540605
-4290.517863,1001,1709032.64194
-2503.585724,1001,1709199.734071
-4106.929376,768,1709327.341665
