#{"t_start": 1655311526.1179988, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1737.602621,379,1500902.916733
-309.330247,115,1500922.17063
-2191.765368,301,1500972.190595
-4.44385,1,1500972.368947
-1369.66129,358,1501031.757712
-2504.928584,1001,1501198.174138
-8028.147113,1001,1501365.112235
-4.128835,1,1501365.284587
-3589.788705,548,1501456.452545
-2425.344979,1001,1501682.905442
-3338.837738,1001,1501849.637728
-563.936166,113,1501868.33479
-1555.672719,381,1501931.71982
-2315.946399,450,1502006.327425
-2021.659595,1001,1502172.898666
-6908.346694,1001,1502339.470447
-119.20188,31,1502344.881392
-3726.042608,585,1502442.141844
-5304.616615,667,1502611.812224
-3906.667418,1001,1502778.443019
-6989.58676,1001,1502945.078562
-1275.925383,1001,1503111.579502
-2.729584,1,1503111.77139
-2503.855103,417,1503180.768553
-3600.667923,547,1503271.815979
-2508.340759,420,1503342.085592
-3.707224,1,1503342.192834
-3999.183131,918,1503553.794318
-6766.511239,1001,1503720.990057
-5811.375901,1001,1503887.502358
-3145.067688,1001,1504053.941703
-2322.862344,1001,1504221.368532
-2929.542694,1001,1504446.586722
-7857.769413,1001,1504612.307189
-7866.860101,1001,1504778.237144
-7569.482371,1001,1504945.313541
-1297.11975,338,1505001.292092
-6100.590209,1001,1505168.100044
-4027.564428,1001,1505393.14158
-3570.933834,1001,1505559.750153
-6668.377398,1001,1505725.841121
-3.778546,1,1505726.007008
-5383.038221,1001,1505892.373263
-6968.148697,1001,1506058.527475
-3827.732411,1001,1506283.257124
-1.57108,1,1506283.417487
-1106.468716,231,1506322.394474
-2185.674426,1001,1506488.482473
-2159.030023,508,1506572.351006
-3.427138,1,1506572.536947
-4673.99809,635,1506678.131311
-4.037885,1,1506678.296702
-3976.591136,1001,1506844.357844
-2515.761337,1001,1507069.977659
-2585.954471,1001,1507236.47142
-3218.271579,1001,1507402.465047
-2958.924743,550,1507494.71732
-4317.110936,734,1507616.373151
-4795.633041,1001,1507782.725677
-7171.370998,1001,1508007.153716
-2.843272,1,1508007.285451
-3853.006331,1001,1508174.136405
-4.0749,1,1508174.277498
-2612.501474,518,1508260.595354
-3811.091576,1001,1508426.646923
-1.89206,1,1508426.814315
-3662.122139,1001,1508592.898269
-5285.876134,821,1508728.972652
-7374.254115,1001,1508953.420142
-2.656085,1,1508953.514222
-2626.913873,1001,1509120.116625
-2328.835337,873,1509265.435681
-4500.625017,1001,1509431.806287
-5193.686682,1001,1509597.874319
-4443.563873,899,1509805.041435
-330.04175,137,1509827.621161
-5767.870504,731,1509948.596742
-2080.810249,362,1510008.72088
-7094.393656,1001,1510174.60945
-3190.286761,523,1510262.264911
-6015.620884,1001,1510428.24812
-7273.99863,1001,1510654.300568
-2890.417408,1001,1510821.492327
-1526.459369,1001,1510987.405476
-2236.131132,578,1511083.061932
-2042.109975,529,1511171.216822
-779.432184,347,1511228.713308
-3692.789509,1001,1511394.973387
-4031.815806,1001,1511619.102889
-2547.575112,1001,1511786.736539
-4296.953521,1001,1511953.801802
-2777.771553,749,1512078.825637
-4784.663886,1001,1512245.689343
-3082.408073,1001,1512469.453947
-2296.208142,1001,1512636.639824
-7814.045816,1001,1512803.177119
-6308.508491,1001,1512969.034362
-2896.883044,556,1513061.567804
-1093.463595,296,1513110.84495
-6211.023546,1001,1513336.481629
-5768.122559,1001,1513502.791509
-3544.512046,1001,1513669.257133
-3406.355403,1001,1513836.00299
-1199.696842,244,1513876.819431
-3.807234,1,1513877.058904
-3907.382517,1001,1514042.949396
-2487.473722,1001,1514267.069687
-2890.054862,1001,1514433.909544
-6384.212545,1001,1514600.419698
-6624.367588,1001,1514767.527187
-6447.552147,1001,1514934.425638
-3367.534247,622,1515095.853485
-5210.735943,1001,1515263.054116
-193.304943,35,1515268.856118
-2.633895,1,1515269.02346
-1079.562912,150,1515294.033237
-6193.605844,1001,1515460.875596
-6492.809273,1001,1515628.277791
-1907.485057,491,1515709.7553
-5649.421277,919,1515919.841505
-670.788279,180,1515949.827113
-648.351641,158,1515976.01804
-4867.322782,958,1516135.571361
-2.716907,1,1516135.812289
-1999.726143,1001,1516302.507131
-4427.099925,690,1516417.864435
-2759.683931,1001,1516584.33335
-923.257658,247,1516625.107616
-1339.158038,386,1516689.414024
-4485.983418,831,1516885.825595
-4480.686782,868,1517030.885664
-3.315181,1,1517031.122399
-1.590914,1,1517031.244086
-6498.25305,1001,1517198.461839
-1591.857532,343,1517255.529641
-4.556945,1,1517255.719922
-8356.191064,1001,1517422.488737
-1363.113205,1001,1517590.034715
-3023.884488,1001,1517815.908896
-5555.296582,1001,1517982.234355
-2036.731948,538,1518072.078946
-2624.458166,1001,1518238.298434
-1130.011492,183,1518268.833514
-3858.564589,1001,1518435.538398
-95.144201,21,1518439.016258
-3955.85805,1001,1518664.102356
-4712.356045,1001,1518830.37095
-5766.452442,1001,1518997.114842
-4314.783305,1001,1519163.481191
-4716.639767,1001,1519329.471229
-1397.078704,616,1519490.444178
-1306.427304,1001,1519656.575439
-3.090055,1,1519656.738899
-1965.217783,452,1519731.996814
-1581.009334,1001,1519898.868352
-2.079317,1,1519899.035988
-227.819311,39,1519905.585556
-1817.21084,1001,1520072.523803
-6901.743234,1001,1520239.052233
-3125.690815,1001,1520463.065669
-4401.956263,1001,1520630.228809
-1.748865,1,1520630.459673
-3681.790774,831,1520768.774795
-799.203288,236,1520807.593325
-2627.013668,1001,1520973.831475
-2448.893746,1001,1521140.201598
-5547.038286,1001,1521365.220079
-2870.970853,523,1521452.037837
-6415.918117,793,1521582.646647
-1971.880777,558,1521675.598089
-3860.849414,1001,1521842.9083
-492.379642,124,1521863.503942
-755.332993,140,1521886.732298
-2064.04501,1001,1522053.893066
-3613.373898,467,1522190.834899
-4.175658,1,1522191.013582
-2680.004862,1001,1522357.7757
-4390.96572,1001,1522525.079507
-4214.981569,1001,1522692.141639
-2.403873,1,1522692.283192
-4940.402763,1001,1522859.700553
-4.371695,1,1522859.95276
-735.378926,249,1522901.493707
-5.143045,1,1522901.626651
-5197.876338,820,1523097.022656
-5299.460083,1001,1523264.631635
-3854.655084,1001,1523432.592119
-5775.330176,902,1523582.763165
-3930.820744,708,1523700.178935
-4591.819498,1001,1523866.860731
-366.27445,116,1523944.312803
-3190.257936,1001,1524110.319637
-7765.420779,1001,1524276.829835
-2.652154,1,1524277.00075
-5234.123875,1001,1524444.287399
-167.203008,52,1524452.983712
-1404.459822,400,1524519.135945
-5773.11147,1001,1524686.094423
-3003.268496,1001,1524910.026433
-6854.704868,974,1525072.289249
-3931.236689,1001,1525238.605636
-6925.304787,857,1525381.648473
-812.750469,724,1525501.869857
-5667.18868,1001,1525725.766634
-7554.375777,1001,1525892.778666
-5426.90138,700,1526008.814696
-5884.449729,1001,1526174.414182
-941.532249,239,1526214.638922
-3224.887535,509,1526299.104726
-3120.934245,1001,1526465.149993
-4645.148499,1001,1526690.221029
-2.51273,1,1526690.395358
-4392.554215,1001,1526856.673882
-2122.028207,1001,1527022.619385
-4624.869397,1001,1527189.379246
-3585.56921,641,1527295.816773
-2241.4927,1001,1527521.141724
-2.204676,1,1527521.317041
-1313.84461,259,1527564.429688
-2450.172093,343,1527621.474091
-3438.180079,728,1527742.825127
-2923.22182,668,1527854.146788
-7616.251415,1001,1528020.59324
-5665.159007,1001,1528186.937724
-2051.782277,401,1528253.506884
-2332.976837,329,1528308.73148
-3434.64817,1001,1528532.968051
-1815.251576,503,1528616.641196
-2411.518609,677,1528729.258345
-6281.113588,1001,1528895.55022
-3220.0508,530,1528983.855235
-5709.111952,1001,1529151.024144
-7844.120545,1001,1529375.579806
-5924.256267,1001,1529542.529533
-3349.976729,689,1529657.239261
-3336.540806,1001,1529823.63261
-3059.338619,462,1529900.504628
-3502.626221,1001,1530067.746267
-2337.573378,304,1530176.744971
-6243.084209,864,1530320.182053
-1.374827,1,1530320.418947
-1.628818,1,1530320.556523
-2818.441782,1001,1530487.301512
-6820.139558,889,1530634.589489
-5496.096376,1001,1530800.753755
-5799.829046,779,1530930.433502
-3666.774834,1001,1531154.495434
-4302.789227,722,1531275.252317
-2.478507,1,1531275.357023
-2886.743725,1001,1531442.708372
-603.663478,121,1531462.894592
-4878.030384,1001,1531629.747282
-3624.075187,930,1531783.957483
-4265.51455,1001,1532008.681261
-3380.510228,452,1532084.014537
-4243.280237,620,1532188.050311
-4149.624878,732,1532310.087215
-1407.904409,1001,1532476.164976
-2106.673759,603,1532576.642314
-2366.548052,1001,1532743.325136
-2372.975952,710,1532920.856292
-4958.221973,1001,1533086.337846
-2425.913574,750,1533211.654656
-4698.615705,750,1533336.08638
-6829.527581,1001,1533501.856859
-4817.272216,1001,1533668.081657
-3757.296679,1001,1533892.69869
-268.046444,66,1533903.55241
-3511.674534,545,1533993.652263
-3388.007588,1001,1534160.869171
-3997.582731,1001,1534327.608893
-2141.053963,1001,1534493.146188
-216.529408,38,1534499.422134
-4589.613096,1001,1534724.403879
-2405.764252,398,1534791.523644
-3.921687,1,1534791.630685
-2077.178798,1001,1534958.425631
-4547.460703,807,1535092.248621
-2.106619,1,1535092.402702
-1775.473087,752,1535217.061554
-7661.008932,1001,1535383.339901
-3.655881,1,1535383.50714
-4297.699072,754,1535567.249313
-2277.780876,1001,1535733.930931
-4399.678891,1001,1535900.676616
-95.897812,28,1535905.301455
-1445.635993,300,1535954.736425
-7836.781225,1001,1536121.346879
-3926.227697,1001,1536287.321266
-1666.826553,358,1536406.683261
-4822.779317,1001,1536572.638329
-443.343451,332,1536627.736845
-1724.099158,272,1536672.558515
-4257.64773,1001,1536839.728344
-756.798368,225,1536876.897149
-3065.06304,1001,1537043.621108
-1867.804877,337,1537099.472604
-1983.555687,379,1537162.913538
-704.820946,490,1537302.857967
-2030.905569,1001,1537469.236944
-6268.05447,1001,1537636.326591
-3230.592574,423,1537705.925633
-2603.662059,1001,1537871.302082
-6107.069512,1001,1538037.37735
-4099.429302,1001,1538261.648413
-4959.720554,1001,1538428.007191
-4647.06973,1001,1538594.14264
-5955.98483,1001,1538759.893543
-2166.472091,345,1538817.282669
-6642.953956,1001,1538983.395021
-5839.34952,1001,1539207.886645
-2.589534,1,1539208.061312
-3103.911039,443,1539282.373214
-3311.570751,1001,1539449.084197
-7215.012472,1001,1539615.568527
-3203.19903,1001,1539782.706509
-190.169793,53,1539791.517663
-501.046668,83,1539805.357908
-2609.82638,1001,1540030.979553
-3740.905772,489,1540112.527521
-1247.882421,343,1540169.655208
-2838.421762,467,1540247.01116
-4049.594395,1001,1540413.316699
-4568.420307,1001,1540579.091979
-61.444543,15,1540581.8
-4897.348597,1001,1540748.617495
-2303.769516,517,1540887.393814
-3945.539999,1001,1541053.579217
-1987.03559,1001,1541219.468811
-2776.571798,873,1541364.837258
-2919.485904,1001,1541531.52696
-6540.596292,1001,1541750.869301
-5226.648051,1001,1541917.466612
-3173.116618,579,1542013.849796
-2.491365,1,1542014.038575
-6512.416749,1001,1542180.261897
-2537.79882,1001,1542347.321812
-1249.903254,553,1542439.241002
-729.649105,268,1542483.498528
-6486.814983,1001,1542702.164005
-879.887962,290,1542750.371861
-3072.718904,520,1542836.828245
-568.066527,316,1542889.332143
-4763.267754,1001,1543055.41502
-5120.841318,1001,1543221.76951
-3839.2324,829,1543359.298894
-2615.542072,1001,1543577.891444
-1976.797977,376,1543640.246568
-5669.547779,1001,1543806.219617
-8112.162424,1001,1543971.701263
-3350.141793,1001,1544137.532024
-5278.185825,1001,1544303.104505
-1113.222752,472,1544434.855811
-4652.082316,833,1544572.978165
-3244.553611,498,1544655.637283
-3571.358262,1001,1544821.736453
-2535.014229,427,1544892.520337
-2833.472956,499,1544974.83073
-1946.076678,473,1545053.411924
-2727.159814,1001,1545273.239381
-2507.15304,1001,1545438.956986
-4774.372457,1001,1545605.500697
-1623.009229,1001,1545771.847125
-7325.448528,1001,1545937.245921
-766.886705,391,1546001.790898
-1906.400282,1001,1546219.355398
-4565.768526,1001,1546386.076898
-4150.400012,1001,1546551.798102
-435.550164,94,1546567.516357
-1.593865,1,1546567.671865
-3248.277287,464,1546644.711452
-3002.220169,1001,1546810.925986
-3639.116755,616,1546913.174275
-7128.176281,1001,1547132.722236
-6588.263303,1001,1547299.023804
-2408.786738,1001,1547465.248276
-6459.687319,1001,1547631.590888
-3.385525,1,1547631.763035
-2086.925858,1001,1547797.916534
-3.17863,1,1547798.082033
-3458.307347,437,1547923.30504
-3368.078833,785,1548053.856905
-2.282815,1,1548054.021111
-2337.286587,1001,1548220.673994
-2915.540919,1001,1548385.993056
-1392.664065,461,1548463.021689
-4618.751679,1001,1548628.729922
-4330.007844,1001,1548846.918133
-2522.75874,999,1549012.242803
-3442.440632,873,1549157.099113
-5686.431085,1001,1549323.842879
-1181.168944,1001,1549490.237893
-6135.980314,1001,1549709.017444
-4574.376773,1001,1549875.653021
-1859.739097,1001,1550042.049879
-2.177378,1,1550042.200427
-5128.276456,1001,1550207.995254
-1825.614573,1001,1550374.763431
-2183.127612,1001,1550594.763522
-6357.409043,1001,1550760.71084
-2227.939153,1001,1550927.030835
-5505.595569,1001,1551094.142457
-1441.824519,455,1551169.58634
-1737.055868,287,1551217.271231
-3072.721969,1001,1551435.550964
-2691.089963,423,1551505.942094
-4636.647707,1001,1551671.932128
-4048.065456,1001,1551838.71286
-2.101132,1,1551838.906576
-3776.755627,1001,1552005.351179
-1.588122,1,1552005.518588
-3579.092188,792,1552136.7446
-1423.853489,227,1552174.48864
-844.170874,168,1552202.523634
-4.288677,1,1552202.692314
-3426.307711,495,1552338.20006
-2.815892,1,1552338.366434
-3331.53803,750,1552462.837528
-674.215733,1001,1552628.590761
-1911.03003,1001,1552794.299784
-3189.997169,1001,1552961.205942
-3614.637392,522,1553048.150886
-584.126768,125,1553068.76978
-4266.206665,1001,1553287.125757
-2.551472,1,1553287.221841
-4254.921563,1001,1553453.707509
-4161.588995,1001,1553619.90918
-2.3904,1,1553620.081208
-1402.239512,360,1553679.512769
-5674.612533,1001,1553845.588256
-2438.422123,648,1553953.39464
-3115.960267,1001,1554172.669495
-6182.693415,1001,1554338.639371
-1.93121,1,1554338.804557
-3462.713498,647,1554446.822498
-6072.161501,1001,1554612.595252
-6738.438128,1001,1554778.516817
-2512.421832,1001,1554996.994136
-6001.689347,1001,1555162.786511
-6031.538108,1001,1555329.1756
-5382.740823,1001,1555495.904696
-4558.642889,648,1555603.697244
-7176.099583,1001,1555769.902481
-3226.8042,1001,1555988.778402
-2148.74911,1001,1556154.95328
-1556.798287,1001,1556321.66575
-3.20496,1,1556321.835407
-4888.364673,1001,1556487.742843
-6067.668512,1001,1556653.592325
-4289.819448,1001,1556873.408262
-3389.620769,532,1556962.165436
-4921.482535,1001,1557128.673415
-3597.752165,1001,1557294.841645
-6434.616151,1001,1557462.16424
-4.447884,1,1557462.335875
-2091.434276,420,1557532.69231
-381.890741,90,1557547.596915
-965.181361,139,1557622.982323
-4299.654785,919,1557776.285392
-158.985412,83,1557790.274682
-1709.923244,1001,1557957.340251
-1921.277614,1001,1558123.523343
-2514.424548,1001,1558290.060812
-7165.925006,1001,1558509.369663
-641.905333,125,1558529.982729
-8157.20138,1001,1558696.606625
-6779.498057,896,1558846.00113
-3805.002082,641,1558952.850353
-3711.550289,1001,1559118.783396
-234.033907,48,1559126.804453
-5052.062208,1001,1559292.94684
-6602.453363,1001,1559512.101951
-4948.722653,665,1559622.58008
-7059.947009,869,1559766.608411
-6460.589704,1001,1559932.352225
-369.204945,106,1559950.034482
-7482.721258,1001,1560115.728098
-2567.402095,1001,1560334.234448
-2109.964336,989,1560498.259112
-4857.154834,1001,1560663.662877
-1831.315212,494,1560745.413483
-97.684091,26,1560749.660909
-5613.588863,1001,1560915.540345
-75.57329,15,1560918.067769
-2136.891897,468,1560996.168219
-3506.720174,796,1561181.680214
-255.09779,91,1561196.72508
-2548.933024,1001,1561362.640346
-6628.902233,1001,1561528.663139
-7352.339511,1001,1561694.272202
-2055.9869,951,1561851.879159
-5494.318822,1001,1562069.514479
-1146.983272,356,1562128.476215
-4688.212502,1001,1562294.653941
-717.610051,149,1562319.425247
-6921.828429,1001,1562485.455571
-3919.083786,1001,1562651.233935
-4297.112362,613,1562752.620579
-1657.438832,631,1562857.372829
-517.28234,102,1562926.618821
-4053.778722,1001,1563093.059813
-2178.546078,1001,1563258.582912
-2639.748203,565,1563353.056156
-447.61796,129,1563374.263108
-2871.817375,512,1563459.158906
-3461.702839,1001,1563624.899396
-3006.666048,1001,1563843.813476
-5677.177437,817,1563979.842172
-1.866467,1,1563980.010267
-5613.982709,1001,1564146.778027
-5387.578112,797,1564279.225278
-1360.897011,313,1564331.48203
-3350.011824,600,1564430.962724
-4154.024431,1001,1564597.522233
-3911.358305,563,1564743.297389
-5421.569376,1001,1564909.518878
-5967.047073,1001,1565074.716272
-2824.493989,674,1565186.713373
-5059.08134,1001,1565352.636174
-6755.203637,1001,1565571.101665
-7488.164142,1001,1565737.883653
-2362.396683,439,1565810.909911
-3.55448,1,1565811.008178
-3.922314,1,1565811.240344
