#{"t_start": 1655311526.1086614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3630.07332,1001,1700723.904038
-2.759378,1,1700724.014695
-3480.218445,542,1700814.408334
-4741.109816,1001,1701033.332005
-4.021308,1,1701033.528163
-2085.370075,1001,1701199.680574
-2714.520045,1001,1701365.179687
-6375.708119,1001,1701531.074785
-1772.078887,1001,1701697.473562
-2442.668786,1001,1701915.545546
-2791.933848,432,1701987.539335
-4559.588934,1001,1702154.059815
-7904.856486,1001,1702321.479723
-7162.889374,1001,1702487.790476
-2084.981715,1001,1702653.345024
-1628.836425,1001,1702871.595115
-1718.28433,1001,1703038.933163
-2613.299842,1001,1703205.76674
-3449.259414,1001,1703371.688483
-2306.920385,1001,1703538.170545
-6209.605725,1001,1703757.382032
-5421.41136,1001,1703923.309006
-6059.786348,1001,1704089.717943
-3.245511,1,1704089.912759
-303.160774,50,1704098.158829
-4499.512804,1001,1704264.716288
-3.768292,1,1704264.947765
-2796.336191,548,1704356.269076
-1934.847845,1001,1704576.16622
-6300.211705,1001,1704742.56488
-6807.170822,1001,1704908.412702
-3086.57639,1001,1705074.780104
-6643.61224,1001,1705240.298957
-2830.384549,759,1705366.119741
-1788.351256,488,1705501.473751
-4269.362784,558,1705593.660895
-1675.857781,466,1705671.433846
-58.652404,13,1705673.562762
-7185.305848,1001,1705840.706449
-1.337649,1,1705840.906396
-5043.581389,1001,1706008.41079
-4652.471732,1001,1706174.305452
-549.103049,121,1706194.537186
-6110.141632,1001,1706414.459652
-723.800425,201,1706447.8873
-2847.001325,1001,1706614.24314
-6337.347003,1001,1706780.238585
-4259.355455,651,1706889.028174
-2.547639,1,1706889.192383
-3.767644,1,1706889.356731
-6690.429696,1001,1707056.143453
-2.609973,1,1707056.309212
-3.849363,1,1707056.470292
-4526.718419,1001,1707274.192756
-4067.585958,565,1707367.610642
-3828.876976,481,1707448.152969
-3771.92335,608,1707549.21034
-5128.601517,1001,1707717.123383
-3.092809,1,1707717.361029
-4605.223936,1001,1707884.378916
-2733.807601,1001,1708104.027585
-6.115315,1,1708104.195454
-1330.7548,212,1708139.39256
-4441.905927,1001,1708306.220006
-4325.527907,1001,1708473.224595
-2502.397512,1001,1708640.096575
-3153.949557,1001,1708807.453969
-3.924231,1,1708807.647305
-4140.459927,1001,1709027.789649
-85.429813,21,1709031.214553
-3234.12781,442,1709104.760486
-4960.610885,1001,1709271.58162
-985.607712,1001,1709438.14501
-55.825233,14,1709440.498166
-3728.012034,639,1709546.919745
-2099.594514,930,1709702.18989
-3272.306427,1001,1709922.887818
-5109.0314,801,1710056.277627
-6985.936864,1001,1710223.263168
-1330.02833,1001,1710389.990281
-5970.498069,1001,1710557.078647
-1211.578095,550,1710647.968851
-3865.643354,1001,1710867.235298
-3913.77397,1001,1711033.898571
-6663.650263,1001,1711200.462176
-5683.203491,1001,1711368.424663
-1156.974096,639,1711475.834884
-3993.817164,1001,1711695.42923
-1607.151179,1001,1711862.47357
-3013.914714,1001,1712029.583945
-2.573647,1,1712029.739741
-2204.950556,484,1712109.904439
-5105.198649,1001,1712277.708566
-1844.946052,1001,1712447.167554
-6692.398853,1001,1712666.111491
-5899.073553,1001,1712831.780795
-2294.226477,1001,1712998.329183
-5818.573732,1001,1713165.727623
-2911.801732,1001,1713332.685353
-759.662838,259,1713428.616115
-4217.702131,1001,1713595.071908
-5050.963276,1001,1713762.233701
-6086.599913,1001,1713928.071991
-3039.464894,512,1714012.954319
-1769.284694,302,1714062.906103
-1913.504142,354,1714122.52597
-6064.3789,1001,1714341.070251
-1867.939692,1001,1714507.255652
-2047.328223,1001,1714674.147188
-3354.022968,1001,1714841.129928
-2012.110704,929,1714996.416745
-1980.355943,956,1715208.155531
-3288.063233,1001,1715375.995443
-4417.434303,1001,1715544.263101
-3920.5221,587,1715641.43401
-2750.810503,366,1715703.90738
-2689.090857,671,1715814.604804
-5232.985953,831,1715959.436642
-2910.633214,1001,1716181.287155
-7980.516085,1001,1716352.822364
-4047.136087,1001,1716521.304754
-3841.133671,1001,1716687.394464
-146.062376,25,1716691.376306
-2321.390621,431,1716765.698201
-3567.259005,1001,1716988.502588
-2317.861794,604,1717088.585097
-5670.124829,1001,1717255.177328
-3283.679517,1001,1717424.167575
-6060.816687,1001,1717591.936445
-2498.882757,512,1717677.793034
-2441.640232,600,1717777.331517
-2.569584,1,1717777.497516
-4609.101425,1001,1717996.430625
-3.058988,1,1717996.614738
-6573.496556,1001,1718164.263369
-4830.422833,1001,1718332.09531
-5492.006699,1001,1718498.80099
-3434.702348,1001,1718665.939059
-3151.650062,1001,1718886.811338
-6499.617152,1001,1719053.747395
-3771.282149,1001,1719220.847883
-2.394659,1,1719221.010244
-710.844357,144,1719245.024351
-1656.715441,1001,1719411.928091
-223.144568,51,1719420.348382
-383.496936,114,1719440.056144
-6896.91604,1001,1719659.39522
-3480.688254,1001,1719825.748695
-5115.19408,1001,1719992.20128
-2640.542232,1001,1720158.625633
-507.552283,102,1720175.459757
-5655.314193,1001,1720342.879635
-3963.666434,1001,1720562.649531
-6110.792941,1001,1720729.418314
-5996.822803,1001,1720896.329295
-2798.880645,1001,1721062.968971
-2065.230053,361,1721122.724839
-6477.22092,1001,1721290.367682
-1855.685522,1001,1721510.768265
-4246.397109,1001,1721676.738527
-789.539936,295,1721725.880231
-3650.514931,1001,1721893.666696
-6816.192303,1001,1722061.042204
-2.335832,1,1722061.204537
-1722.35082,772,1722190.72809
-2195.369142,1001,1722419.701588
-1418.410984,1001,1722588.722551
-2453.581402,1001,1722761.742854
-918.12937,881,1722911.356626
-3378.667475,1001,1723081.314253
-7267.455586,1001,1723308.728556
-3829.552597,1001,1723476.032835
-8354.090606,1001,1723648.842239
-4.062146,1,1723649.007281
-2.973085,1,1723649.172621
-4025.019355,1001,1723815.135342
-6931.24617,1001,1723982.826986
-6342.723104,882,1724181.612576
-4.675685,1,1724181.815364
-1.996096,1,1724181.922143
-6498.719962,812,1724316.296589
-1285.379327,193,1724348.367991
-20.374262,3,1724348.864191
-2.383585,1,1724349.072699
-2752.977274,1001,1724518.478112
-297.182829,66,1724529.468772
-3820.57306,1001,1724695.917848
-3497.88601,578,1724793.802891
-2184.443419,1001,1725013.655909
-2765.692301,681,1725126.476759
-6130.206974,901,1725277.303733
-7099.667865,1001,1725444.052698
-1380.296475,250,1725485.460832
-5.48545,1,1725485.60753
-3428.599245,1001,1725651.623181
-557.371433,134,1725674.356105
-4149.725728,1001,1725895.649059
-1787.780037,413,1725963.975699
-398.550407,64,1725974.749049
-6463.974226,798,1726108.605817
-4492.972728,1001,1726275.426199
-3.700448,1,1726275.593853
-4.369498,1,1726275.762101
-7565.681886,1001,1726443.008981
-3400.130657,526,1726530.442806
-1269.951812,270,1726576.130469
-4.999859,1,1726576.295616
-2362.246037,1001,1726796.300475
-4573.692226,1001,1726963.04542
-7378.665361,1001,1727129.801208
-4449.194098,943,1727287.011578
-922.595103,140,1727310.100421
-1714.481429,1001,1727478.409645
-5331.335532,754,1727603.550656
-6142.265544,1001,1727824.314225
-1382.754314,1001,1727990.682364
-5297.093683,1001,1728157.569994
-4090.081477,851,1728299.393386
-4211.198035,1001,1728467.867431
-17.341426,4,1728468.555187
-2.690528,1,1728468.727427
-1381.0438,391,1728598.399625
-4841.09642,1001,1728769.606451
-5835.930648,1001,1728941.41714
-1696.443969,619,1729044.196544
-6725.238902,1001,1729218.322386
-6223.236063,1001,1729390.188609
-3692.183276,680,1729570.834403
-3018.404666,1001,1729742.81798
-3781.996038,1001,1729916.602776
-5850.731312,894,1730070.918184
-751.845471,128,1730092.311878
-3517.066196,1001,1730263.190681
-1637.550023,1001,1730489.850546
-4.23122,1,1730489.987909
-2.030172,1,1730490.163354
-2963.742101,528,1730578.386392
-4.520275,1,1730578.516354
-2363.630434,331,1730633.701936
-4894.157272,1001,1730801.002287
-1501.157139,1001,1730968.535949
-2.432981,1,1730968.755897
-1502.973323,1001,1731134.505421
-3.863756,1,1731134.615939
-2.946659,1,1731134.791649
-6540.718091,1001,1731355.992152
-554.164779,118,1731375.582439
-1745.958456,413,1731444.012046
-1862.052018,537,1731533.056061
-3786.063379,556,1731625.144462
-5882.361326,1001,1731791.2336
-1050.643293,232,1731830.162813
-2031.446148,1001,1731996.385386
-5234.096088,1001,1732214.041536
-2.080394,1,1732214.214561
-6487.791131,1001,1732379.993065
-1724.652914,1001,1732545.393235
-1371.695709,502,1732628.608663
-1453.952389,1001,1732795.175491
-631.054558,143,1732818.757505
-5991.994897,1001,1732984.906749
-4.617357,1,1732985.092861
-5079.632505,1001,1733203.550047
-3297.058653,1001,1733369.775806
-3816.067096,1001,1733536.049335
-6773.900498,1001,1733702.059191
-4501.190483,889,1733850.297862
-5175.73483,1001,1734069.171592
-1037.637431,1001,1734234.863344
-3.632508,1,1734235.073306
-2.29665,1,1734235.204834
-3432.123817,1001,1734402.316883
-5728.066165,942,1734558.546597
-7633.215066,1001,1734724.061855
-4.232515,1,1734724.22755
-6445.198788,1001,1734943.468616
-3.585225,1,1734943.664305
-3022.504286,1001,1735113.320932
-4568.563513,1001,1735281.357568
-5925.395336,890,1735429.563455
-5173.628297,1001,1735595.747129
-6214.143274,1001,1735813.564368
-5853.01517,948,1735971.034268
-2103.019858,465,1736048.711951
-2993.116034,596,1736147.338948
-6805.913502,1001,1736312.812837
-3622.900928,1001,1736478.416419
-3216.796866,1001,1736696.930787
-8326.428191,1001,1736863.438277
-2575.900648,1001,1737029.670794
-1014.13652,365,1737090.308095
-6100.335219,1001,1737256.62551
-3332.898897,1001,1737423.53476
-3621.005249,640,1737582.113625
-6.238086,1,1737582.29316
-1.059866,1,1737582.489112
-1.894879,1,1737582.670663
-1895.098514,1001,1737749.415231
-3437.024671,1001,1737915.927872
-3253.339338,1001,1738081.913813
-5418.552411,713,1738199.882442
-3938.771926,1001,1738422.505392
-3.313812,1,1738422.674844
-1.865856,1,1738422.837468
-2.043988,1,1738423.010249
-1944.917592,319,1738475.812583
-4896.768137,1001,1738641.954331
-2080.119488,1001,1738807.384372
-2501.850561,1001,1738974.647861
-2961.874719,1001,1739141.948925
-4896.860783,879,1739341.021479
-2894.91221,1001,1739507.021988
-6692.250403,1001,1739674.24068
-5042.098768,934,1739829.25136
-886.271846,186,1739860.346147
-7995.197134,1001,1740026.409639
-4688.474423,1001,1740248.708772
-6133.712446,1001,1740415.286896
-235.379327,46,1740422.912035
-2831.015853,1001,1740588.454793
-2.650154,1,1740588.546431
-4059.667766,1001,1740755.280947
-5267.836472,1001,1740921.942124
-5421.366784,794,1741118.431963
-303.891892,102,1741135.354471
-6074.559776,956,1741293.974516
-3399.356557,1001,1741459.946375
-2027.206318,322,1741513.086875
-4433.858255,1001,1741679.516047
-6976.834725,1001,1741847.620384
-3258.461861,1001,1742074.422463
-1833.064158,435,1742147.702395
-6793.230359,1001,1742316.008428
-4481.759893,1001,1742483.898838
-3512.040176,865,1742628.144586
-2149.650012,1001,1742853.913372
-783.198719,190,1742885.470366
-1942.847999,613,1742987.263844
-2703.497386,504,1743070.752395
-2171.699491,1001,1743237.005342
-6694.490077,968,1743398.408538
-4636.058095,1001,1743565.014997
-2.480987,1,1743565.165006
-8314.423719,1001,1743783.999862
-495.225975,102,1743800.946446
-5059.123935,1001,1743967.529719
-5516.446462,1001,1744133.75235
-3218.286996,1001,1744299.864377
-4221.700947,913,1744451.41539
-2686.546911,1001,1744671.305524
-5332.514809,1001,1744837.479677
-3127.218811,1001,1745004.025911
-2349.109419,1001,1745170.562961
-5605.742227,940,1745326.929469
-4699.153549,874,1745525.810191
-7268.080221,1001,1745692.111399
-2677.973778,524,1745779.59396
-4130.427394,1001,1745945.532036
-5166.648623,1001,1746112.262473
-4711.91492,1001,1746278.205811
-4938.520572,1001,1746496.324497
-5480.012353,1001,1746663.315652
-5630.447851,1001,1746830.424604
-5115.069906,987,1746994.550732
-7892.617473,989,1747159.364522
-2573.485251,501,1747295.423996
-2291.251065,696,1747410.742337
-238.670033,138,1747433.543499
-3705.251887,1001,1747600.0846
-2847.677444,1001,1747766.172264
-5725.193904,943,1747922.595478
-1721.017317,1001,1748140.617831
-5146.595143,652,1748248.737616
-4792.368239,1001,1748414.818408
-255.703257,89,1748429.356843
-2839.477667,1001,1748596.295267
-4658.269531,1001,1748762.530416
-858.989914,214,1748798.270768
-2180.010871,820,1748934.185484
-1763.927133,356,1749046.189337
-6295.023961,1001,1749212.576065
-3034.673599,1001,1749378.345141
-5973.175331,1001,1749544.339
-4.097804,1,1749544.50193
-6195.893518,1001,1749710.503358
-2.406447,1,1749710.756253
-2401.766417,520,1749796.558063
-2604.631597,414,1749918.693425
-5701.955905,1001,1750084.946203
-1855.940199,464,1750161.829591
-6.165598,1,1750161.990498
-6030.557067,1001,1750330.396626
-2624.56041,1001,1750499.44768
-2102.755309,1001,1750664.952198
-4378.294344,1001,1750886.486295
-4623.626402,975,1751047.707143
-1614.180892,407,1751115.322993
-5415.407682,835,1751253.425775
-2626.392239,1001,1751420.260074
-5062.880612,1001,1751586.235225
-4090.570737,822,1751776.785759
-3355.84674,1001,1751943.035547
-631.78372,187,1751974.127283
-4462.195789,1001,1752140.230145
-4139.253263,759,1752266.544745
-440.969475,102,1752283.572013
-6817.507452,1001,1752449.923542
-3.26865,1,1752450.087983
-7261.835066,1001,1752668.140774
-2332.847045,1001,1752834.892328
-3676.902584,1001,1753001.279661
-3688.127066,615,1753103.389415
-4378.034288,1001,1753269.623325
-4483.215632,988,1753485.504155
-2897.247839,1001,1753651.447324
-4.331459,1,1753651.550072
-4.514744,1,1753651.701603
-6188.236336,757,1753777.313592
-3836.840576,615,1753879.22193
-2.198105,1,1753879.404055
-5800.530085,1001,1754045.947465
-3571.985942,1001,1754211.855576
-4587.123419,1001,1754430.35921
-2.739467,1,1754430.536258
-844.919324,172,1754458.932664
-6966.383419,1001,1754625.396321
-5.276646,1,1754625.587252
-5764.716765,1001,1754791.990454
-542.017107,139,1754815.810997
-3373.223454,747,1754939.485365
-1868.921749,332,1754994.927578
-494.553499,285,1755042.410504
-4.388082,1,1755042.536384
-3.405144,1,1755042.750695
-3686.719242,1001,1755262.234138
-3893.811384,639,1755368.672774
-586.131888,134,1755390.91168
-4976.305154,1001,1755557.195308
-7992.320151,1001,1755722.996374
-7961.048629,1001,1755888.023228
-3552.504901,1001,1756107.591882
-5579.849169,1001,1756273.812755
-975.05029,386,1756338.072738
-4155.856152,1001,1756504.656727
-5295.3476,1001,1756670.768724
-2051.425098,1001,1756836.832319
-4569.723462,1001,1757057.582443
-5605.62291,988,1757222.802785
-6420.375881,1001,1757389.819583
-584.047834,189,1757421.183505
-5782.484591,1001,1757587.198675
-3.182715,1,1757587.396807
-2230.515904,338,1757643.476096
-3256.474086,1001,1757861.79395
-2118.358947,1001,1758027.730355
-2837.269414,1001,1758194.825526
-7511.670652,1001,1758361.925336
-4596.280663,1001,1758528.565643
-6474.723966,1001,1758747.642761
-7607.493699,1001,1758914.142565
-6893.08492,1001,1759080.215036
-919.528942,254,1759122.194739
-5722.164916,1001,1759288.195057
-3578.880953,843,1759427.895339
-2025.518474,1001,1759646.954257
-5735.757273,866,1759789.819303
-3839.42597,1001,1759955.993913
-1403.76569,1001,1760122.177319
-6422.212008,1001,1760289.177164
-6778.546719,1001,1760508.145382
-3.888015,1,1760508.32579
-2228.165226,438,1760581.05883
-3505.21297,1001,1760747.120305
-130.267412,30,1760752.064807
-4792.180227,1001,1760917.453602
-7843.790411,1001,1761083.500576
-1938.214383,370,1761144.692812
-4800.006493,1001,1761312.02332
-1623.677492,1001,1761532.110165
-4979.247591,950,1761690.300426
-5339.644642,904,1761840.53295
-6362.575929,968,1762001.736617
-3275.934678,514,1762087.102424
-2.707984,1,1762087.193702
-5071.008849,1001,1762305.654785
-2184.210499,317,1762358.153648
-8384.569951,1001,1762524.417766
-3333.459928,1001,1762690.987118
-4737.048263,854,1762832.737725
-7601.221261,1001,1762999.404813
-4161.737377,1001,1763218.396763
-7238.403017,1001,1763384.814121
-481.205287,156,1763410.63296
-4161.112783,1001,1763576.478641
-6183.891316,1001,1763742.333587
-1505.774419,351,1763800.221953
-3673.594018,1001,1763966.29141
-4707.302539,1001,1764187.12168
-5532.537172,1001,1764353.485179
-5256.313874,1001,1764519.647507
-2429.163784,1001,1764685.611104
-4549.373713,1001,1764852.10523
-2895.666185,1001,1765070.074766
-5928.731002,1001,1765236.828366
-4467.641078,648,1765344.387278
-4.750657,1,1765344.563915
-6436.340421,1001,1765511.264162
-4273.152688,1001,1765678.746641
-4520.305636,1001,1765898.057203
-2412.723556,1001,1766065.206303
-3849.131228,1001,1766231.419803
-5058.378589,1001,1766397.222113
-7449.86937,1001,1766563.609704
-6910.251478,872,1766760.909111
-7000.895399,1001,1766927.372874
-2109.018313,1001,1767093.253465
-4644.788454,1001,1767259.303887
-7216.888662,1001,1767425.834284
-5841.556065,1001,1767645.882493
-6235.690049,1001,1767812.497197
-3247.240984,1001,1767978.792863
-3165.154554,1001,1768145.115218
-2536.736488,594,1768243.295335
-3603.799398,934,1768451.186325
-6975.910075,1001,1768617.935856
-7903.26421,1001,1768784.054928
