#{"t_start": 1655311526.28334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3053.041197,1001,1700671.887365
-3.048407,1,1700672.070674
-6981.579044,1001,1700838.645291
-5333.162024,697,1700954.375682
-6.162186,1,1700954.595787
-4926.523763,1001,1701173.251017
-72.69958,25,1701177.409381
-6185.286927,1001,1701342.577293
-6007.491819,1001,1701508.882932
-4036.126006,579,1701605.118077
-2840.152282,1001,1701771.239098
-2381.773204,1001,1701989.858951
-2982.884984,1001,1702156.295228
-3255.785116,697,1702273.298068
-5794.325793,965,1702433.804732
-3825.363587,1001,1702599.647429
-4604.119846,1001,1702817.47862
-6501.053118,1001,1702984.924754
-3483.537844,1001,1703151.654516
-1374.941237,347,1703209.240558
-2680.792419,1001,1703375.149121
-2939.420684,1001,1703541.680681
-1266.468718,188,1703572.728079
-1116.362876,361,1703685.688079
-4862.827423,1001,1703851.73642
-2042.889671,1001,1704018.118545
-3042.73833,1001,1704185.007769
-462.111129,77,1704197.595792
-1060.682941,1001,1704364.060581
-2284.543689,360,1704423.613825
-7086.008502,1001,1704644.034433
-1.607229,1,1704644.219642
-4062.159346,1001,1704809.965191
-2660.56981,1001,1704976.003965
-4763.511317,1001,1705142.231107
-5672.826744,755,1705267.102997
-6213.195683,1001,1705487.528722
-755.078131,112,1705506.075172
-1607.100574,258,1705548.697257
-5849.624949,939,1705704.780221
-8087.856191,967,1705866.383605
-7598.847301,1001,1706033.568624
-2924.04552,444,1706107.306147
-5883.217799,747,1706231.125483
-3.600923,1,1706231.233294
-4595.152584,1001,1706451.638238
-3434.629015,1001,1706617.86264
-3950.540619,799,1706750.448895
-3.343022,1,1706750.614683
-3468.540608,1001,1706917.349078
-2380.966794,448,1706991.326617
-3314.998641,1001,1707158.302072
-1559.881757,1001,1707375.930117
-4812.976921,1001,1707542.583754
-4015.402018,1001,1707709.664605
-5241.902022,1001,1707877.115302
-2856.686205,1001,1708043.575972
-4753.63576,658,1708206.520937
-7177.134408,1001,1708373.35731
-3416.065666,1001,1708540.535301
-2199.982942,358,1708600.160212
-2.287987,1,1708600.285957
-3427.370247,1001,1708766.656456
-3285.355576,1001,1708988.294758
-3903.673564,709,1709106.253394
-4253.38283,1001,1709273.079255
-5646.726299,1001,1709439.669781
-2943.786082,1001,1709606.187679
-1462.270097,496,1709689.236295
-4193.268011,1001,1709910.164524
-5644.36139,1001,1710076.751757
-4483.124202,1001,1710243.81198
-2445.566194,1001,1710410.211591
-7148.792135,1001,1710577.319878
-6622.258104,1001,1710796.350951
-813.694734,160,1710822.905352
-1995.138343,1001,1710989.729751
-7895.985883,1001,1711156.03737
-2194.442497,415,1711225.090267
-6132.174628,1001,1711392.913079
-1795.319778,325,1711448.289098
-6806.46008,1001,1711667.675422
-2446.724852,376,1711730.14349
-3756.05288,1001,1711897.38488
-6388.236671,1001,1712064.388927
-4161.588861,1001,1712232.060858
-3015.609659,1001,1712401.689054
-5.438793,1,1712401.875139
-6768.561782,1001,1712620.802056
-1461.188591,1001,1712786.445619
-2260.132705,1001,1712952.662976
-5796.757101,1001,1713120.241697
-2356.970113,468,1713198.097946
-3863.98166,1001,1713364.765372
-2373.373663,1001,1713583.414028
-3038.246117,1001,1713751.056631
-2700.193149,1001,1713917.011892
-4717.116241,1001,1714083.150385
-899.649021,224,1714121.120448
-3141.081421,1001,1714339.759233
-301.605829,86,1714353.896283
-4.306039,1,1714354.072198
-1.670914,1,1714354.238531
-4070.26292,776,1714483.410067
-2628.03608,667,1714594.220752
-49.008237,24,1714598.192318
-8066.888567,1001,1714765.051685
-303.433684,191,1714796.65236
-2799.383413,453,1714872.438745
-3814.088966,654,1714982.217822
-4859.607587,646,1715089.229244
-4271.08419,714,1715260.552445
-1952.77861,1001,1715428.773538
-3587.360779,495,1715511.213793
-7318.694127,1001,1715678.8095
-597.885967,107,1715698.461365
-1537.527673,306,1715748.793711
-4563.43,1001,1715921.835988
-4005.783696,1001,1716143.702096
-2641.700926,1001,1716315.12304
-1447.829587,311,1716366.610254
-5365.55006,789,1716499.960841
-5372.114254,769,1716627.926441
-2094.16373,516,1716713.011777
-2762.334114,1001,1716881.670778
-6226.025028,1001,1717104.295241
-4376.159902,1001,1717271.186022
-5416.680618,782,1717403.639528
-4114.580025,1001,1717571.524324
-6900.701255,1001,1717738.554892
-1321.106387,636,1717896.837469
-4001.576847,642,1718003.429367
-6694.488594,1001,1718171.128477
-3538.488049,1001,1718338.899179
-5901.101625,1001,1718505.64073
-3208.222215,1001,1718672.732504
-4486.948675,1001,1718893.624604
-3929.674967,1001,1719060.485007
-2593.531659,1001,1719227.608735
-2.550301,1,1719227.839697
-4821.51128,1001,1719394.753264
-1918.39937,284,1719442.770694
-2672.896375,1001,1719661.980263
-2628.178077,512,1719747.041156
-4946.211205,1001,1719913.237466
-1747.397671,275,1719958.915964
-2954.0441,1001,1720125.40412
-2.280358,1,1720125.612853
-5008.307102,1001,1720292.549851
-4047.985323,1001,1720459.09698
-6658.016638,1001,1720679.376114
-5640.580304,1001,1720846.251396
-2108.445507,1001,1721013.21869
-4333.183587,842,1721152.722593
-3871.961527,558,1721246.96194
-615.089165,157,1721272.972728
-4049.249326,561,1721366.291701
-2974.425997,1001,1721586.717342
-2868.066316,584,1721683.417511
-1608.601672,314,1721735.631611
-5292.536796,1001,1721903.413794
-4696.968553,755,1722029.792442
-7474.745933,1001,1722197.587979
-5.848819,1,1722197.754654
-4805.865309,1001,1722426.652081
-5305.358798,1001,1722596.039406
-4.185507,1,1722596.238631
-5321.694101,875,1722747.522342
-3111.060453,1001,1722917.555111
-2.966174,1,1722917.717959
-1.603535,1,1722917.830854
-5851.237611,1001,1723087.813993
-428.676381,113,1723106.561609
-5728.003942,1001,1723333.975969
-2348.637082,1001,1723501.492383
-2088.321427,366,1723568.693604
-4872.511155,1001,1723734.411206
-2843.496196,1001,1723902.956217
-1175.252001,173,1723931.36524
-3788.362708,1001,1724149.583861
-1351.083712,241,1724189.464399
-2181.498882,1001,1724355.433884
-6412.323106,1001,1724524.793558
-3575.326889,1001,1724691.230019
-7303.413496,1001,1724859.443002
-3.430542,1,1724859.610252
-6107.774292,1001,1725079.14665
-1553.219204,236,1725118.216291
-2465.045094,905,1725269.80919
-1782.866181,1001,1725436.581081
-181.613099,75,1725448.947428
-4.194421,1,1725449.168898
-6089.582424,1001,1725614.946268
-7424.502481,1001,1725781.54131
-6972.922683,1001,1726002.813636
-3497.474255,1001,1726170.557683
-3340.169784,907,1726322.004064
-963.264496,216,1726357.929932
-3130.746964,559,1726451.210746
-3214.531464,1001,1726618.854464
-446.503904,159,1726645.295025
-4439.237091,1001,1726865.411709
-4241.802826,1001,1727031.9724
-1372.24403,1001,1727198.63092
-8218.46433,1001,1727365.096917
-5891.377072,1001,1727533.20813
-2893.608266,1001,1727754.08222
-8062.879094,1001,1727921.113039
-4516.876919,687,1728035.278191
-4371.059029,808,1728169.706642
-7174.619831,1001,1728336.057463
-3098.702633,1001,1728504.74017
-3530.51758,487,1728650.661583
-1.61167,1,1728650.799628
-504.487994,187,1728681.919834
-4738.714724,1001,1728852.66836
-4124.463573,869,1729002.649302
-896.096854,188,1729033.882642
-3636.627787,1001,1729208.067014
-4236.930327,1001,1729379.594081
-3390.377008,1001,1729614.111134
-6586.460578,1001,1729786.205796
-6918.662801,1001,1729960.006395
-5954.128577,1001,1730132.011821
-4710.414084,1001,1730302.69574
-2.671139,1,1730302.795544
-2569.967856,1001,1730529.581119
-2456.500691,1001,1730696.522996
-4113.103578,715,1730816.298253
-3227.081989,1001,1730983.772827
-1930.105182,412,1731051.96015
-7577.267075,1001,1731217.739496
-6176.687495,956,1731431.6219
-1101.234602,218,1731468.116534
-2987.635561,1001,1731633.787757
-5968.156758,904,1731783.660655
-1924.892773,325,1731837.957682
-2470.872182,347,1731895.454431
-3156.275749,1001,1732061.567327
-3631.110403,1001,1732278.949235
-1.829305,1,1732279.11724
-4821.719765,1001,1732445.103547
-6230.246122,1001,1732610.876242
-3582.191046,467,1732688.482173
-5097.390748,849,1732829.400451
-6508.764632,1001,1732995.392548
-6204.133594,1001,1733214.059488
-3352.343748,755,1733339.634692
-7094.395677,1001,1733505.881351
-3783.380496,1001,1733671.698444
-4177.780985,801,1733805.343599
-5961.953426,1001,1734024.281871
-7208.164153,1001,1734189.999804
-2628.904916,541,1734280.468745
-3853.637719,989,1734445.059672
-985.331369,193,1734476.932176
-4551.903476,1001,1734642.414482
-248.772261,65,1734653.196439
-1803.384131,1001,1734871.333275
-3942.666536,1001,1735040.234361
-4674.338869,1001,1735209.516378
-2483.492629,374,1735272.13767
-4620.117296,1001,1735438.799439
-5.738654,1,1735438.898252
-4995.846343,1001,1735604.957492
-2808.115752,1001,1735822.876552
-1248.652239,351,1735881.53206
-2773.780524,1001,1736047.926047
-2.47733,1,1736048.103445
-4396.869013,974,1736209.063994
-3359.57536,1001,1736374.75607
-490.16989,110,1736393.020746
-4235.102172,609,1736493.718528
-2078.575978,1001,1736712.205278
-4.049366,1,1736712.355266
-5821.304196,773,1736841.059748
-5556.830665,1001,1737007.094032
-3255.805926,1001,1737173.70856
-5865.093855,1001,1737340.721787
-2468.981034,1001,1737559.10142
-4649.228842,1001,1737725.706637
-4864.677505,1001,1737892.222455
-0.964912,1,1737892.388578
-5309.814265,1001,1738058.541835
-7916.681317,1001,1738224.284049
-5296.208182,757,1738406.393535
-5.717355,1,1738406.562581
-5461.150474,1001,1738572.744936
-8237.111367,1001,1738738.270724
-6256.87158,1001,1738905.142085
-7755.310022,1001,1739071.849405
-6830.794031,1001,1739291.713117
-613.04257,135,1739314.208764
-7743.551063,1001,1739480.251283
-7569.456343,1001,1739647.155884
-4804.656441,688,1739761.817694
-1914.849509,351,1739820.069996
-6525.050214,915,1739972.059727
-3.643988,1,1739972.249132
-4860.346116,1001,1740193.965452
-2112.777722,1001,1740360.861867
-1112.660713,275,1740406.528032
-5966.96259,1001,1740572.363323
-3832.535946,495,1740654.408722
-3730.667179,1001,1740821.282183
-6991.776584,1001,1741052.649915
-508.093671,100,1741069.244107
-6947.835465,1001,1741235.04884
-5488.582956,716,1741353.808549
-6833.265253,1001,1741519.475647
-6013.499822,1001,1741686.26469
-117.128501,24,1741690.328871
-6563.578982,1001,1741858.255123
-3914.442198,522,1742004.920587
-2752.130872,472,1742083.766609
-1192.380584,364,1742145.230548
-2421.988729,1001,1742313.508811
-3075.544875,1001,1742481.374884
-7250.807297,1001,1742648.177835
-2742.314885,1001,1742874.092183
-7032.575625,1001,1743040.025613
-3767.389859,583,1743136.832459
-947.170998,138,1743159.806189
-1797.260261,1001,1743326.333579
-2.526098,1,1743326.536663
-3.69024,1,1743326.702047
-4466.829772,730,1743447.961901
-6245.123911,1001,1743614.848247
-2996.202609,684,1743780.987988
-4.7702,1,1743781.137238
-6298.861136,1001,1743948.023194
-4354.047839,774,1744076.516287
-6947.830145,1001,1744242.456867
-2516.602536,1001,1744408.507346
-2322.099802,403,1744475.551797
-3957.512426,732,1744651.084912
-2843.96832,1001,1744816.890084
-3245.492539,1001,1744983.62475
-6586.27716,1001,1745149.963987
-4940.378908,622,1745253.48816
-172.871051,56,1745262.757935
-3008.811064,1001,1745482.447769
-4349.758357,745,1745606.492964
-7173.132845,1001,1745773.261078
-3225.963944,1001,1745939.269314
-4477.791473,1001,1746105.980797
-2355.634321,1001,1746271.875863
-3.488237,1,1746272.06665
-2.832133,1,1746272.236052
-494.179145,102,1746289.213454
-615.991989,339,1746397.711701
-3696.892031,676,1746509.665173
-3311.374591,1001,1746676.561518
-6574.565285,1001,1746843.531466
-4360.202182,1001,1747010.243579
-28.357288,7,1747011.36489
-7358.864102,1001,1747178.135856
-4173.868085,635,1747336.579322
-7246.185481,1001,1747502.375585
-5035.031574,1001,1747668.713756
-755.012753,167,1747696.086746
-4693.050992,1001,1747862.493797
-2268.808417,1001,1748027.798883
-2238.177088,515,1748166.017328
-5555.922543,1001,1748332.100625
-2852.76009,600,1748431.426374
-3725.085754,833,1748570.174126
-6404.111657,1001,1748736.777108
-172.90667,39,1748743.305539
-2390.2079,454,1748818.697108
-6570.837329,1001,1749037.619079
-2229.057192,351,1749095.713529
-7232.652532,1001,1749261.778937
-1421.679437,304,1749312.401682
-2343.882102,1001,1749477.778348
-4993.729104,1001,1749644.479313
-2366.09255,1001,1749810.02548
-5819.907884,1001,1750029.389953
-4829.717418,1001,1750195.737314
-5370.595919,1001,1750364.035442
-7915.959789,1001,1750533.000506
-5157.35471,877,1750678.020405
-2554.406109,1001,1750899.440704
-6129.855293,1001,1751065.113875
-3282.516906,908,1751215.678284
-5323.684041,856,1751357.709716
-5290.139366,1001,1751524.405288
-2707.738654,1001,1751744.381072
-4838.962341,810,1751879.156972
-2032.660528,1001,1752045.300319
-2120.867705,1001,1752211.579372
-2079.697949,1001,1752378.041192
-3576.139713,1001,1752596.541937
-4397.000661,1001,1752762.721414
-7410.028931,1001,1752929.108249
-3594.459627,1001,1753095.438818
-5351.662732,1001,1753261.584851
-2.976324,1,1753261.752125
-3171.887814,1001,1753479.757384
-4708.174328,1001,1753645.80689
-6197.499827,827,1753782.828749
-3848.586596,1001,1753949.427025
-5571.318316,820,1754085.132935
-7366.310318,1001,1754251.102748
-6325.801476,861,1754446.577533
-1569.9345,268,1754491.300077
-7346.742043,1001,1754657.697801
-1109.698268,209,1754692.421948
-8526.684161,1001,1754859.11953
-4494.441868,1001,1755025.646581
-3842.950612,847,1755219.385365
-8325.096551,1001,1755386.106533
-715.244762,224,1755423.566876
-1663.65795,489,1755504.664962
-5991.165578,1001,1755670.45396
-662.771089,162,1755697.541014
-5482.05034,1001,1755862.423813
-5414.768215,1001,1756081.807621
-3108.455018,1001,1756248.123918
-6206.050251,1001,1756414.517693
-6448.735105,1001,1756581.180634
-1.920015,1,1756581.331408
-3843.284801,561,1756674.256979
-5372.124791,707,1756791.73209
-4444.542948,1001,1757012.049311
-5029.125372,1001,1757179.319602
-4195.601481,1001,1757346.625789
-5841.130593,1001,1757512.755174
-1442.901847,213,1757548.103703
-750.710037,392,1757613.106752
-4885.384133,1001,1757778.759026
-6029.381351,920,1757983.885165
-7378.259085,880,1758130.31184
-6227.076189,1001,1758297.075759
-4809.72307,1001,1758464.078645
-2.472602,1,1758464.245303
-2464.50937,1001,1758630.337751
-3079.923503,1001,1758849.836562
-3.90164,1,1758850.001724
-5726.888939,748,1758974.331331
-2765.119424,1001,1759140.635805
-6263.607849,1001,1759306.496169
-4426.862329,1001,1759472.716007
-5105.582477,1001,1759691.00811
-3691.700802,654,1759799.201981
-448.724549,222,1759836.014812
-5386.25491,1001,1760002.185561
-2174.488322,1001,1760168.575636
-1.961831,1,1760168.74671
-4469.177954,1001,1760335.401657
-2615.56334,1001,1760554.57399
-1603.241046,300,1760604.368069
-4327.87832,720,1760724.012177
-6565.969114,1001,1760889.356708
-2118.589717,1001,1761055.182923
-3.334736,1,1761055.337706
-4225.967577,1001,1761222.302794
-4344.863553,689,1761390.914491
-3866.543627,512,1761475.906344
-3623.794488,600,1761575.793855
-1824.456152,753,1761700.9078
-4915.419752,1001,1761867.252436
-5029.974481,1001,1762033.836944
-2541.494669,1001,1762199.841197
-5938.453686,752,1762377.053045
-506.748955,103,1762394.079918
-3038.076899,495,1762476.265119
-2553.363618,478,1762556.156603
-2730.661482,380,1762619.494996
-1965.170088,1001,1762785.486386
-4837.563609,1001,1762951.967841
-4616.367326,1001,1763171.288025
-4441.457743,1001,1763337.389042
-162.781886,42,1763344.387992
-5556.088184,1001,1763510.165413
-2942.938874,1001,1763676.045751
-4936.290625,1001,1763842.055841
-2.683472,1,1763842.22037
-5851.123785,1001,1764062.718788
-4004.942822,894,1764211.738708
-1401.111317,286,1764258.910371
-3.199707,1,1764259.078648
-1296.403969,224,1764296.420479
-519.37429,171,1764324.563901
-449.121806,64,1764335.221764
-4593.104089,1001,1764501.333409
-1.681926,1,1764501.499221
-5351.421658,1001,1764667.532534
-7451.680339,1001,1764834.070955
-1327.529438,1001,1765052.119468
-2109.493783,445,1765125.993616
-4487.755375,820,1765262.736738
-2418.883271,1001,1765428.913627
-4532.880026,950,1765587.809363
-2490.219764,1001,1765807.089783
-5246.624636,919,1765960.75634
-1422.423911,252,1766003.091573
-1576.388306,1001,1766169.07957
-8140.843288,1001,1766335.283381
-6007.822119,927,1766488.956542
-1.120354,1,1766489.128137
-0.92475,1,1766489.264647
-3844.335124,1001,1766708.292532
-1798.354277,594,1766806.771409
-2.766985,1,1766806.9123
-7836.321347,1001,1766972.940609
-5954.342831,1001,1767139.317592
-3000.556947,1001,1767304.992652
-7684.048417,1001,1767471.588756
-7284.255179,1001,1767691.589206
-5548.004307,1001,1767858.436574
-5738.940018,925,1768012.018187
-2563.734572,498,1768094.899375
-768.788752,116,1768114.191746
-5912.721923,1001,1768279.693679
-3437.574686,1001,1768499.273473
-5981.723223,1001,1768665.694304
-627.87028,148,1768690.04557
-5344.863934,1001,1768856.50725
-3968.350404,1001,1769023.430413
-4860.024336,1001,1769190.365382
