#{"t_start": 1655311525.9593773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.643303,1,1349051.00966
-3.509159,1,1349051.175768
-6629.947049,1001,1349224.87315
-2.083318,1,1349225.062668
-2.85552,1,1349225.231055
-2057.540755,1001,1349402.425056
-2723.836724,1001,1349577.36061
-2815.825354,1001,1349751.184839
-3.44254,1,1349751.345979
-1965.088855,1001,1349990.800469
-3643.727276,625,1350098.213193
-5688.96773,1001,1350274.754067
-1460.915224,1001,1350447.354016
-299.417735,60,1350458.762801
-4625.120461,1001,1350636.224366
-1997.87483,399,1350766.876135
-3379.65086,1001,1350942.677716
-4280.243931,1001,1351117.645869
-3.195476,1,1351117.812604
-4758.312296,1001,1351294.459347
-3607.770986,1001,1351472.516194
-5.741982,1,1351472.682151
-515.143158,122,1351493.889473
-2021.924787,1001,1351723.664587
-2354.694442,1001,1351896.848645
-4439.561162,745,1352027.905888
-3.409307,1,1352028.152682
-1417.389289,196,1352061.294209
-1871.523995,429,1352138.96746
-3716.642214,1001,1352315.80424
-1130.336322,518,1352408.639216
-1201.319706,1001,1352657.467975
-6621.96281,1001,1352831.67556
-418.661823,83,1352846.062781
-6792.979294,1001,1353019.905642
-5.083074,1,1353020.118048
-1874.665818,370,1353086.003543
-2.071139,1,1353086.182814
-541.361024,118,1353107.431514
-5605.004621,903,1353264.899144
-4513.214934,1001,1353440.489769
-4744.757391,1001,1353681.519429
-7256.767536,1001,1353857.122711
-636.279373,131,1353879.588026
-2316.097353,1001,1354055.709635
-7532.305305,1001,1354234.937794
-2874.951314,1001,1354414.096037
-1633.441086,1001,1354655.280566
-2673.162455,654,1354770.906297
-5043.097959,653,1354888.498644
-5928.718112,1001,1355066.087519
-5.300316,1,1355066.240874
-1.8016,1,1355066.413055
-2683.392082,1001,1355243.521023
-3635.815282,518,1355336.725026
-2285.391814,1001,1355569.144798
-3414.522603,721,1355697.338026
-770.769116,152,1355726.333597
-5365.719837,1001,1355902.611152
-232.730309,82,1355916.448177
-5289.849486,1001,1356090.618158
-3112.99102,1001,1356262.594687
-2655.791017,1001,1356489.510361
-3965.705623,1001,1356661.744232
-2105.514152,1001,1356834.303407
-1861.578098,1001,1357010.756051
-4404.49698,829,1357161.488052
-2944.54915,733,1357348.270326
-5186.889758,1001,1357526.989156
-5937.83197,1001,1357704.161345
-4840.697558,1001,1357876.214024
-3313.773397,1001,1358048.033652
-4.464216,1,1358048.208792
-3104.067598,482,1358130.704542
-5446.206684,1001,1358358.617009
-2335.817463,690,1358476.784667
-4797.318501,728,1358601.15036
-6350.564817,1001,1358773.857125
-7056.638905,1001,1358945.721762
-5662.694838,1001,1359118.094604
-3502.693576,1001,1359350.325708
-5367.316131,1001,1359530.653092
-449.854308,99,1359548.855183
-3090.307129,1001,1359731.216944
-2674.640566,590,1359834.688782
-2279.943184,587,1359936.953549
-4359.592083,1001,1360175.694953
-7330.910063,1001,1360355.383343
-64.694328,19,1360358.528249
-7528.547357,1001,1360545.671686
-5232.551526,1001,1360730.608995
-1512.499163,315,1360787.672531
-2839.880931,459,1360870.915393
-3297.694437,1001,1361106.010308
-6866.705123,1001,1361281.575353
-7964.942528,1001,1361464.300376
-4785.121538,1001,1361642.788556
-355.749758,98,1361660.163675
-1909.797776,1001,1361842.24477
-4074.289011,1001,1362075.124817
-3914.616365,1001,1362266.920472
-716.347871,138,1362292.368853
-2060.72034,1001,1362481.615993
-4220.813008,1001,1362658.173984
-4072.178706,1001,1362835.474127
-172.101477,97,1362852.394254
-7500.909082,1001,1363092.091051
-4328.307537,1001,1363269.970049
-5670.097946,1001,1363445.217029
-4820.989433,782,1363584.710309
-5784.535511,1001,1363766.81915
-2633.955814,1001,1364006.930013
-2872.026311,1001,1364183.163824
-2720.299048,413,1364258.41006
-4273.80992,1001,1364438.679469
-1937.559077,1001,1364621.346271
-2507.310645,339,1364682.710427
-1987.035899,726,1364808.487436
-3408.819047,711,1365000.370904
-6562.387164,1001,1365181.12909
-6763.201805,1001,1365360.28194
-1969.452033,1001,1365539.529792
-5772.173952,1001,1365713.98928
-7178.399383,1001,1365959.929514
-2842.487316,1001,1366137.563811
-8283.620673,1001,1366316.422859
-5114.319789,1001,1366492.955757
-3426.010254,578,1366598.238422
-3260.518072,1001,1366779.404365
-2598.48471,1001,1367021.761882
-4889.819989,1001,1367197.629381
-834.597271,913,1367358.986849
-1417.506559,288,1367410.778507
-7236.771281,1001,1367592.825074
-7071.95523,1001,1367835.039416
-6141.213984,1001,1368009.649932
-864.708225,160,1368037.169646
-5337.73571,1001,1368215.423156
-4509.16397,562,1368317.434774
-2515.077367,1001,1368496.078456
-2564.930933,1001,1368677.978935
-1909.198424,368,1368807.854784
-2692.393087,778,1368945.242243
-2872.482356,756,1369083.474195
-2043.213463,1001,1369263.763837
-2.262626,1,1369263.940529
-4222.744245,1001,1369442.062432
-1792.706235,1001,1369621.683136
-2626.787645,1001,1369862.749131
-5614.341003,1001,1370040.790683
-4527.65196,1001,1370225.50176
-6321.979281,1001,1370404.098368
-6554.022452,1001,1370582.301565
-6344.749416,1001,1370828.61545
-631.53251,121,1370851.797219
-7972.79434,1001,1371031.414791
-6210.533374,1001,1371213.833064
-6.095419,1,1371214.018002
-2454.217554,1001,1371394.665977
-5856.005635,1001,1371571.952622
-2849.667723,1001,1371815.766921
-5775.645577,1001,1371995.822433
-2137.087161,1001,1372173.443439
-3413.111728,1001,1372353.618922
-3284.976493,1001,1372534.9842
-3959.272871,1001,1372777.762279
-1861.177182,1001,1372954.994581
-3839.773134,1001,1373131.333452
-6547.743719,1001,1373310.945549
-7420.802687,1001,1373492.098969
-4.155801,1,1373492.206687
-7390.975885,1001,1373730.123269
-1531.786038,452,1373808.760835
-4756.232273,833,1373957.95942
-2574.503209,602,1374065.754901
-366.499091,117,1374087.246383
-4042.948652,530,1374179.291899
-5886.845595,1001,1374360.798148
-4212.894535,590,1374531.055754
-1513.590996,275,1374578.952424
-3311.784097,1001,1374755.793709
-3392.369341,1001,1374935.061693
-2.779699,1,1374935.21401
-1.562184,1,1374935.420436
-3643.417793,1001,1375109.38278
-722.855812,227,1375151.898379
-1462.586127,1001,1375329.148639
-6055.434264,1001,1375570.855914
-5054.80726,1001,1375751.839938
-3424.127252,1001,1375926.161586
-78.020684,22,1375930.372199
-2.516876,1,1375930.545577
-3820.730512,1001,1376111.333318
-2.569386,1,1376111.509269
-6891.375835,1001,1376293.740897
-1.511423,1,1376293.912955
-3971.636835,1001,1376527.798057
-3024.974927,624,1376638.158184
-2229.205891,348,1376698.522172
-3931.121207,1001,1376876.142234
-5858.52354,1001,1377053.401643
-62.643146,12,1377056.004691
-7216.017536,1001,1377233.536295
-4863.751379,748,1377423.19479
-7006.930134,1001,1377606.638948
-1.506789,1,1377606.83918
-49.741281,16,1377609.564684
-1107.148025,207,1377645.468572
-7845.076238,1001,1377825.722952
-2644.936859,1001,1378006.661666
-4191.110096,1001,1378181.45009
-204.615835,55,1378190.89851
-6325.944271,1001,1378455.607961
-3009.358391,572,1378559.480346
-1981.434078,1001,1378737.2438
-5319.187488,752,1378873.74482
-749.167379,194,1378909.864992
-4227.970769,955,1379083.660413
-2.059041,1,1379083.826204
-970.155029,305,1379138.392323
-6968.394794,1001,1379371.916327
-3442.556063,1001,1379554.667152
-5322.663729,857,1379709.580086
-2.316495,1,1379709.686822
-514.494696,1001,1379888.025765
-3544.403037,1001,1380070.22412
-5054.690561,1001,1380304.797888
-3179.628509,1001,1380487.74421
-3489.662619,565,1380588.121981
-6638.002047,891,1380749.145972
-5407.516259,814,1380890.743787
-6456.954314,1001,1381071.656258
-2.217854,1,1381071.779873
-3443.78979,1001,1381313.771077
-313.881149,92,1381331.012965
-3968.193394,886,1381489.103976
-627.878782,179,1381520.137146
-2801.683445,1001,1381700.473017
-4085.189347,1001,1381881.738271
-4683.183859,858,1382031.67907
-3022.55487,1001,1382273.842544
-2431.24368,859,1382425.7906
-4668.147163,1001,1382602.409954
-379.288252,107,1382622.106923
-2.377768,1,1382622.284847
-1470.553542,1001,1382799.773749
-1381.012095,220,1382838.068044
-5366.057917,1001,1383018.344117
-5.403904,1,1383018.475415
-4161.190564,1001,1383251.574515
-2294.404326,1001,1383434.459037
-7545.655776,1001,1383620.649329
-4100.149998,774,1383757.487512
-1688.265253,887,1383919.733774
-3824.42119,1001,1384154.74854
-4175.467817,1001,1384337.652949
-5851.425419,1001,1384514.257763
-2887.648728,1001,1384697.11161
-2486.834352,1001,1384873.393584
-2653.766363,506,1384963.148223
-6696.102934,1001,1385197.186997
-2322.281798,1001,1385375.822942
-783.478023,231,1385419.456821
-7696.65969,1001,1385597.618819
-3682.094682,1001,1385776.099756
-5194.779941,1001,1386021.70802
-249.396436,56,1386031.193815
-1694.06488,1001,1386205.456549
-6537.408811,853,1386357.79911
-480.347547,67,1386370.119277
-1381.81277,1001,1386545.651796
-6207.023891,1001,1386727.439245
-7147.585446,1001,1386969.335026
-2.188619,1,1386969.502257
-12273.589726,1001,1387146.952559
-2580.17695,1001,1387329.136128
-5782.847361,1001,1387509.773588
-1109.386184,251,1387554.00113
-7105.868747,1001,1387735.455007
-3670.101412,1001,1387974.826874
-5303.703338,1001,1388153.520477
-2425.862769,413,1388226.78871
-1364.676865,235,1388268.507033
-5.772716,1,1388268.68133
-2758.189563,1001,1388443.531348
-1757.600624,1001,1388623.239204
-5042.405706,1001,1388858.585926
-6219.533897,1001,1389034.182052
-3133.868924,1001,1389214.607793
-6218.685667,1001,1389392.821019
-1433.075333,734,1389525.902508
-1378.955706,219,1389564.387357
-4864.245816,875,1389722.163283
-584.74846,144,1389815.001766
-5426.013263,961,1389988.753253
-1661.542245,502,1390076.634928
-3405.983433,1001,1390259.496574
-2222.228146,876,1390420.167682
-906.101993,221,1390461.077324
-3851.395888,1001,1390641.903321
-3473.121067,566,1390804.594244
-3974.437961,772,1390944.673001
-1.834701,1,1390944.844205
-2.083563,1,1390945.031591
-3167.27074,411,1391015.599499
-3307.874909,520,1391112.228165
-2856.026256,1001,1391293.62867
-827.633559,278,1391342.362065
-2111.747279,1001,1391518.355999
-4773.749126,1001,1391758.462837
-880.93343,348,1391820.590787
-5597.389671,1001,1391996.272978
-3701.365422,726,1392124.108534
-5354.205563,1001,1392306.27525
-6627.436271,1001,1392486.823686
-260.915779,48,1392495.063113
-720.299428,218,1392533.998006
-2563.854007,1001,1392768.490885
-6306.906686,1001,1392947.027059
-4751.964352,1001,1393125.036764
-3354.748171,1001,1393306.611568
-1617.259622,348,1393369.724563
-3512.424945,795,1393513.604321
-5096.394471,1001,1393760.02959
-236.039482,391,1393828.63658
-4567.414095,1001,1394007.56205
-5853.508055,1001,1394188.649341
-4578.465038,1001,1394367.330587
-5515.306303,1001,1394604.671618
-6553.097241,1001,1394779.689029
-2908.72462,1001,1394956.04142
-3114.552296,1001,1395136.664559
-1.107122,1,1395136.836979
-2066.270138,393,1395208.441831
-3812.246888,1001,1395388.232586
-5860.982903,866,1395603.403686
-3517.873895,597,1395709.25544
-7563.255948,939,1395877.750457
-1618.779109,518,1395969.641112
-6253.120859,1001,1396152.289708
-2899.033375,551,1396248.227297
-1301.161242,267,1396296.051657
-205.390872,78,1396310.271336
-1756.713009,428,1396386.273025
-3212.397284,1001,1396631.327862
-5608.513163,998,1396811.703111
-5423.442102,1001,1396990.31774
-6947.667512,1001,1397170.595005
-1903.597092,1001,1397353.98571
-7688.072595,1001,1397595.938019
-1909.670438,288,1397648.037009
-4493.043634,1001,1397830.874504
-6645.141425,901,1397990.899994
-7225.692479,1001,1398173.356839
-5.890598,1,1398173.5153
-6168.726184,751,1398310.822042
-4421.347546,1001,1398549.869134
-2.636932,1,1398550.045725
-3497.026149,1001,1398725.603473
-4.23514,1,1398725.78827
-8743.34185,1001,1398905.709065
-5860.209178,1001,1399086.377706
-37.132172,11,1399088.251779
-2661.634612,484,1399173.687196
-1234.677266,583,1399276.533286
-2488.949665,1001,1399512.08344
-1777.023008,1001,1399691.045169
-4950.360255,752,1399823.568758
-5517.422226,1001,1400005.733222
-7311.34256,1001,1400181.984619
-3.15717,1,1400182.18537
-5523.543893,926,1400401.146465
-2021.684238,1001,1400579.888097
-2527.961672,480,1400664.91988
-1061.358911,170,1400696.422372
-5411.347681,1001,1400878.249634
-1999.897385,1001,1401055.845419
-6589.589551,1001,1401297.769733
-6117.962788,1001,1401475.334194
-5.702926,1,1401475.510162
-893.426914,1001,1401657.135653
-3007.763058,1001,1401837.396846
-5370.826256,667,1401954.83922
-5135.985213,915,1402113.311079
-6611.261078,1001,1402352.065892
-528.311518,77,1402366.231174
-5.666861,1,1402366.419569
-3164.091087,669,1402485.871759
-4247.253735,1001,1402663.654937
-3799.514276,1001,1402845.672718
-4.136976,1,1402845.881674
-3501.385844,577,1402951.937879
-684.135291,196,1402986.013803
-4064.488396,684,1403112.001835
-2415.904456,1001,1403346.069768
-4164.81711,1001,1403523.49183
-2007.44159,1001,1403701.843772
-4.379399,1,1403702.016454
-1146.937915,345,1403762.395557
-5285.906852,701,1403888.330438
-2.776428,1,1403888.546282
-3081.551625,1001,1404073.168565
-405.993427,58,1404083.019554
-3683.334567,1001,1404314.546687
-6.324948,1,1404314.758062
-3979.4821,1001,1404494.318394
-4641.128034,1001,1404671.915273
-3160.496649,410,1404747.183913
-5515.865077,914,1404909.773945
-2.663457,1,1404909.983217
-7508.622769,1001,1405152.258582
-1328.680134,1001,1405333.142298
-3863.098737,1001,1405512.035739
-2464.348626,1001,1405694.334631
-2668.143615,1001,1405877.400799
-5761.308162,1001,1406121.600983
-4467.023277,959,1406290.491564
-1774.316461,1001,1406469.66339
-1603.959887,775,1406609.24774
-1408.040375,423,1406684.985096
-1.619551,1,1406685.181908
-6493.328783,768,1406821.651762
-3721.334647,1001,1407065.38257
-1720.182098,1001,1407242.985211
-3602.630433,1001,1407421.537749
-5635.480904,1001,1407598.868714
-1952.334692,787,1407740.198175
-1958.703351,421,1407816.191036
-5153.384853,1001,1408062.329861
-7932.764138,1001,1408239.479176
-3288.461054,1001,1408420.285967
-6905.703452,1001,1408599.322819
-4.726048,1,1408599.493201
-1490.729546,1001,1408778.152861
-4128.191048,535,1408876.504877
-1735.800316,355,1408999.308776
-3816.949365,1001,1409179.302425
-5500.267519,1001,1409360.70917
-2367.61952,353,1409422.710141
-4692.150084,1001,1409600.878338
-2798.564374,1001,1409775.447886
-4880.470574,1001,1410015.06609
-3.432615,1,1410015.257615
-2636.822288,1001,1410199.257252
-2100.203617,519,1410291.035052
-1660.277761,1001,1410471.591373
-6021.057343,830,1410619.603794
-4.931891,1,1410619.853837
-5535.601178,1001,1410862.269316
-5439.115971,1001,1411041.24493
-2300.392062,1001,1411220.524434
-5002.709882,1001,1411400.453906
-1734.626657,315,1411457.712163
-5207.828128,1001,1411634.859871
-2642.055393,421,1411711.385708
-1887.973737,681,1411891.381991
-5464.889779,717,1412018.530939
-2395.271635,1001,1412201.555333
-1892.874303,448,1412281.369087
-3008.944144,1001,1412460.715659
-4817.208524,1001,1412640.309304
-531.779649,305,1412694.09773
-5094.458477,1001,1412923.282505
-4492.266737,1001,1413102.237067
-2046.778743,480,1413187.563395
-294.334764,108,1413208.946834
-4264.145664,1001,1413391.17929
-3.581988,1,1413391.410523
-4122.59122,809,1413535.510643
-2766.256947,406,1413608.957695
-1.662967,1,1413609.053559
-5912.639997,1001,1413843.343104
-4565.620348,1001,1414022.846655
-496.097951,105,1414042.090725
-876.937795,234,1414082.386603
-4845.555773,823,1414230.191566
-2802.67605,378,1414298.312937
-5966.111245,1001,1414478.808768
-4788.960639,755,1414676.163138
-6039.546702,1001,1414856.330759
-1.557343,1,1414856.514432
-4170.767721,1001,1415031.973834
-3727.298913,1001,1415211.802556
-157.558157,32,1415217.320812
-2660.350447,466,1415300.464878
-5962.991031,1001,1415484.105704
-1185.888702,247,1415530.329549
-228.985202,80,1415545.349968
-2972.69497,1001,1415792.109303
-1161.720048,765,1415925.776054
-1735.000905,235,1415966.196996
-7876.867991,999,1416138.059143
-4161.415091,847,1416284.750835
-5822.064969,1001,1416455.968028
-3951.763949,1001,1416682.468209
-3128.426168,486,1416766.520359
-1389.360586,439,1416841.593634
-4213.888907,569,1416939.764085
-1878.980942,397,1417008.966404
-3751.772448,1001,1417189.981859
-5894.526232,1001,1417370.110406
-2.150083,1,1417370.279684
-1752.446213,485,1417515.75495
-3982.542009,665,1417633.348881
-4026.669494,542,1417730.070807
-954.657026,177,1417761.241585
-3949.599615,1001,1417939.28188
-4327.280591,1001,1418119.650149
-4.429567,1,1418119.808394
-2410.500954,1001,1418295.686895
-3.712211,1,1418295.877734
-5522.469481,962,1418528.531825
-3608.744416,1001,1418707.61954
-6.597815,1,1418707.900303
-2.070049,1,1418708.087678
-1972.351841,453,1418785.760424
-944.454859,190,1418819.078099
-1171.694489,1001,1418998.015239
-7301.993394,1001,1419172.866027
-3508.516898,1001,1419412.620602
-4075.415186,767,1419548.168982
-2560.004847,1001,1419722.87042
-313.715466,88,1419738.025173
-4139.345071,1001,1419914.935631
