#{"t_start": 1655311525.594403, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4097.823638,1001,1441381.515495
-2051.717461,410,1441456.592269
-4306.583454,605,1441565.555894
-1385.262358,210,1441603.210456
-1.676447,1,1441603.395022
-3120.645675,794,1441747.682895
-2601.755483,1001,1441928.6891
-5788.121046,1001,1442105.923964
-3568.408758,1001,1442352.708952
-3122.383588,1001,1442529.804908
-147.430385,61,1442540.853924
-1788.984049,422,1442615.005452
-1151.831843,1001,1442796.587125
-3407.148581,853,1442951.155741
-3219.31397,1001,1443127.740805
-5648.543858,1001,1443371.49243
-5433.86911,1001,1443552.21978
-2.768889,1,1443552.391145
-2990.163575,1001,1443733.632957
-132.383356,41,1443740.684096
-3815.302494,1001,1443918.132758
-6.49167,1,1443918.32797
-3938.638134,707,1444044.034726
-2482.143258,1001,1444281.259109
-2641.010735,474,1444363.606337
-2808.024438,1001,1444543.617054
-5694.745868,1001,1444723.79389
-2192.911502,771,1444862.999687
-5461.35609,1001,1445045.459013
-7103.851494,1001,1445282.125291
-5761.046547,1001,1445459.756951
-2694.929886,1001,1445640.458507
-2569.31941,424,1445716.617945
-1870.353387,1001,1445895.853078
-2563.837422,1001,1446125.179994
-1752.067036,1001,1446302.805652
-5215.950281,1001,1446481.390854
-3214.344229,1001,1446659.752893
-6123.49593,1001,1446842.486341
-2.441435,1,1446842.660972
-4.160125,1,1446842.929913
-1385.396798,1001,1447085.91642
-4678.674316,793,1447230.393232
-3805.272313,1001,1447409.929693
-573.171292,160,1447440.07964
-3881.224373,960,1447615.09961
-5747.764017,828,1447762.154348
-2291.226526,1001,1447942.207193
-1.870844,1,1447942.40004
-2517.045131,496,1448097.086912
-1123.597041,234,1448139.828522
-2.397042,1,1448139.965929
-3146.053225,1001,1448317.68978
-524.135137,82,1448332.300941
-4493.097375,901,1448495.635734
-7222.051932,1001,1448678.812928
-2529.854963,1001,1448859.149318
-6631.456113,1001,1449094.936879
-2431.288629,1001,1449273.748684
-1082.966954,175,1449304.88495
-1390.246098,1001,1449482.965511
-3.857737,1,1449483.1483
-4917.333084,902,1449644.957056
-3.976559,1,1449645.102429
-2.046959,1,1449645.241616
-3573.09798,1001,1449823.958179
-1860.441778,310,1449877.773526
-3.895571,1,1449877.965582
-5330.725739,1001,1450120.998632
-2071.346388,520,1450212.537005
-3861.174757,509,1450302.261038
-382.881383,77,1450315.965271
-1.688344,1,1450316.134621
-3182.273934,475,1450401.432623
-4711.582153,1001,1450584.560078
-2323.189979,1001,1450763.056092
-3585.513721,878,1450975.809175
-4771.767172,1001,1451154.781511
-6487.581977,1001,1451335.625452
-3989.255305,1001,1451510.553847
-4946.820318,1001,1451688.606548
-5987.959366,1001,1451931.796297
-2830.676854,1001,1452112.953245
-256.327936,53,1452122.348766
-4325.344542,635,1452234.693242
-4792.887874,1001,1452417.40986
-546.253167,149,1452445.014688
-4840.762977,848,1452594.579839
-6447.291051,1001,1452826.31452
-256.27441,52,1452835.509979
-4585.117039,1001,1453010.112756
-6610.211036,1001,1453186.590225
-7055.753577,1001,1453361.655761
-3127.181942,1001,1453539.870901
-2306.693795,1001,1453786.440145
-4077.862651,1001,1453964.348085
-3.213518,1,1453964.520988
-6681.484411,1001,1454146.373309
-3.656224,1,1454146.539584
-5942.427575,1001,1454324.998003
-3873.681562,1001,1454502.86217
-7829.463583,1001,1454748.641584
-7820.689828,1001,1454925.640265
-5229.814414,1001,1455101.816504
-2306.840865,1001,1455276.81611
-1.980176,1,1455277.006874
-5448.561506,1001,1455456.638467
-646.742355,122,1455479.050377
-3881.276354,1001,1455712.135414
-1748.393885,1001,1455891.243001
-5040.491018,1001,1456070.324979
-1785.128901,1001,1456251.945375
-5652.834131,1001,1456438.26612
-1124.363148,1001,1456701.086854
-3452.978328,626,1456809.464694
-3383.28633,607,1456917.836371
-4230.591926,1001,1457099.292531
-1173.138079,283,1457149.383973
-6189.997297,1001,1457329.748264
-4.60349,1,1457329.867203
-2359.174228,486,1457418.115577
-4593.373224,726,1457603.001268
-2904.844532,877,1457758.914774
-4096.979645,1001,1457936.258876
-5578.69016,1001,1458115.064622
-1207.979701,421,1458189.696192
-6836.273563,1001,1458367.591967
-1883.92646,1001,1458610.280731
-5842.739481,1001,1458792.967454
-1.457335,1,1458793.181193
-527.155102,167,1458825.072262
-4.653687,1,1458825.299359
-2682.846322,530,1458923.105939
-2942.569082,1001,1459105.157287
-4998.706371,1001,1459289.433527
-6104.40383,1001,1459529.862269
-913.939771,163,1459558.103797
-4.524351,1,1459558.280176
-1758.599127,1001,1459739.791595
-2225.448818,1001,1459918.855227
-3066.766468,1001,1460094.607657
-2635.201755,1001,1460278.69211
-6977.936367,1001,1460517.571689
-3219.016543,948,1460689.309436
-4658.887843,1001,1460868.363271
-4171.342903,1001,1461041.120102
-1601.461487,753,1461170.814147
-4724.817694,696,1461292.722413
-3174.760621,1001,1461518.704528
-1666.897342,1001,1461689.963847
-1145.083217,241,1461731.159048
-697.862545,172,1461760.617777
-2419.675696,1001,1461932.573093
-7289.861739,1001,1462103.957093
-523.379862,99,1462120.813504
-2713.218507,515,1462209.2308
-6813.348984,1001,1462436.325492
-2344.567288,897,1462590.964031
-6942.672849,1001,1462763.463816
-2898.839208,1001,1462929.808854
-3.626775,1,1462929.974773
-4014.495633,747,1463054.648285
-4663.292105,752,1463241.201878
-3504.427994,1001,1463408.043107
-1052.206609,259,1463451.149857
-2930.901058,450,1463525.9943
-5158.325181,1001,1463693.25484
-2.397405,1,1463693.423135
-5135.16863,734,1463816.673055
-4757.83095,1001,1463983.901172
-1903.232755,403,1464050.662408
-4004.762635,1001,1464279.830042
-4181.092889,1001,1464446.294503
-1858.182219,260,1464489.416879
-1.221315,1,1464489.581992
-183.193059,63,1464499.937799
-2324.200718,1001,1464667.152928
-989.725838,350,1464725.648592
-3182.973473,1001,1464893.075078
-866.858901,158,1464919.892278
-2540.4262,1001,1465148.316944
-6698.500483,1001,1465315.565259
-6579.644323,1001,1465481.901989
-6879.071623,983,1465645.592195
-4202.019548,1001,1465811.918914
-3938.351585,1001,1466040.905042
-3867.579913,1001,1466207.610122
-2.015092,1,1466207.77729
-900.165806,157,1466233.594934
-3717.15345,551,1466325.344778
-4.065753,1,1466325.439024
-594.836314,382,1466388.620871
-3168.029376,1001,1466555.694196
-4.47667,1,1466555.864705
-6774.332662,1001,1466723.540036
-1600.61029,509,1466870.803223
-3330.844019,447,1466946.04489
-2529.295776,479,1467025.689479
-6793.52822,1001,1467192.894588
-3789.829431,1001,1467359.704157
-5339.675158,1001,1467527.070675
-3206.647673,901,1467740.349983
-3393.462865,1001,1467908.536806
-4.636552,1,1467908.670388
-7722.390332,1001,1468076.08236
-2143.151576,342,1468133.629079
-867.966473,172,1468162.293426
-7195.686587,1001,1468330.160497
-5421.679534,1001,1468496.66679
-815.932647,262,1468540.109911
-5986.924369,1001,1468769.549238
-3474.889196,1001,1468936.64365
-4382.298824,694,1469052.625238
-3119.907324,643,1469159.394551
-1926.271249,1001,1469326.159519
-5140.298726,1001,1469553.376299
-6527.092684,1001,1469719.745528
-2.717717,1,1469719.91531
-4352.94392,709,1469837.293112
-6428.02739,1001,1470004.038505
-2229.253707,1001,1470170.949014
-2000.38746,1001,1470336.611495
-7104.654824,1001,1470564.795173
-3735.471256,1001,1470732.924366
-6307.751974,1001,1470899.773059
-3258.581995,1001,1471067.385657
-380.314624,102,1471084.859374
-4931.72982,1001,1471313.664604
-2648.351606,517,1471399.394091
-1588.092642,1001,1471566.018237
-2734.996807,1001,1471732.464358
-5053.909646,1001,1471899.624637
-2040.023649,1001,1472065.733917
-4910.068994,1001,1472294.726363
-2400.520867,1001,1472460.891994
-2030.186821,1001,1472627.623476
-7050.558903,1001,1472794.08356
-3101.602103,518,1472881.027155
-1400.331199,346,1472939.213386
-3014.910005,1001,1473167.816036
-4863.384592,1001,1473335.370319
-4034.754204,1001,1473501.754598
-1346.526395,236,1473541.407793
-4945.194693,1001,1473708.310716
-6566.833217,1001,1473875.492857
-76.642111,33,1473880.975916
-6240.862681,1001,1474109.222375
-2307.979935,1001,1474276.524427
-1583.974059,384,1474340.548198
-1339.388434,323,1474394.162602
-2858.125157,386,1474458.692033
-8128.933219,1001,1474625.384505
-5616.554141,991,1474790.058786
-2385.359203,1001,1475017.816234
-4283.073106,860,1475161.430206
-4771.54423,1001,1475327.643786
-4.006185,1,1475327.834038
-8386.757411,1001,1475494.23573
-2.1927,1,1475494.416379
-1333.253533,253,1475536.438082
-1103.889716,285,1475584.01355
-4547.834965,1001,1475813.027852
-479.075755,104,1475830.454176
-2809.297298,1001,1475997.97557
-2614.701226,525,1476086.004177
-371.014015,55,1476095.157252
-4982.626823,1001,1476262.236864
-3326.201843,1001,1476429.029822
-3030.601403,542,1476519.622796
-2944.425314,609,1476681.628262
-4560.273647,616,1476783.576967
-3996.128199,872,1476929.599762
-1456.217733,497,1477012.33468
-2008.175433,1001,1477178.522927
-3462.941522,1001,1477345.424503
-6232.908162,1001,1477573.812962
-603.655935,224,1477611.287395
-2.499597,1,1477611.470754
-5402.228198,1001,1477779.280569
-2899.26665,552,1477870.656712
-1505.661661,249,1477912.340291
-3871.885522,609,1478013.557303
-2751.011954,621,1478117.384555
-8277.859203,1001,1478284.101936
-3764.10485,661,1478393.67933
-3573.415378,1001,1478621.399389
-5379.030925,1001,1478787.603729
-2572.887323,460,1478864.592021
-783.479813,157,1478890.739645
-6185.343359,1001,1479056.410357
-6570.464228,1001,1479222.942044
-5151.758688,778,1479414.280364
-4218.212952,712,1479533.043368
-3832.64736,747,1479657.08936
-997.814144,215,1479692.686441
-7441.766802,1001,1479859.750458
-6132.968343,1001,1480027.525538
-2.842618,1,1480027.689893
-5478.37924,862,1480170.678417
-5729.206329,798,1480365.296426
-4843.660546,1001,1480532.247709
-4323.965734,1001,1480698.873592
-3373.153279,1001,1480865.597424
-3304.839518,1001,1481033.355283
-5789.607447,1001,1481260.655585
-5740.403156,1001,1481427.228992
-7645.713311,1001,1481594.808737
-0.895588,1,1481594.96503
-6632.473325,1001,1481761.469095
-4549.836055,1001,1481928.554577
-3336.888517,1001,1482156.60228
-4.063829,1,1482156.791642
-3.556024,1,1482157.00423
-1517.167792,841,1482297.112931
-0.890175,1,1482297.28326
-10715.38042,1001,1482463.814841
-2.575355,1,1482463.907356
-3762.924032,1001,1482631.108675
-2271.283068,1001,1482798.295717
-1896.081245,494,1482941.589748
-6874.880419,1001,1483108.931004
-676.715097,181,1483138.998145
-577.64221,92,1483154.206013
-5909.920747,1001,1483320.335318
-378.858643,160,1483346.78325
-2.846788,1,1483346.998513
-6411.373133,1001,1483514.870001
-6850.319426,1001,1483682.064257
-6242.565433,1001,1483909.269614
-1.818225,1,1483909.460845
-6683.053802,786,1484040.824956
-4188.73799,1001,1484206.930393
-5751.499375,1001,1484373.276338
-5965.53486,1001,1484540.278992
-5131.556806,878,1484749.243621
-2518.259607,402,1484816.25105
-2329.790529,1001,1484983.00568
-4849.317207,1001,1485149.777709
-4023.262793,1001,1485317.32797
-0.883086,1,1485317.4631
-2270.220881,994,1485482.044399
-7477.996079,1001,1485707.925559
-2935.289596,577,1485803.752277
-3916.471789,1001,1485970.506243
-2856.836843,750,1486094.012945
-8105.221301,1001,1486261.493505
-3909.980868,1001,1486429.151914
-6864.031146,1001,1486656.79795
-4866.700733,1001,1486822.798587
-1383.488176,446,1486896.597895
-3730.528647,1001,1487062.560902
-2972.076121,665,1487173.440499
-1038.825413,222,1487210.13707
-4469.924444,551,1487302.55568
-3160.491207,476,1487442.402463
-641.721462,166,1487469.771736
-4017.326587,853,1487610.906198
-4749.728382,617,1487713.46128
-2018.90246,311,1487765.365002
-2039.923052,326,1487819.330384
-3.801845,1,1487819.498026
-313.968338,61,1487829.668603
-3045.876496,621,1487932.741961
-5216.902742,1001,1488099.35346
-5699.751227,1001,1488329.287698
-5101.596275,1001,1488495.807619
-3349.63743,613,1488598.137564
-5831.58407,1001,1488765.523819
-3763.416024,504,1488849.019714
-5051.700663,997,1489015.306823
-1902.906731,428,1489086.444229
-2.510454,1,1489086.540659
-1240.7324,223,1489123.439635
-6221.601273,1001,1489352.246185
-6149.034394,1001,1489519.385945
-8456.894441,1001,1489686.805628
-4.073478,1,1489686.971876
-4982.208502,1001,1489853.019849
-3983.159408,783,1489983.454382
-2.810461,1,1489983.622108
-4914.002946,1001,1490212.977785
-2160.487447,1001,1490380.234824
-2175.132039,465,1490458.050164
-1938.989488,1001,1490625.318585
-5007.677022,1001,1490792.059052
-1028.750199,212,1490827.974484
-3.78628,1,1490828.15072
-3.225393,1,1490828.318581
-4756.893982,1001,1491056.556171
-3965.972381,596,1491156.030881
-4657.357979,736,1491278.988972
-2317.675642,1001,1491445.355158
-1726.935459,1001,1491612.251857
-3082.048671,1001,1491777.809226
-1483.227398,431,1491911.246703
-375.111393,361,1491970.902747
-3565.329037,550,1492062.882327
-353.465123,114,1492081.754273
-455.397156,173,1492110.188403
-2329.499116,438,1492183.457873
-4059.327709,1001,1492351.736127
-2.543781,1,1492351.890329
-3.743026,1,1492352.042527
-3293.522694,1001,1492518.07659
-416.809852,131,1492540.112934
-632.836358,139,1492563.326632
-902.540001,1001,1492790.453448
-1586.017126,576,1492887.673078
-3202.632791,1001,1493053.328696
-3.101989,1,1493053.478038
-0.912419,1,1493053.628036
-2840.331304,1001,1493219.728277
-3.00793,1,1493219.874918
-281.819792,45,1493227.242073
-2491.421588,1001,1493394.432156
-325.240426,69,1493406.077937
-4886.229262,835,1493545.845732
-6203.381066,1001,1493774.510326
-5680.18207,1001,1493941.795041
-774.560666,158,1493967.743459
-4706.747079,1001,1494134.111004
-3255.203432,746,1494258.981621
-2634.120077,1001,1494426.082106
-7054.461191,1001,1494651.093983
-1047.148649,1001,1494816.983041
-7611.553505,1001,1494983.354098
-3484.952901,852,1495124.669635
-6679.33437,1001,1495291.690957
-3155.860137,1001,1495516.183691
-1224.966561,1001,1495682.739505
-7148.278303,1001,1495848.933714
-5.295469,1,1495849.09929
-2.380339,1,1495849.191631
-4386.805886,1001,1496015.575838
-468.107132,134,1496037.851193
-5786.364077,1001,1496203.667074
-4226.073441,775,1496390.921966
-4492.715186,1001,1496557.804962
-4299.257912,1001,1496724.613432
-959.754866,232,1496763.194776
-5265.532174,1001,1496929.45642
-6618.775345,1001,1497095.99206
-2864.25239,1001,1497320.794781
-5722.715559,1001,1497486.920937
-4403.633094,1001,1497653.261929
-7285.860363,1001,1497819.259117
-6971.890786,1001,1497986.425287
-6815.569415,1001,1498212.244346
-2.873092,1,1498212.47962
-767.780366,377,1498275.291124
-5495.087504,1001,1498442.939952
-5357.51721,1001,1498609.789106
-4804.26565,1001,1498775.574095
-167.338119,49,1498783.928313
-2.230916,1,1498784.094571
-7116.583784,1001,1499007.467895
-690.275333,116,1499026.837471
-2594.206172,1001,1499193.824473
-1759.392144,610,1499295.712853
-2634.303455,1001,1499463.199678
-5646.280439,893,1499612.592723
-8236.806487,1001,1499779.608937
-2581.833261,1001,1500004.68395
-2514.729962,1001,1500170.494244
-2645.742442,703,1500288.054458
-3093.490317,506,1500372.052501
-1777.945884,259,1500414.685872
-96.063606,25,1500418.768822
-2325.564012,1001,1500584.453746
-4907.964886,1001,1500809.270107
-3441.501938,1001,1500975.390121
-2200.624939,415,1501044.079374
-6619.314602,1001,1501210.673713
-5485.116271,1001,1501377.493191
-6685.124559,1001,1501544.268273
-3.40658,1,1501544.525093
-2688.835688,480,1501684.131795
-6336.188971,1001,1501850.815712
-4.223008,1,1501850.921991
-7239.369782,1001,1502017.190206
-222.262045,37,1502023.267793
-5176.470158,1001,1502190.236979
-5790.339313,1001,1502356.648357
-8011.844248,1001,1502582.358699
-2.496328,1,1502582.524335
-5099.635501,866,1502726.185991
-5397.018966,1001,1502892.799671
-587.357385,262,1502936.310671
-1744.018546,364,1502996.861827
-4469.404733,1001,1503163.101331
-7981.068249,1001,1503330.067308
-2298.824289,1001,1503555.555496
-3931.501522,1001,1503722.670592
-1722.132702,465,1503800.396731
-99.63932,18,1503803.340165
-3499.132669,1001,1503969.801802
-2929.75608,431,1504041.326235
-5744.65054,1001,1504208.557725
-2834.166706,1001,1504433.880286
-3934.217363,1001,1504599.643093
-3904.005889,588,1504696.861219
-2942.120004,1001,1504863.876834
-2172.638037,1001,1505030.590407
-4472.628528,1001,1505255.733788
-2186.448088,1001,1505422.088319
-4038.46205,1001,1505588.570337
-1.355657,1,1505588.736747
-4.93532,1,1505588.901057
-6364.556174,1001,1505754.98594
-6036.797345,1001,1505921.614479
-1890.210541,408,1505988.955158
-5469.736134,1001,1506213.977353
-636.723951,223,1506250.800903
-2732.277603,590,1506349.438946
-1475.517625,317,1506402.084193
-2248.348747,1001,1506567.505409
-3246.037917,1001,1506733.870438
-1353.751032,299,1506783.313194
-2090.463722,400,1506849.857201
-103.357418,49,1506857.914292
-5034.665759,1001,1507083.717509
-2170.662959,565,1507177.544554
-3002.469945,1001,1507343.758222
-6336.938446,944,1507501.406308
