#{"t_start": 1655311526.138009, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7232.779377,1001,1805291.673453
-4501.68455,1001,1805457.760231
-6189.419271,1001,1805677.32603
-5220.337904,1001,1805844.466627
-3537.757897,722,1805963.973133
-3472.544467,1001,1806130.838468
-3375.491495,599,1806230.721906
-4899.870564,1001,1806397.399673
-1092.764153,176,1806426.538325
-6495.341507,1001,1806647.663283
-1608.386106,445,1806722.863158
-2984.429984,885,1806872.060042
-3646.75363,765,1806998.918051
-3624.379837,498,1807084.290534
-7485.718077,1001,1807250.447026
-6140.995019,1001,1807471.698668
-3940.693279,705,1807592.102874
-3.696611,1,1807592.272171
-4787.795101,625,1807695.819383
-3578.547316,1001,1807862.119033
-4.481067,1,1807862.289459
-7110.271586,1001,1808028.722652
-1951.572972,432,1808101.347198
-3.692599,1,1808101.568489
-706.889392,628,1808206.294358
-2766.573147,1001,1808425.482474
-3885.538495,840,1808566.164831
-6851.637171,1001,1808734.931479
-4.696299,1,1808735.062754
-3.43497,1,1808735.230905
-6135.023136,1001,1808903.976817
-4465.698516,1001,1809071.636362
-3429.880125,693,1809242.236053
-50.708361,22,1809246.024595
-2922.912,782,1809375.320008
-3133.046296,1001,1809541.875629
-4373.109401,1001,1809708.477756
-1099.597446,469,1809786.7957
-2390.429792,846,1809928.33085
-933.619915,215,1809964.110219
-2522.433256,696,1810131.940888
-5683.239656,1001,1810298.180043
-7864.585166,1001,1810464.126449
-2829.90602,810,1810598.320863
-4871.480627,1001,1810769.718008
-952.709914,324,1810823.610725
-698.266645,116,1810842.849529
-267.257704,47,1810850.640957
-5747.985229,1001,1811069.882459
-1259.908223,377,1811132.494066
-1192.704397,684,1811245.454784
-7241.93539,1001,1811411.30015
-1381.848792,198,1811444.031799
-2571.921176,512,1811529.232855
-7984.307012,1001,1811696.221067
-4826.508166,1001,1811915.65754
-6867.032835,1001,1812081.906849
-4126.908235,739,1812204.714383
-1057.089059,221,1812241.437317
-1683.710272,400,1812307.554101
-6339.481486,1001,1812473.903223
-4707.63835,1001,1812641.01876
-3293.738545,530,1812782.2293
-3365.003102,523,1812868.375583
-3.924804,1,1812868.542286
-2167.954092,1001,1813035.13579
-4764.971932,611,1813137.016832
-1573.541346,1001,1813303.069228
-3056.738005,1001,1813469.565545
-2829.060996,1001,1813687.671449
-1746.265719,387,1813751.896249
-8118.267699,1001,1813918.469468
-2716.721957,549,1814010.282013
-2130.541704,1001,1814176.333729
-5303.447275,1001,1814342.649828
-4961.466972,1001,1814562.342034
-2553.877687,545,1814652.391101
-6998.223889,1001,1814818.628922
-1.68129,1,1814818.846863
-6892.269207,1001,1814985.239507
-5955.732858,1001,1815151.005249
-3099.069513,521,1815237.598289
-6824.626754,1001,1815457.414509
-1653.433183,400,1815524.099157
-3520.526841,813,1815659.784205
-164.688002,54,1815668.576738
-5086.061396,1001,1815835.843594
-4828.912446,865,1815979.762108
-2738.235836,584,1816076.904174
-5442.978312,966,1816290.205985
-6872.365313,1001,1816457.06899
-5022.380086,746,1816581.222862
-2933.229914,598,1816681.013591
-7180.631646,1001,1816847.389879
-6910.971454,899,1816997.206408
-6783.347831,1001,1817218.607104
-1.912527,1,1817218.769255
-2223.370988,734,1817341.484382
-5051.119123,1001,1817507.279292
-4.083979,1,1817507.400435
-8295.9226,1001,1817673.490529
-6374.405636,1001,1817840.210294
-1796.1632,1001,1818059.226708
-29.693561,10,1818060.860789
-4677.384492,1001,1818226.788519
-1676.91038,332,1818281.804982
-822.078863,129,1818303.236365
-3279.57247,1001,1818469.481792
-512.439496,162,1818496.503395
-4285.347616,1001,1818664.069609
-6692.246125,1001,1818830.757027
-807.697614,202,1818864.411919
-5140.865201,827,1819055.331084
-4138.57045,1001,1819222.60548
-6763.102142,835,1819361.5734
-281.316902,93,1819376.77791
-3612.52326,537,1819466.043393
-3913.046498,1001,1819632.900101
-1549.275781,1001,1819853.709179
-3907.937811,1001,1820020.668546
-2.084924,1,1820020.889441
-6891.346429,1001,1820188.308048
-5945.771004,721,1820308.182153
-5761.841508,1001,1820474.422333
-235.713851,42,1820481.618663
-3678.00844,479,1820561.023866
-5310.907057,957,1820771.281757
-7769.16524,1001,1820937.24443
-4834.767926,1001,1821103.207336
-6588.286662,1001,1821269.477486
-3830.888312,828,1821407.927239
-5577.605042,1001,1821626.209996
-6401.748592,1001,1821792.478884
-2454.168673,408,1821860.132822
-2980.867995,452,1821935.49396
-6977.785831,972,1822097.230608
-3789.887738,668,1822208.254307
-1700.855404,526,1822295.688358
-5129.815101,1001,1822514.465054
-2136.281565,1001,1822680.980003
-2753.211761,1001,1822847.242362
-63.166032,26,1822851.684509
-2.44919,1,1822851.872993
-3.057589,1,1822852.094295
-5790.294168,750,1822976.830515
-6786.020231,1001,1823142.878671
-4016.965767,1001,1823361.822128
-6661.105784,905,1823512.39708
-250.687287,118,1823532.000306
-2890.552732,1001,1823698.333859
-4233.211897,575,1823793.419609
-2034.147944,1001,1823959.706429
-2550.640232,1001,1824126.084642
-2031.932045,1001,1824346.464981
-124.183432,23,1824350.496993
-8363.753243,1001,1824517.184985
-4708.108346,1001,1824683.376802
-5269.498353,1001,1824849.422523
-2839.600451,1001,1825015.460973
-3.761261,1,1825015.639833
-7228.69704,1001,1825234.916209
-3871.316874,575,1825330.916306
-5.257998,1,1825331.114731
-6403.56781,1001,1825497.042434
-5861.819492,1001,1825663.388073
-5819.427951,1001,1825829.383651
-1015.410422,1001,1826048.383403
-257.260541,55,1826057.554714
-7125.605429,1001,1826223.523666
-940.000976,205,1826257.571444
-2254.463796,1001,1826423.733959
-3110.129308,1001,1826590.130385
-1845.557193,395,1826655.817836
-3236.921311,540,1826746.061389
-4844.408135,801,1826932.304386
-6312.657123,1001,1827098.603875
-6427.578435,1001,1827264.359419
-1902.762506,1001,1827431.343343
-2648.45236,425,1827502.111319
-2546.823813,1001,1827668.558167
-6482.395822,1001,1827888.387
-1409.320496,331,1827943.175055
-4701.784567,1001,1828109.361168
-3155.372873,810,1828243.775002
-4146.867612,636,1828349.969005
-3398.378378,452,1828425.010598
-2.72759,1,1828425.178794
-2069.969645,459,1828502.638348
-3115.061347,675,1828667.463129
-5182.632694,1001,1828834.398876
-2180.031644,517,1828920.243095
-3097.258556,490,1829001.792181
-1567.687372,445,1829075.811711
-6000.537631,1001,1829242.534679
-2790.06257,587,1829340.202216
-2269.397117,428,1829411.279928
-3239.117307,1001,1829629.045633
-5740.96412,1001,1829795.539721
-54.397183,22,1829799.159405
-862.033438,158,1829825.406692
-4642.095574,727,1829946.928149
-4671.11657,1001,1830113.221874
-5566.017878,1001,1830281.37961
-5590.020807,1001,1830499.732645
-2828.687298,1001,1830666.263729
-6265.767715,1001,1830832.511434
-7902.016432,1001,1830998.326127
-7719.637713,1001,1831164.295515
-2790.720231,1001,1831383.884857
-7141.715803,1001,1831551.203819
-5720.115856,1001,1831718.719512
-4.142506,1,1831718.883806
-3.418566,1,1831719.0483
-5986.728563,1001,1831885.710802
-1988.592884,1001,1832051.73791
-6035.60099,1001,1832271.181205
-6675.306797,1001,1832438.153338
-6957.574952,1001,1832604.31676
-3608.077198,1001,1832770.932981
-5104.260919,1001,1832937.276097
-2028.045195,395,1833002.900758
-6376.420045,1001,1833222.118398
-3703.078172,1001,1833388.961755
-5753.35081,1001,1833555.623949
-1136.146483,244,1833596.848046
-1388.316155,329,1833651.501278
-831.583373,142,1833675.286978
-2306.389756,1001,1833842.610956
-4270.435788,638,1834002.361012
-3911.840836,1001,1834169.757797
-4100.304407,1001,1834336.480014
-6708.325252,1001,1834503.308637
-8185.403305,1001,1834669.875697
-4646.340411,618,1834772.636822
-6881.619402,1001,1834991.465205
-4449.991489,692,1835106.469744
-7481.038573,1001,1835273.18943
-5682.680215,1001,1835440.465174
-6814.730551,1001,1835607.766551
-510.510787,77,1835620.57122
-6086.678322,1001,1835838.882254
-4723.198626,1001,1836004.930973
-4535.816297,1001,1836171.225452
-6863.114492,1001,1836336.947455
-6997.200328,1001,1836502.54827
-4890.968983,1001,1836720.760269
-2808.675187,964,1836881.171746
-2513.72929,503,1836964.881964
-6747.390189,1001,1837131.2432
-4300.687717,1001,1837298.247054
-4420.127888,635,1837403.867249
-4.06379,1,1837404.011513
-1098.363359,1001,1837624.023785
-6230.257529,1001,1837790.180622
-4.23416,1,1837790.344628
-4771.952297,1001,1837957.134564
-1155.98883,249,1837999.018203
-3.756189,1,1837999.183026
-1022.28159,351,1838057.490463
-3415.480271,1001,1838223.886752
-4967.34319,677,1838390.209646
-2631.776121,637,1838495.655133
-4263.462702,1001,1838662.886729
-6708.740293,1001,1838829.984958
-2229.898486,1001,1838997.505009
-5512.439844,1001,1839165.146383
-4063.131672,971,1839379.015558
-4094.18968,562,1839473.385865
-3336.909433,1001,1839640.620366
-190.914056,32,1839645.903027
-6401.635295,1001,1839813.073952
-8029.896413,1001,1839979.719439
-8048.68303,1001,1840199.028947
-4488.703385,1001,1840365.530443
-2936.512042,1001,1840531.816877
-3799.540367,878,1840678.195854
-2295.4011,335,1840733.310801
-2108.413276,1001,1840900.290245
-6803.106184,1001,1841120.067266
-789.809932,139,1841143.003818
-3718.457105,702,1841261.004892
-1458.89973,322,1841314.47668
-5095.086005,1001,1841481.026332
-3600.179355,1001,1841650.406184
-2.968621,1,1841650.571771
-7753.481437,1001,1841816.912367
-4.582788,1,1841817.065705
-1702.105215,534,1841958.260589
-5394.078338,1001,1842124.57167
-5026.408998,1001,1842290.844373
-5300.102245,1001,1842457.404658
-5345.207625,1001,1842624.698066
-3357.22594,638,1842730.432102
-7712.984202,1001,1842950.946346
-3166.314579,1001,1843117.669548
-1666.217542,343,1843175.39576
-5974.854211,1001,1843342.713101
-3327.370061,1001,1843509.423231
-6320.726619,1001,1843730.375161
-2892.01249,633,1843835.760456
-969.593665,308,1843887.845675
-3451.023797,508,1843972.602665
-5563.631578,1001,1844139.955674
-4647.252544,1001,1844306.950024
-2567.04334,1001,1844474.111106
-4996.60682,1001,1844694.729337
-1116.170385,177,1844724.18601
-1789.190958,1001,1844891.378433
-5899.860295,1001,1845059.011267
-6000.940944,1001,1845226.004946
-2418.800466,365,1845286.987916
-7279.096244,1001,1845506.481392
-416.145011,71,1845518.35755
-1238.474498,192,1845550.315174
-4990.16307,1001,1845717.150926
-2001.161278,487,1845798.302829
-6762.909927,1001,1845964.921761
-4748.02388,1001,1846131.267079
-1282.73268,341,1846188.129478
-1883.416847,1001,1846408.256819
-3400.954715,1001,1846574.212618
-7214.350992,1001,1846741.054503
-4282.032622,1001,1846906.883226
-4254.790116,1001,1847073.70182
-2.352723,1,1847073.883294
-1370.888032,702,1847190.290092
-3220.28024,1001,1847408.774887
-5175.863572,1001,1847574.623546
-2359.128928,426,1847645.8822
-8299.439128,1001,1847811.651375
-6254.24607,796,1847944.493276
-5421.359636,754,1848068.991343
-4231.381858,1001,1848289.537035
-3.811295,1,1848289.701192
-5100.383033,1001,1848455.713734
-2161.004417,335,1848511.396904
-832.790229,222,1848548.360078
-6112.530872,1001,1848715.509218
-6799.978758,1001,1848881.303384
-414.602036,122,1848901.633547
-3487.515476,1001,1849120.69015
-1048.964351,240,1849160.641927
-6002.5657,1001,1849327.014061
-5882.638801,1001,1849493.321142
-4743.488621,1001,1849660.763416
-5216.768043,726,1849781.979256
-5741.549145,764,1849962.924277
-6584.64884,1001,1850129.485818
-356.891512,131,1850151.32286
-1572.300327,1001,1850317.53346
-4264.863377,786,1850448.961712
-2981.403085,1001,1850615.613979
-5474.229656,1001,1850835.829875
-6259.938619,1001,1851001.801068
-1397.192858,1001,1851168.655051
-467.575858,172,1851197.223763
-5139.326416,1001,1851363.451583
-8601.650599,1001,1851529.636291
-2359.754859,1001,1851749.901604
-5158.97157,1001,1851916.689343
-2586.860212,1001,1852083.57302
-2352.950945,1001,1852250.641749
-8025.274513,1001,1852417.283536
-6373.44286,796,1852603.460458
-2284.565161,1001,1852769.559028
-6040.712631,1001,1852937.17113
-1431.916631,227,1852974.539166
-2679.198996,441,1853047.830187
-5110.845399,1001,1853214.059516
-7279.971338,952,1853373.033295
-4.357081,1,1853373.211624
-815.669139,195,1853459.733588
-522.184071,197,1853492.453664
-3850.800623,492,1853574.466264
-4629.19422,1001,1853740.73002
-3225.137548,1001,1853907.747493
-5939.937991,1001,1854074.814718
-6885.484969,1001,1854241.355262
-3583.925498,1001,1854460.636159
-3.872936,1,1854460.817239
-3619.723332,579,1854557.274164
-2470.578806,489,1854638.498967
-3511.360989,1001,1854805.531756
-5025.412721,1001,1854973.113937
-6509.426065,772,1855102.244141
-6299.928899,1001,1855320.936133
-6416.061152,1001,1855487.921871
-5250.296814,1001,1855654.395931
-3821.243589,1001,1855821.195091
-6108.631589,1001,1855988.139776
-2531.897185,1001,1856208.937141
-6477.980899,1001,1856375.967097
-822.080503,204,1856409.941871
-4869.865514,1001,1856578.397685
-3377.367564,1001,1856744.777453
-4017.328554,658,1856854.253691
-4413.241397,675,1857018.970547
-3899.192661,1001,1857185.895571
-4125.533478,1001,1857353.121103
-5749.049735,1001,1857518.881634
-4602.376812,1001,1857685.425655
-766.933775,374,1857746.89296
-5546.150873,1001,1857965.401472
-2123.450672,1001,1858131.245847
-3641.946226,872,1858276.224617
-2.752403,1,1858276.40558
-5470.249542,1001,1858442.82749
-2997.000666,718,1858562.700056
-1816.834868,355,1858621.500635
-1789.633778,1001,1858841.341589
-497.007115,103,1858858.247509
-4813.948801,676,1858970.666188
-4711.117337,1001,1859138.635173
-1.360684,1,1859138.845551
-4229.849129,1001,1859305.067344
-2315.055521,1001,1859472.224975
-6592.018118,1001,1859691.43671
-1249.149933,371,1859753.235653
-2076.71022,531,1859842.277627
-7119.237679,1001,1860008.825865
-5389.84847,1001,1860175.518399
-5864.847323,1001,1860341.39524
-3201.912073,1001,1860561.74737
-5595.842666,1001,1860728.784558
-7385.777966,1001,1860895.865035
-6770.168692,1001,1861063.019729
-5116.199678,1001,1861230.228848
-2550.825807,1001,1861451.316783
-3242.49787,1001,1861618.384059
-6520.138737,1001,1861785.299808
-3635.200457,1001,1861951.61711
-3492.363726,1001,1862117.931978
-5127.767133,864,1862316.101483
-4611.081109,1001,1862482.466254
-1779.367234,330,1862537.093911
-4221.718566,1001,1862703.565175
-4.080091,1,1862703.696004
-1185.046481,363,1862763.831209
-1298.237026,1001,1862930.275134
-1.390195,1,1862930.442599
-3745.463225,1001,1863096.723731
-3304.177279,769,1863278.178146
-2135.436255,431,1863349.449242
-8109.891743,1001,1863515.946393
-2270.186131,1001,1863683.071489
-3616.556047,625,1863788.007096
-4921.794124,1001,1863954.253014
-6641.165319,1001,1864171.664917
-2951.892357,1001,1864337.873934
-2184.620172,642,1864444.775123
-7178.363004,1001,1864610.376854
-5283.196931,1001,1864776.284316
-2725.636551,999,1864996.249373
-4.953962,1,1864996.439799
-5743.709674,1001,1865162.281776
-4901.90909,689,1865276.323541
-5976.815354,1001,1865441.555243
-4095.694542,1001,1865607.269312
-2988.335915,1001,1865773.506275
-5913.78487,1001,1865992.745134
-3599.495694,863,1866136.514382
-3420.489082,1001,1866302.584939
-2268.314344,334,1866358.433098
-3107.637336,602,1866458.489884
-3274.371318,1001,1866625.30462
-6632.25219,1001,1866845.264896
-1892.173885,453,1866920.808303
-1124.439059,1001,1867087.302963
-4092.574604,1001,1867253.467879
-1555.972775,1001,1867420.261575
-7326.688204,1001,1867638.661676
-3947.145714,1001,1867804.357923
-2825.651437,392,1867869.477496
-4698.2562,735,1867991.832544
-2627.288492,1001,1868158.56405
-2436.275147,1001,1868325.055496
-7490.072237,1001,1868544.298853
-2333.208071,1001,1868710.479771
-7060.261725,990,1868875.057778
-7185.090402,1001,1869041.978406
-6593.749467,1001,1869208.149893
-5195.811878,1001,1869426.516436
-1862.668386,474,1869504.844057
-5548.524626,1001,1869670.914397
-4361.739919,1001,1869837.631377
-4920.004509,1001,1870004.443954
-3504.363021,593,1870103.696181
-831.299575,780,1870286.248338
-6287.779504,1001,1870453.304509
-4336.842355,1001,1870620.094983
-3458.754917,1001,1870786.000509
-6317.105496,1001,1870952.512811
-6085.432133,1001,1871172.228774
-6613.990379,1001,1871338.777046
-5954.643507,1001,1871506.131984
-2428.947905,362,1871566.680432
-3.187935,1,1871566.846935
-6352.709648,1001,1871732.911015
-3.992663,1,1871733.071169
-788.819091,155,1871758.769971
-797.251635,278,1871804.925114
-2043.864707,1001,1871971.280266
-1201.909665,283,1872071.803381
-8157.534098,1001,1872238.802541
-2978.292593,483,1872319.063328
-5506.764302,1001,1872485.044931
-5428.302545,839,1872625.075933
-7072.871324,1001,1872791.888537
-7104.065218,1001,1873011.908417
-3334.175057,1001,1873179.300763
-2822.347195,1001,1873345.803762
-3202.887607,1001,1873512.268502
-3.746365,1,1873512.508462
-6227.701289,1001,1873679.091115
-4175.060579,1001,1873897.789634
-4634.957852,1001,1874064.362654
-1220.246129,351,1874122.521561
-3060.778761,1001,1874290.027483
-5062.752463,1001,1874457.80413
-60.248175,13,1874459.969589
-4061.167894,837,1874600.054929
-4528.630867,836,1874792.838269
