#{"t_start": 1655311525.4112835, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5909.476974,1001,1482950.488769
-3327.954733,1001,1483117.867979
-4.161613,1,1483117.977655
-2.179566,1,1483118.208059
-4.936118,1,1483118.373734
-624.143285,132,1483140.406369
-1868.196427,1001,1483306.053724
-2.134688,1,1483306.296506
-1505.351317,252,1483348.355135
-4560.070589,1001,1483516.192105
-4251.224059,1001,1483683.381755
-4.101734,1,1483683.48885
-4088.898185,772,1483872.877561
-4.595176,1,1483873.040972
-7982.936909,1001,1484040.010126
-382.797981,119,1484059.500909
-1364.070559,240,1484099.599682
-2985.768845,677,1484211.959995
-3412.962044,1001,1484378.253815
-904.74773,348,1484436.27893
-4.557331,1,1484436.406737
-6398.511815,831,1484575.207878
-6180.818063,859,1484780.732426
-724.42345,205,1484815.086148
-422.861145,97,1484831.452666
-2807.301463,1001,1484997.833555
-5345.548705,1001,1485164.609855
-6687.490566,1001,1485332.509486
-7705.583549,1001,1485498.222706
-2855.517663,401,1485624.874811
-2553.419929,1001,1485790.583714
-3578.021228,1001,1485957.337409
-5109.314341,1001,1486123.005821
-7403.788082,1001,1486290.274338
-1665.410805,333,1486346.323897
-5199.237772,1001,1486573.703068
-1.906596,1,1486573.87901
-6534.930086,1001,1486740.750219
-653.509655,116,1486759.780127
-6645.248048,1001,1486925.68408
-3227.960587,422,1486995.206448
-1633.179957,351,1487053.869455
-4993.157959,820,1487190.293504
-1941.093659,526,1487278.010587
-7720.903952,1001,1487504.935012
-3.814931,1,1487505.105456
-3313.80057,1001,1487671.525094
-4.167883,1,1487671.661527
-3646.85701,562,1487764.976001
-4068.790169,1001,1487931.133022
-5314.28746,1001,1488097.621358
-6874.130192,1001,1488327.655687
-3899.295241,1001,1488494.170687
-679.208953,148,1488518.673002
-8037.604201,1001,1488686.690006
-3322.950427,1001,1488852.623155
-5956.613571,922,1489006.667645
-1991.014074,1001,1489234.350474
-2.09606,1,1489234.530375
-1392.651811,431,1489306.60276
-2257.885439,1001,1489473.903637
-7312.630409,1001,1489640.92743
-2156.224668,1001,1489807.053255
-1393.665082,1001,1489974.214074
-6193.63885,1001,1490203.645578
-2547.720634,1001,1490370.511566
-2884.167197,1001,1490537.937345
-2.593069,1,1490538.110441
-2191.613988,1001,1490705.927339
-3440.944289,1001,1490872.515119
-5980.546561,1001,1491100.752933
-6313.150882,1001,1491268.200487
-3.293224,1,1491268.383813
-3.347287,1,1491268.542468
-5053.415682,1001,1491435.060787
-4404.127096,1001,1491601.696503
-2226.302372,533,1491690.045273
-3382.846915,1001,1491917.634813
-6242.643719,1001,1492084.245637
-4624.70547,640,1492190.791084
-5631.589932,1001,1492359.001154
-2745.597077,421,1492428.745452
-3318.140807,1001,1492595.433954
-1804.578571,1001,1492823.26644
-6333.747543,1001,1492990.24075
-5510.105858,1001,1493156.13608
-5875.543696,767,1493283.358153
-7676.268824,1001,1493450.66405
-3083.663683,1001,1493679.741942
-670.390913,130,1493701.386098
-8405.325919,1001,1493868.759625
-434.514481,110,1493887.072881
-7978.646978,1001,1494053.470061
-2262.314715,414,1494122.266249
-7470.109752,1001,1494289.670801
-3419.576696,1001,1494456.461191
-6146.025854,1001,1494681.936711
-2690.385905,337,1494737.583795
-2433.607722,1001,1494903.598766
-1611.148251,310,1494955.078908
-1.474459,1,1494955.245516
-3.486453,1,1494955.398363
-5824.995246,1001,1495121.289248
-0.905915,1,1495121.512908
-3754.449614,520,1495207.945999
-5732.691211,1001,1495374.630983
-3275.910813,1001,1495599.895442
-3.386076,1,1495600.051015
-2.16779,1,1495600.222274
-7157.288024,1001,1495766.512722
-1066.023642,775,1495894.703611
-7424.331348,1001,1496061.174402
-2843.770718,439,1496133.817185
-7244.120852,1001,1496358.803403
-2982.645602,1001,1496525.483307
-5490.831495,1001,1496691.941008
-2051.126595,578,1496788.332018
-7563.735399,1001,1496954.428565
-6131.457434,1001,1497121.508139
-187.59395,42,1497128.391826
-8019.783873,1001,1497352.687081
-2075.163028,702,1497469.461767
-1285.781123,255,1497511.422467
-3073.295861,523,1497598.823859
-1499.437358,220,1497635.299541
-2269.193966,515,1497721.153955
-3673.569541,1001,1497886.760647
-3.489727,1,1497886.851678
-3605.914728,481,1497967.570148
-4890.141975,1001,1498193.584302
-608.716052,141,1498216.949975
-2339.378802,1001,1498384.311163
-2842.081309,1001,1498551.470047
-5.783091,5,1498552.38614
-1800.551495,1001,1498719.085343
-1684.890156,335,1498774.080475
-4750.64095,1001,1498940.216014
-2194.613702,475,1499076.526795
-2454.607716,1001,1499243.891428
-5878.370477,931,1499399.868996
-3699.058301,1001,1499566.800677
-3741.087434,655,1499676.564039
-7681.471923,1001,1499902.179825
-3071.143071,404,1499969.230368
-1980.341265,332,1500024.065193
-2.342068,1,1500024.229442
-2035.130811,373,1500086.405821
-2940.725863,1001,1500252.316718
-3044.76331,464,1500330.033625
-4948.768946,1001,1500495.384006
-5312.593526,1001,1500661.225392
-3.469309,1,1500661.392373
-4114.768809,1001,1500885.926114
-4028.86982,689,1501000.48762
-4.199197,1,1501000.662618
-4995.41363,1001,1501167.105821
-1.193514,1,1501167.36048
-3568.611076,1001,1501333.779519
-3716.113638,1001,1501500.992872
-4316.58102,645,1501608.553125
-1649.729595,274,1501713.570982
-3636.643479,1001,1501880.216597
-3.441268,1,1501880.38233
-1180.748102,224,1501917.50076
-1727.959462,251,1501959.410763
-7005.215173,1001,1502125.741742
-5995.071743,1001,1502292.396702
-140.999659,34,1502298.138172
-5376.495897,890,1502446.17681
-360.762879,128,1502467.503767
-6459.529363,1001,1502692.892868
-1223.427597,234,1502731.66054
-3384.097122,607,1502832.71102
-7434.971937,1001,1502999.247108
-3849.650247,1001,1503165.431468
-4.889187,1,1503165.666969
-5367.30638,1001,1503332.628728
-7507.912493,1001,1503558.051688
-3389.626582,689,1503673.331097
-1186.885683,322,1503726.793689
-2229.511449,1001,1503893.528205
-1748.233471,298,1503943.049933
-2.109059,1,1503943.211483
-3311.566851,1001,1504109.562021
-4234.579807,553,1504202.288167
-3915.931849,1001,1504427.672379
-3054.123655,1001,1504593.547388
-6027.336563,950,1504750.910918
-6945.9842,1001,1504918.007441
-1699.400851,769,1505045.958422
-5175.184499,1001,1505271.340555
-2739.800252,1001,1505437.427969
-5177.130789,902,1505587.604273
-5311.599185,1001,1505753.655062
-7450.061215,1001,1505920.330424
-1498.992072,359,1505979.523733
-4433.171598,780,1506167.617569
-3758.096847,1001,1506334.345024
-4485.644037,769,1506462.232292
-1299.879654,1001,1506627.757545
-7302.149015,1001,1506793.957444
-738.756466,142,1506817.558702
-3315.139655,650,1506925.482064
-1421.139978,307,1507035.51444
-3790.370875,894,1507184.564163
-6870.353192,1001,1507350.769995
-6897.112267,1001,1507517.798549
-1103.006034,1001,1507683.906132
-1469.860584,1001,1507908.148553
-5539.256503,716,1508026.927097
-4.573002,1,1508027.056733
-3747.326724,1001,1508193.923196
-7555.360794,1001,1508360.441089
-3955.287312,805,1508493.791127
-2.631519,1,1508493.95745
-3923.483015,1001,1508660.110542
-6467.125925,1001,1508884.636892
-817.999703,704,1509001.481239
-2358.163951,1001,1509168.192487
-6175.122425,968,1509329.120034
-1591.959947,483,1509409.499933
-2.764834,1,1509409.677923
-6438.056188,1001,1509575.641997
-1371.142527,244,1509616.183542
-7860.191553,1001,1509839.913745
-1850.20739,274,1509885.47754
-1285.712654,253,1509927.475672
-3594.203985,1001,1510092.982489
-2572.740197,958,1510253.02074
-4396.355275,632,1510357.885758
-3510.244638,1001,1510583.529042
-5033.818937,1001,1510750.561787
-1027.8299,237,1510790.102745
-5339.362336,1001,1510956.306627
-7930.942204,1001,1511122.292276
-5427.666719,780,1511252.136705
-3767.239206,1001,1511476.234436
-3366.175897,624,1511579.593069
-4743.347979,1001,1511747.324634
-2921.54948,376,1511809.988436
-3362.003523,1001,1511976.850411
-4.581548,1,1511977.041339
-2582.474972,996,1512143.582232
-5674.467516,1001,1512367.467896
-5174.386329,1001,1512534.218869
-1615.49842,267,1512578.917088
-742.380037,185,1512609.510822
-5042.757407,1001,1512776.233004
-5353.679034,1001,1512942.208557
-3139.762042,1001,1513108.594452
-3770.631263,757,1513293.556319
-2.022897,1,1513293.727311
-5349.557548,1001,1513460.503912
-5803.428988,1001,1513626.629889
-6493.894135,1001,1513793.277683
-1307.623595,357,1513852.677094
-3838.949606,1001,1514019.114706
-4185.637873,689,1514190.568623
-3679.898542,1001,1514358.124336
-2.884052,1,1514358.293952
-3105.411184,1001,1514524.609071
-4815.367156,1001,1514691.452845
-1797.808307,244,1514732.173685
-1143.607698,323,1514786.139601
-2177.023937,296,1514835.859844
-5309.047293,764,1514963.147046
-36.200888,13,1514965.308259
-1868.245544,282,1515069.704514
-6904.411839,1001,1515236.705096
-5809.606402,1001,1515403.596134
-5012.699612,1001,1515571.140202
-2339.464332,466,1515648.791831
-2586.428039,381,1515711.867125
-2927.490211,1001,1515935.799168
-1202.882469,1001,1516102.50578
-4019.700768,1001,1516269.174297
-5085.786333,1001,1516436.23783
-5.465327,1,1516436.466592
-35.423118,8,1516437.815676
-3502.290375,1001,1516604.011886
-1446.938262,360,1516663.737427
-4940.388448,1001,1516888.603272
-4893.203565,1001,1517056.092448
-7782.291746,1001,1517223.02465
-3683.468844,616,1517325.72214
-2.280749,1,1517325.88484
-4300.150123,1001,1517493.26774
-3491.205233,1001,1517719.210322
-2731.938599,1001,1517885.707095
-1826.783276,304,1517936.311315
-3.443022,1,1517936.477785
-2072.888025,411,1518004.670717
-2518.644523,1001,1518171.617593
-275.881163,185,1518202.473223
-5091.654381,1001,1518369.103573
-4905.034768,1001,1518593.878923
-4725.858774,842,1518734.069095
-7903.353231,1001,1518900.094541
-2.534072,1,1518900.2298
-1717.673138,1001,1519067.040466
-7535.067779,925,1519220.695784
-6330.856907,1001,1519387.133096
-3064.703814,460,1519521.820903
-4951.649707,1001,1519687.802034
-6351.59519,1001,1519855.051318
-6412.700137,1001,1520021.773978
-5125.9983,1001,1520188.911086
-3066.056013,1001,1520412.756986
-2286.685175,1001,1520579.539944
-2255.969127,617,1520682.233448
-4734.086711,1001,1520848.607887
-6939.716673,1001,1521014.950537
-2.880921,1,1521015.101632
-5346.987629,1001,1521181.444879
-2502.918831,366,1521300.429968
-3326.172274,1001,1521466.996107
-1183.805718,1001,1521632.103144
-973.153224,1001,1521799.566536
-1583.959174,1001,1521966.909614
-3518.90508,1001,1522192.523398
-5639.968509,1001,1522359.289868
-7132.997345,1001,1522526.639809
-1789.241424,1001,1522693.67
-5416.887375,1001,1522861.116336
-6591.293638,1001,1523086.576498
-638.608204,162,1523113.773016
-3605.14543,1001,1523281.435467
-2647.556444,1001,1523449.215157
-4751.912275,793,1523581.231373
-516.615819,172,1523609.605994
-6568.755329,1001,1523775.862291
-6922.919364,928,1523988.738503
-1114.582502,323,1524042.05975
-1809.763496,1001,1524208.40562
-2402.915582,1001,1524374.831541
-1605.131917,352,1524433.960272
-3296.189479,1001,1524600.5001
-2510.134947,624,1524704.727057
-4273.890737,715,1524881.007807
-3.465023,1,1524881.20848
-0.436073,1,1524881.392966
-7081.848078,1001,1525048.313139
-3273.458142,699,1525164.306532
-2536.635039,615,1525266.54541
-5.500176,1,1525266.748073
-2449.621543,1001,1525433.812628
-6369.015938,1001,1525599.264496
-5459.991501,1001,1525824.327424
-5548.167673,1001,1525990.676055
-1921.27913,410,1526058.618124
-1090.125667,192,1526090.343228
-3638.951634,838,1526229.496075
-6721.412724,1001,1526395.3489
-3476.482313,1001,1526621.243767
-6203.689328,1001,1526787.339799
-3217.270575,1001,1526953.088151
-4815.199728,1001,1527119.463382
-4406.236963,749,1527243.794546
-3103.969696,1001,1527410.277647
-2128.767071,590,1527567.483066
-3651.634584,817,1527703.662864
-6808.420891,1001,1527870.458251
-5250.749406,1001,1528036.746088
-2161.179579,422,1528106.497215
-7101.978874,1001,1528273.384145
-2595.67522,1001,1528497.859426
-6619.05504,1001,1528664.38778
-7032.382962,1001,1528830.35908
-5983.209408,1001,1528997.323316
-1810.06864,480,1529077.747897
-4478.504262,1001,1529302.696603
-4767.348375,1001,1529469.019667
-6.519002,1,1529469.117315
-5169.44224,1001,1529636.257487
-5077.609034,1001,1529802.336847
-2471.777209,1001,1529969.383809
-6766.194859,885,1530175.451945
-6470.177783,1001,1530341.98118
-3.400848,1,1530342.120109
-5786.243702,1001,1530508.653831
-1734.745897,267,1530552.935024
-6277.307776,1001,1530718.728885
-6753.563849,1001,1530885.351459
-2264.332282,1001,1531109.788624
-2614.106299,1001,1531276.396019
-2359.221961,520,1531363.268472
-3880.679216,1001,1531530.315269
-4.454668,1,1531530.50102
-345.233491,120,1531550.569105
-2811.008577,1001,1531716.940668
-3517.838062,1001,1531883.088423
-2461.050445,621,1532044.855295
-7629.677128,1001,1532212.370733
-118.636715,48,1532220.420861
-3347.357784,1001,1532387.11075
-7957.94374,1001,1532553.478232
-2418.759227,564,1532647.270473
-6472.785701,1001,1532873.310647
-4943.056698,820,1533009.446484
-4186.124848,1001,1533175.669276
-494.544941,200,1533209.083583
-6037.245997,1001,1533375.134732
-2429.649181,354,1533433.504292
-3942.641875,1001,1533599.861676
-2778.80497,1001,1533823.849533
-7033.577877,908,1533974.642002
-3276.638252,542,1534065.120732
-4557.204703,731,1534187.013554
-2342.942537,1001,1534353.527471
-1486.536353,1001,1534519.419649
-6546.189394,1001,1534744.344829
-1798.363562,390,1534810.044071
-2.846779,1,1534810.193405
-5181.596905,1001,1534976.988892
-1193.753001,1001,1535142.832878
-6521.629675,1001,1535308.827993
-1507.941247,388,1535373.307689
-171.76918,39,1535379.768004
-5628.546726,1001,1535604.3775
-639.315489,1001,1535771.560272
-3973.41418,1001,1535937.778258
-5345.199143,1001,1536104.076187
-6741.279435,892,1536252.260778
-4405.948457,946,1536469.259222
-4721.841538,1001,1536635.028772
-2188.160097,1001,1536801.822287
-3826.354892,1001,1536968.163098
-6129.226178,1001,1537134.763072
-3.558451,1,1537134.92985
-3168.382747,1001,1537359.684369
-7935.976414,1001,1537526.36173
-5348.040937,1001,1537692.900156
-2774.508601,918,1537844.380711
-3118.464274,1001,1538010.433877
-2402.499092,1001,1538234.927842
-2.085697,1,1538235.062515
-3.014927,1,1538235.268371
-1314.219196,207,1538269.499519
-6014.964838,1001,1538435.885069
-2341.243658,691,1538550.964204
-317.188386,207,1538585.040583
-3.597728,1,1538585.227245
-2270.661183,1001,1538750.924686
-5.679391,1,1538751.130535
-3930.46485,599,1538850.594733
-2015.518758,1001,1539074.863655
-1852.722528,358,1539134.456822
-5814.651635,1001,1539301.31673
-5669.055284,1001,1539468.049884
-3.465828,1,1539468.148667
-4524.763659,1001,1539634.693682
-5507.97414,1001,1539801.89851
-5268.439456,1001,1540027.596192
-5287.401687,1001,1540194.167758
-2365.740707,1001,1540360.672559
-4684.076131,1001,1540526.297537
-5197.909929,1001,1540693.210542
-1.419202,1,1540693.414082
-2693.89717,1001,1540912.390945
-4448.882442,1001,1541078.435406
-8284.569962,1001,1541244.874919
-2370.867089,1001,1541411.151056
-4838.587112,1001,1541578.00048
-6923.683728,1001,1541797.115851
-4426.146237,1001,1541964.014098
-2017.110682,370,1542025.60747
-2641.298026,707,1542142.752107
-5007.466824,1001,1542310.223689
-4027.285494,877,1542455.618711
-6522.145657,1001,1542674.280757
-4040.960386,618,1542776.93888
-3205.820285,1001,1542943.078984
-7477.411312,1001,1543109.309815
-4280.499925,566,1543203.579156
-1992.030661,385,1543267.230098
-1210.799423,1001,1543433.003141
-5864.841232,809,1543620.143062
-7720.175544,1001,1543786.159485
-7747.822732,1001,1543951.617436
-6499.356189,1001,1544117.365687
-4672.127572,632,1544221.867628
-3882.736576,1001,1544441.286647
-4.975391,1,1544441.441132
-6642.589424,1001,1544607.274866
-3519.220444,743,1544730.661301
-1046.693357,232,1544769.128903
-5015.162409,1001,1544934.920859
-5232.005304,1001,1545100.777838
-1809.775503,505,1545184.652239
-6957.759516,1001,1545403.982479
-5.073958,1,1545404.173471
-6334.52978,817,1545539.939018
-6588.838187,1001,1545706.127748
-707.780797,335,1545762.141829
-2.761679,1,1545762.304924
-2992.940639,458,1545837.995224
-1886.026983,410,1545905.509573
-1225.127866,294,1545954.446826
-4005.247392,681,1546066.919318
-4285.579045,625,1546222.393944
-3.505064,1,1546222.574819
-2741.630568,374,1546284.737468
-4406.634661,1001,1546450.892217
-1063.856574,198,1546483.75089
-2306.042226,1001,1546650.109543
-1356.095408,264,1546694.006804
-567.132993,287,1546741.718095
-889.921237,187,1546772.645305
-1019.730284,229,1546810.653332
-2.758755,1,1546810.768468
-4477.409814,930,1547018.324023
-5784.020577,1001,1547185.056986
-5199.349451,1001,1547350.992483
-2275.158834,1001,1547517.324033
-3256.018673,1001,1547684.069048
-3399.972254,627,1547787.758084
-4385.540941,847,1547980.870628
-4205.228097,1001,1548147.398829
-2472.631182,1001,1548313.738104
-0.375452,1,1548313.908128
-1233.864323,326,1548367.64178
