#{"t_start": 1655311525.9763734, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3305.179292,1001,1651144.817721
-2838.399545,433,1651216.755659
-2872.977867,557,1651361.477546
-2352.95794,1001,1651528.056027
-4.22507,1,1651528.210963
-3380.648856,540,1651617.634889
-540.563358,93,1651633.35515
-1.342526,1,1651633.532723
-3311.862299,1001,1651800.999683
-2.791935,1,1651801.163756
-5606.089203,693,1651917.117331
-2223.596182,1001,1652083.126596
-5444.897473,1001,1652302.287715
-333.73427,111,1652320.70388
-1757.428813,546,1652411.985045
-3675.857205,593,1652510.328146
-4.151072,1,1652510.491477
-6073.271277,1001,1652678.307705
-425.662326,61,1652688.429579
-7543.943497,1001,1652854.500691
-1.92362,1,1652854.655348
-2815.411473,1001,1653021.79575
-5184.997819,1001,1653241.903736
-3283.314116,827,1653379.962251
-250.136347,82,1653393.573843
-4992.494638,1001,1653560.883413
-7239.87463,1001,1653727.883747
-4259.349928,633,1653833.050409
-4.388487,1,1653833.158734
-4738.678531,637,1653998.697772
-862.888943,127,1654020.122023
-2026.567219,1001,1654188.968813
-3743.518315,1001,1654357.75458
-3600.495439,769,1654487.515509
-4325.6735,1001,1654657.353433
-3258.606389,465,1654734.658818
-1805.803419,376,1654797.248657
-2714.832212,1001,1655025.807799
-2484.560325,1001,1655194.123729
-3047.72105,599,1655294.422888
-4801.835576,1001,1655461.239951
-3433.225222,1001,1655627.972828
-7267.612482,1001,1655848.344706
-3251.557559,1001,1656015.273972
-0.999799,1,1656015.44063
-5124.689672,1001,1656183.083557
-3331.750997,1001,1656349.354939
-2861.862914,1001,1656517.000769
-2250.194752,1001,1656737.289628
-6312.389368,1001,1656904.874052
-7118.820312,1001,1657072.121366
-622.315195,102,1657088.964553
-2.042543,1,1657089.133014
-4880.985159,1001,1657256.396024
-3172.098645,1001,1657426.240744
-1.471137,1,1657426.433965
-1543.585991,337,1657482.618054
-3008.692975,1001,1657703.670063
-4210.109498,751,1657829.785048
-4.801549,1,1657829.927984
-1.754967,1,1657830.061772
-2116.665856,347,1657887.557614
-7041.829571,1001,1658056.152126
-3253.394832,1001,1658224.248072
-272.086456,106,1658241.692908
-5006.028481,1001,1658462.060695
-5.560238,1,1658462.228019
-625.609719,86,1658476.734456
-2847.789783,1001,1658644.276066
-1044.166061,259,1658687.151159
-5062.630528,1001,1658853.981762
-4.951153,1,1658854.153901
-1533.693531,1001,1659022.503548
-1209.154155,199,1659055.648028
-1924.986993,426,1659128.580737
-6359.718398,1001,1659349.84364
-5913.394704,1001,1659516.552032
-628.477187,1001,1659684.067174
-7882.197709,1001,1659851.326727
-3.35465,1,1659851.444641
-5072.922549,819,1659986.650888
-4569.195361,1001,1660154.467972
-2.888384,1,1660154.588686
-8049.462967,1001,1660375.175953
-1198.128361,169,1660404.465001
-1739.229777,364,1660464.916795
-2936.811038,478,1660543.443618
-3322.014217,1001,1660710.46594
-4388.389564,678,1660824.888154
-1172.176785,1001,1660991.443654
-2133.987985,1001,1661211.656157
-7967.539896,1001,1661379.235818
-2332.687256,1001,1661546.519476
-5635.282644,1001,1661713.914657
-2.42588,1,1661714.139856
-3288.358109,584,1661812.636061
-2458.164477,1001,1662034.139832
-4961.941444,1001,1662203.05497
-3902.445377,601,1662302.617961
-3266.675919,1001,1662470.155838
-2538.783832,507,1662555.02757
-2967.565293,1001,1662722.921299
-6885.744298,997,1662943.692762
-3293.799568,720,1663066.310652
-2127.063325,512,1663150.96061
-1371.761731,1001,1663318.434039
-4400.054804,1001,1663486.020026
-722.891876,140,1663509.289099
-2402.366014,570,1663605.517607
-801.845979,226,1663642.661934
-670.997364,187,1663673.705132
-5496.846236,1001,1663894.462338
-1238.477209,1001,1664062.970948
-1112.809289,225,1664100.208704
-3492.287664,1001,1664266.661033
-53.013443,8,1664267.965793
-3471.674844,1001,1664435.979474
-2521.011985,1001,1664603.483869
-7314.7053,1001,1664823.78592
-8380.163515,1001,1664992.625859
-6324.016876,1001,1665158.979418
-6463.65353,1001,1665325.670305
-210.458572,30,1665330.682021
-3407.398934,1001,1665499.279143
-4.281125,1,1665499.445418
-6242.173069,850,1665694.122464
-1909.87785,1001,1665860.47667
-3.086541,1,1665860.611343
-4576.704129,1001,1666026.818153
-3255.426746,1001,1666194.444249
-4.504322,1,1666194.670921
-2686.83749,1001,1666362.31417
-2926.22769,526,1666505.070537
-3922.493132,1001,1666672.838967
-1705.18806,301,1666722.409457
-2558.566591,1001,1666889.660218
-4521.796617,1001,1667055.728348
-2982.570935,493,1667139.578815
-3679.195399,1001,1667358.785002
-3727.478797,1001,1667525.516803
-8116.719037,1001,1667692.208265
-7006.831696,1001,1667859.269916
-2880.766273,1001,1668026.288112
-4.469781,1,1668026.397668
-3355.346147,1001,1668245.900854
-7243.127627,1001,1668412.734588
-4147.883048,1001,1668579.066049
-4.185412,1,1668579.232971
-509.305984,130,1668601.017101
-4970.697136,671,1668712.835066
-8009.780328,1001,1668879.939089
-4202.50874,1001,1669046.442801
-2692.917273,1001,1669266.370509
-7785.852407,1001,1669433.27213
-1306.728325,545,1669524.182408
-2147.931503,1001,1669690.11641
-3406.844923,465,1669767.40209
-2122.33318,478,1669847.173786
-5161.598841,653,1670009.613707
-5.277267,1,1670009.783494
-4203.923722,1001,1670177.557066
-3377.075957,1001,1670344.698825
-1654.537494,741,1670467.983961
-2431.138397,1001,1670635.122935
-4182.643525,1001,1670802.27395
-8433.58557,1001,1671023.660927
-2472.281651,609,1671125.045056
-6462.63016,1001,1671292.055992
-5045.005591,1001,1671458.687194
-6838.153426,1001,1671624.970728
-331.456612,89,1671639.776865
-2130.635199,883,1671839.740254
-2006.149145,1001,1672007.176116
-5258.111394,1001,1672174.920152
-1289.996262,348,1672232.881945
-1240.874506,1001,1672399.999846
-1794.96046,1001,1672566.569174
-204.258955,56,1672575.945239
-2389.641563,1001,1672794.389291
-2255.741756,1001,1672960.994014
-4.199599,1,1672961.168709
-3584.363027,627,1673066.003429
-2700.767619,544,1673156.083816
-4.031292,1,1673156.28315
-2352.939511,1001,1673323.037446
-4650.137228,1001,1673489.261016
-5052.220502,1001,1673708.340884
-1898.554517,274,1673754.69751
-1244.048845,576,1673849.816849
-4265.197381,924,1674003.067918
-4322.827596,710,1674121.278271
-8297.293707,1001,1674287.654804
-3276.198249,1001,1674507.581445
-4.666583,1,1674507.731886
-2921.066594,1001,1674673.839747
-5092.603182,1001,1674841.53134
-668.436708,164,1674868.620899
-3095.9394,729,1674990.14474
-664.096689,115,1675009.157443
-4554.819304,1001,1675175.229096
-6088.248083,1001,1675395.646414
-6368.923231,1001,1675562.244141
-4.392727,1,1675562.388764
-6175.001958,1001,1675729.385971
-2765.30078,1001,1675896.446835
-4895.388185,839,1676036.075266
-6736.751099,1001,1676257.00156
-2452.991773,518,1676343.233888
-2410.145791,1001,1676509.602694
-6071.017661,1001,1676675.11637
-1889.828084,353,1676734.29989
-8383.468563,1001,1676901.172631
-3963.9096,689,1677015.73361
-1213.243332,262,1677111.945738
-2582.955224,1001,1677279.121234
-3895.016124,1001,1677446.355891
-2522.406381,1001,1677613.043489
-2452.441227,945,1677770.53325
-3.078275,1,1677770.700963
-3281.359042,1001,1677989.543402
-1221.837537,224,1678026.479754
-4888.612721,1001,1678194.036607
-3723.374929,1001,1678360.727686
-2507.700462,1001,1678528.518983
-1234.748706,207,1678563.344011
-4530.596878,1001,1678732.051052
-3239.548126,1001,1678960.053385
-4367.37568,555,1679053.040105
-3209.513681,1001,1679220.837669
-4174.461193,813,1679356.900876
-6157.315602,1001,1679525.338077
-7385.691163,1001,1679693.894426
-820.877471,117,1679772.551112
-3253.882669,459,1679849.467879
-1678.789832,1001,1680016.706737
-3165.373639,524,1680104.298633
-3822.304703,563,1680198.565003
-3854.521258,1001,1680365.769975
-4.571463,1,1680365.940242
-4655.143258,1001,1680533.884182
-310.265765,54,1680542.832244
-4178.068263,1001,1680767.908662
-826.807492,157,1680794.121733
-4.714649,1,1680794.286954
-754.859455,173,1680822.972926
-4008.734284,778,1680953.614393
-3350.42506,1001,1681121.313311
-2842.725034,1001,1681290.107187
-5820.975915,1001,1681457.24195
-722.627161,213,1681492.634921
-3311.243176,556,1681644.976882
-2515.906679,439,1681717.609861
-1.277042,1,1681717.810735
-3558.588144,1001,1681884.694394
-6.511035,1,1681884.852722
-6042.539794,1001,1682051.668373
-6752.373514,1001,1682218.542755
-684.247568,103,1682236.045084
-3945.929061,894,1682384.425083
-4562.939764,1001,1682610.430984
-3304.551328,1001,1682777.603785
-8581.193077,1001,1682944.369117
-5255.207212,1001,1683110.747344
-5069.639971,851,1683253.814662
-5622.900386,1001,1683479.954749
-272.043283,71,1683491.765551
-6646.035917,1001,1683660.228257
-3657.45892,1001,1683827.791406
-7493.509187,1001,1683993.745584
-2492.660472,1001,1684159.586983
-6636.773766,829,1684350.275894
-4282.817991,1001,1684516.57857
-2638.516907,1001,1684681.533113
-2149.785262,1001,1684847.859339
-5795.028069,1001,1685014.274933
-4933.669432,1001,1685232.651167
-5714.515015,1001,1685399.004611
-4554.721168,1001,1685564.480107
-3347.740053,591,1685662.581816
-2.783678,1,1685662.798915
-6706.575553,986,1685826.2881
-3866.077737,1001,1686044.360553
-4042.730064,1001,1686211.135741
-1989.098833,781,1686340.987018
-3063.682131,1001,1686507.451416
-2234.934215,1001,1686673.390163
-6168.063896,1001,1686891.990671
-4339.395539,942,1687048.948623
-5761.757764,920,1687201.542257
-5422.196002,1001,1687368.632887
-6292.871747,1001,1687535.448211
-5.949812,5,1687536.301676
-3748.271844,1001,1687702.790704
-4727.179172,1001,1687921.714824
-7017.048581,915,1688073.248703
-7598.035549,1001,1688239.936008
-1756.028224,1001,1688406.996592
-2956.458138,1001,1688574.117729
-2557.077976,943,1688782.691052
-2179.391282,1001,1688949.407199
-769.646375,231,1688988.324605
-4517.989528,1001,1689155.03777
-6272.414796,1001,1689322.122331
-4045.090364,1001,1689540.81017
-1903.02303,1001,1689707.360349
-4.260533,1,1689707.50179
-3987.778428,890,1689855.334978
-951.496869,375,1689918.046139
-2366.938203,1001,1690084.134691
-3437.539271,1001,1690250.967606
-795.459249,127,1690272.081099
-1193.075287,1001,1690490.573068
-3726.796681,1001,1690656.50323
-6908.026652,1001,1690822.402036
-6983.283599,1001,1690989.037068
-6205.012341,1001,1691155.506194
-1.334944,1,1691155.674122
-4788.509744,1001,1691375.988502
-4061.051316,1001,1691542.661619
-5656.671905,877,1691687.883856
-3256.168697,1001,1691854.033841
-4.66622,1,1691854.275198
-2612.047294,1001,1692020.251944
-4640.550292,823,1692209.286697
-3214.43645,1001,1692376.178601
-3774.26257,1001,1692543.305122
-1534.881307,370,1692604.289651
-2991.217894,483,1692684.335027
-2.676486,1,1692684.473556
-669.880807,132,1692706.528689
-3525.445395,1001,1692872.614889
-5818.697027,1001,1693092.038409
-2860.481104,962,1693252.293151
-4837.995009,1001,1693418.341882
-3954.877611,1001,1693584.006386
-3359.999935,649,1693691.784747
-229.26073,103,1693708.78385
-6521.796636,1001,1693875.016446
-3.096871,1,1693875.171605
-5161.915698,1001,1694094.047332
-6534.904098,1001,1694260.475106
-6944.235622,1001,1694426.334116
-1200.030342,343,1694483.478669
-1407.699729,1001,1694649.373729
-7849.243667,1001,1694867.444623
-176.596706,38,1694873.681356
-3131.783492,1001,1695040.071825
-2072.166568,592,1695138.734898
-870.203831,337,1695195.240825
-5396.95647,1001,1695361.87732
-3944.668571,812,1695495.976562
-3962.910129,1001,1695662.696291
-1.938065,1,1695662.830901
-7720.341464,918,1695868.399426
-2414.908426,1001,1696034.659832
-5396.95134,1001,1696201.666422
-7227.254958,1001,1696367.765074
-3047.570676,1001,1696534.342715
-3574.269894,1001,1696753.032375
-1800.869,245,1696794.039331
-6482.897303,1001,1696960.124313
-2192.247422,421,1697029.883908
-5300.733487,777,1697159.18507
-684.760878,218,1697195.185987
-2822.119879,548,1697286.26237
-5312.933007,1001,1697504.477704
-256.659861,58,1697514.060802
-4.086107,1,1697514.224979
-2506.11549,323,1697567.692273
-3398.391796,490,1697650.227287
-2.474172,1,1697650.41176
-961.733737,167,1697678.216076
-1151.992924,351,1697736.619385
-4097.684189,626,1697840.772072
-3885.738869,1001,1698007.099178
-2612.495687,580,1698103.512142
-7596.26503,1001,1698269.801217
-6585.763009,1001,1698488.521027
-6250.152561,1001,1698654.644832
-4805.980546,1001,1698821.815268
-2562.858649,1001,1698988.370925
-6290.860511,1001,1699155.084288
-6894.950334,1001,1699373.684349
-4355.868636,1001,1699540.466644
-65.706458,13,1699542.651746
-4391.25923,1001,1699709.637151
-1957.17044,1001,1699875.278007
-1286.462828,233,1699914.002131
-3306.104584,684,1700035.263379
-2508.202547,1001,1700253.739756
-1869.114657,1001,1700421.337325
-2431.278085,1001,1700587.637296
-816.529778,246,1700628.838715
-3854.150353,652,1700737.33885
-6398.471559,1001,1700903.953946
-6485.604067,1001,1701122.650829
-276.881273,79,1701135.604338
-4037.621191,1001,1701301.123602
-6126.94566,924,1701454.517898
-2572.565845,443,1701528.129179
-5299.777922,1001,1701694.462828
-4915.875263,1001,1701912.518874
-5338.713382,906,1702063.230432
-2.670224,1,1702063.356556
-4637.633551,1001,1702229.936842
-5905.185402,1001,1702397.313413
-3993.697006,1001,1702563.130878
-2379.859704,529,1702650.755999
-2076.422304,461,1702727.02343
-5917.338896,812,1702914.284928
-5064.864218,1001,1703081.542547
-1272.086464,1001,1703248.287035
-2673.905735,536,1703337.064494
-4512.766343,729,1703457.941582
-5762.505317,1001,1703677.474077
-2570.875076,1001,1703843.466655
-6420.12736,817,1703979.160915
-3.520175,1,1703979.341215
-2.663009,1,1703979.523149
-3730.637527,1001,1704145.937586
-5444.610139,1001,1704312.409167
-2415.673273,1001,1704478.979658
-6981.323781,1001,1704699.074894
-2590.944515,464,1704775.864206
-3861.366696,1001,1704942.011985
-5950.699413,1001,1705108.325819
-752.861739,157,1705134.274742
-1104.514146,261,1705177.230972
-3041.903246,1001,1705342.847047
-4909.291104,794,1705529.050245
-5731.461858,1001,1705695.494983
-4062.120928,1001,1705862.626855
-6786.603669,1001,1706029.964037
-5352.121103,1001,1706196.122888
-1903.80036,1001,1706415.990344
-1020.293164,294,1706465.062685
-5.06775,1,1706465.252105
-3185.069667,1001,1706631.547141
-3.931587,1,1706631.766294
-3276.493266,1001,1706797.767576
-2.760279,1,1706797.879063
-2775.636235,1001,1706964.377285
-1631.691862,240,1707005.100732
-4449.277315,1001,1707223.288967
-2.516916,1,1707223.457054
-813.284947,135,1707245.666015
-2626.114269,1001,1707412.28732
-6039.039485,1001,1707578.059484
-369.53167,58,1707587.653349
-769.983013,194,1707620.067444
-2.786211,1,1707620.245745
-3747.902317,588,1707719.655
-4073.367395,863,1707862.805299
-3307.733443,614,1707965.416528
-854.405564,208,1707999.736263
-4383.589917,1001,1708219.886402
-4022.279549,1001,1708386.406742
-6146.822949,1001,1708553.548036
-2.721301,1,1708553.71301
-5437.954047,1001,1708720.393296
-6508.535581,1001,1708888.018648
-1660.080493,587,1709039.586178
-8250.687477,1001,1709206.728988
-4778.941308,1001,1709372.721924
-2912.334277,609,1709474.004618
-625.528677,193,1709506.536437
-5878.995476,1001,1709673.437473
-1432.375757,1001,1709894.487864
-2889.60675,719,1710013.571641
-410.025432,131,1710035.155083
-3207.756052,488,1710117.413892
-1078.917966,1001,1710283.833573
-4775.886452,612,1710386.011688
-1588.816413,1001,1710553.052798
-3626.323314,640,1710658.80512
-3134.603553,465,1710789.141035
-4309.440316,1001,1710955.929055
-4.538121,1,1710956.148109
-8643.970157,1001,1711122.436525
-5831.980539,748,1711246.763641
-1420.660447,456,1711324.453916
-3949.895812,1001,1711491.672691
-2985.546206,1001,1711711.216512
-6414.163886,1001,1711878.361067
-1866.022615,416,1711947.38479
-5656.966948,1001,1712114.343609
-5683.895572,1001,1712282.288412
-5102.293291,708,1712403.144606
-4193.088038,698,1712572.064325
-7269.140593,1001,1712737.821695
-6638.43993,926,1712891.295596
-1363.636442,305,1712941.861263
-6460.971045,1001,1713109.348153
-715.052365,190,1713140.920185
-3693.15808,589,1713239.760977
-6643.431477,1001,1713458.276552
-1922.892319,1001,1713625.256668
-5.173132,1,1713625.4807
-3445.95794,1001,1713792.514937
-2885.539105,1001,1713958.309929
-4243.645384,933,1714113.606167
-1300.339662,202,1714147.126813
-1767.169635,565,1714240.264754
-1848.253019,358,1714352.681516
-3617.67107,653,1714461.062781
-543.377268,143,1714485.167562
-6277.426058,1001,1714651.972038
-2091.14862,563,1714745.627625
-5674.856583,1001,1714912.159918
-2126.552747,1001,1715079.39505
-4284.505209,839,1715271.377553
-4441.137009,1001,1715439.674453
-3.95933,1,1715439.84724
-5935.352424,1001,1715608.060353
-5163.850469,814,1715744.324768
-4103.164467,1001,1715917.277103
-607.676218,141,1715940.618834
-5269.901453,1001,1716162.516881
-3177.165796,748,1716291.823565
-2470.066835,622,1716395.050309
-5468.174093,1001,1716563.913023
-3229.301435,498,1716646.492353
-2025.966388,360,1716705.795461
-2803.426949,1001,1716874.537109
