#{"t_start": 1655311525.9862623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7560.85917,1001,1663413.922155
-5410.356651,1001,1663581.797482
-6864.81929,1001,1663802.228868
-1615.505552,472,1663880.644028
-34.218148,7,1663881.772102
-2.444522,1,1663881.952288
-5025.424949,1001,1664050.261232
-5012.256052,769,1664178.834147
-6513.197316,1001,1664346.570594
-5.115307,1,1664346.784727
-4868.851854,1001,1664513.868175
-5626.613143,1001,1664734.387028
-6.16372,1,1664734.549889
-6620.292209,1001,1664903.346784
-2441.299355,526,1664990.326344
-3637.608829,1001,1665156.803798
-4215.876331,1001,1665323.463149
-3.394367,1,1665323.65066
-5004.935683,778,1665455.496541
-6682.506493,1001,1665674.995662
-3603.865324,1001,1665841.547572
-3579.582422,1001,1666007.577014
-2613.213148,496,1666091.174986
-5.19622,1,1666091.368927
-5434.30797,978,1666255.0671
-5562.417063,1001,1666476.921706
-3013.13726,670,1666588.703747
-1.772574,1,1666588.865697
-3059.059779,1001,1666755.521772
-48.114895,10,1666757.229077
-4178.159632,1001,1666924.762713
-6934.92059,1001,1667090.687286
-5056.964372,674,1667204.87892
-3341.80934,1001,1667423.894023
-2006.174692,559,1667517.255719
-7007.099576,1001,1667683.942087
-521.473577,129,1667705.121029
-3124.389687,1001,1667872.238061
-4592.881656,773,1668000.801344
-8045.506844,1001,1668167.99213
-6244.501272,1001,1668387.086912
-8768.334282,1001,1668553.520039
-665.622753,291,1668602.672054
-543.998836,97,1668618.864078
-3863.813338,1001,1668786.419268
-2496.115526,465,1668863.582407
-5839.485066,1001,1669030.203586
-3080.693646,1001,1669249.948603
-5268.327789,1001,1669416.820476
-5824.282247,795,1669549.187692
-1377.305307,1001,1669715.371821
-7489.446761,1001,1669881.633141
-6483.946274,991,1670100.834682
-3918.752317,1001,1670268.58909
-7184.793806,1001,1670435.621928
-2498.441754,1001,1670602.674166
-1021.572772,284,1670649.986956
-4600.836976,1001,1670817.111078
-6861.278822,1001,1671038.39811
-3.354238,1,1671038.564531
-2347.06679,1001,1671204.970158
-2455.732805,1001,1671371.810831
-2798.642762,437,1671444.9959
-7451.349701,899,1671594.108787
-850.127624,185,1671625.134568
-963.491242,150,1671650.057086
-4230.935836,1001,1671869.617514
-4297.343906,1001,1672037.030098
-1585.52598,1001,1672204.86362
-4399.839635,1001,1672372.194718
-4008.351342,1001,1672538.892547
-4812.849027,1001,1672756.977142
-6130.604355,1001,1672923.961761
-4326.623953,615,1673026.847773
-3065.81769,1001,1673193.567968
-6737.255001,1001,1673359.508181
-2341.142152,437,1673431.951889
-7098.728563,1001,1673651.025518
-1840.815367,498,1673734.514148
-45.139955,14,1673736.81653
-2324.374779,1001,1673902.749523
-1462.232019,1001,1674069.060815
-2761.121422,1001,1674235.555957
-5710.010027,1001,1674455.100034
-1046.755543,317,1674507.853788
-2238.456995,1001,1674674.002934
-2122.179488,1001,1674841.686446
-1518.720997,456,1674917.114168
-5569.340834,1001,1675083.231894
-6427.474073,912,1675235.094523
-2138.952724,1001,1675455.576104
-8205.421891,1001,1675621.793941
-4708.660084,1001,1675788.873636
-4944.109693,1001,1675956.071043
-4575.568454,929,1676110.576947
-2254.65177,1001,1676332.017932
-4271.097315,1001,1676498.269329
-6437.237851,1001,1676663.762532
-2189.050506,1001,1676830.722578
-3842.473241,744,1676955.051192
-6836.478671,821,1677144.37688
-4.316783,1,1677144.586902
-3.480708,1,1677144.728207
-6566.342128,1001,1677311.582562
-2812.225012,1001,1677479.023714
-2535.906806,1001,1677645.485276
-5100.92489,1001,1677812.019017
-996.870038,348,1677869.851628
-1953.710191,1001,1678088.70017
-2454.595631,1001,1678256.222726
-4603.276772,1001,1678423.032613
-6528.109494,818,1678560.683161
-2837.860498,1001,1678729.36393
-4001.88587,1001,1678957.398077
-4233.649525,1001,1679124.727517
-3.948107,1,1679124.895066
-4954.402371,1001,1679292.568764
-5516.413471,1001,1679461.461377
-485.473741,86,1679475.79194
-5573.010086,841,1679616.931141
-5293.936168,1001,1679844.24289
-2385.21668,1001,1680011.627388
-7353.751376,1001,1680178.836161
-7738.379977,1001,1680346.282805
-5125.655346,1001,1680514.125867
-3979.653327,930,1680727.415131
-4130.093222,1001,1680895.313878
-2595.468022,1001,1681062.454201
-4.408914,1,1681062.617155
-6922.08878,868,1681209.301497
-4453.723992,1001,1681377.781815
-3818.30777,1001,1681603.37299
-2936.249081,1001,1681769.873644
-5160.643365,1001,1681936.554097
-1591.647817,1001,1682103.635062
-3486.270567,1001,1682270.29454
-3486.086988,1001,1682496.013186
-3.052206,1,1682496.139137
-5366.272621,1001,1682663.201341
-385.934744,74,1682675.565836
-1248.82192,181,1682705.729775
-2365.222238,1001,1682872.812659
-2.325674,1,1682872.990609
-3368.945821,1001,1683039.020853
-5907.015089,1001,1683206.6227
-1900.097762,1001,1683432.813193
-5089.013673,972,1683596.38862
-5487.829011,727,1683718.634035
-4266.41802,677,1683831.372718
-3.569212,1,1683831.607131
-6454.219056,883,1683978.107937
-911.617925,1001,1684143.890292
-5.504677,1,1684144.062288
-2.864083,1,1684144.232724
-2884.095311,1001,1684363.473948
-8456.446824,1001,1684529.491365
-3332.623215,468,1684606.855513
-1920.142571,1001,1684772.647922
-1167.522816,298,1684822.158355
-6184.8329,1001,1684988.408716
-3832.636586,1001,1685206.663887
-6119.418227,1001,1685373.331101
-1461.923376,1001,1685538.485263
-1954.540691,1001,1685704.5865
-2601.182659,1001,1685870.617165
-3.656982,1,1685870.78442
-2696.630739,1001,1686088.670419
-5622.48294,1001,1686255.44591
-2948.838436,584,1686352.970909
-5.193256,1,1686353.143393
-3030.041118,1001,1686519.613809
-3760.452717,1001,1686685.349737
-6541.116635,1001,1686904.167491
-549.857889,387,1686968.522391
-4104.938478,1001,1687135.044974
-2410.815113,330,1687189.587085
-5481.00815,1001,1687356.82348
-2786.471346,1001,1687523.67253
-3483.308153,1001,1687690.256978
-5093.948812,920,1687895.489765
-4071.281234,1001,1688061.424934
-3527.676391,589,1688159.689795
-1537.564447,1001,1688326.426471
-2338.583022,1001,1688493.316561
-1082.124173,224,1688530.945203
-5075.327666,987,1688747.061345
-2166.212211,636,1688853.359735
-5865.814805,1001,1689019.990271
-4242.030382,1001,1689186.757314
-901.857552,179,1689216.451198
-1344.9144,233,1689255.125252
-3990.550625,1001,1689421.847455
-6597.838101,1001,1689640.414486
-4469.054568,1001,1689807.583628
-2267.722013,1001,1689973.63285
-4.573974,1,1689973.844553
-2.599659,1,1689973.987249
-1445.15883,1001,1690140.773705
-485.099454,125,1690161.5567
-5748.155439,1001,1690328.049863
-2.172912,1,1690328.288134
-783.722847,151,1690353.248238
-5253.153302,1001,1690571.287222
-3195.344162,1001,1690737.29583
-3421.715166,1001,1690903.775256
-4615.400288,1001,1691069.922414
-4.326924,1,1691070.05534
-4424.499678,807,1691204.611489
-1738.025545,532,1691347.071276
-1030.8083,206,1691381.255271
-2706.917375,1001,1691547.937022
-728.355245,124,1691568.549937
-7500.234937,1001,1691734.463534
-1879.889552,1001,1691900.502221
-5147.527548,1001,1692066.167752
-7071.023738,1001,1692284.827203
-4604.572775,1001,1692452.06286
-349.950941,70,1692463.676158
-4214.589444,1001,1692630.297044
-6979.214858,1001,1692796.410163
-2493.794562,419,1692866.002738
-300.7972,48,1692873.956674
-3251.337848,484,1692954.726688
-5627.314339,856,1693149.812523
-5369.745265,1001,1693316.385076
-5961.527526,1001,1693482.195576
-2778.748475,1001,1693648.064695
-5450.939092,1001,1693814.470061
-2859.223049,1001,1694033.216073
-4200.542812,1001,1694199.904156
-7900.524913,1001,1694365.711571
-3721.433493,1001,1694531.648877
-2384.895188,411,1694599.571981
-4568.611527,925,1694752.811864
-4323.51702,1001,1694971.087425
-7079.619314,1001,1695138.043728
-3308.271767,927,1695292.567171
-536.493664,527,1695380.567037
-2668.769343,1001,1695546.913023
-7795.709593,1001,1695765.877152
-4143.937281,1001,1695932.509647
-1671.15635,1001,1696098.887347
-4835.26955,1001,1696265.426341
-1.511174,1,1696265.587553
-2.284638,1,1696265.732391
-674.073663,120,1696285.417024
-1734.190376,1001,1696451.971353
-758.17905,142,1696475.611938
-7508.538511,1001,1696694.575445
-7293.003827,956,1696853.045875
-4886.259825,950,1697010.703321
-6492.579527,1001,1697177.131459
-5363.754078,1001,1697343.235454
-4662.768707,699,1697511.382839
-3709.609143,900,1697661.813088
-1225.826873,413,1697730.641785
-2.699495,1,1697730.817418
-1801.522477,1001,1697896.997698
-4664.924641,756,1698022.897729
-2754.505638,1001,1698189.576466
-8287.398405,1001,1698408.046837
-2.372435,1,1698408.21065
-6878.097873,1001,1698574.454569
-4690.577883,754,1698700.377722
-1430.413152,314,1698752.766468
-1852.883885,1001,1698918.779906
-3.131145,1,1698918.989618
-2201.51007,643,1699025.919833
-2004.21741,337,1699082.705056
-1918.521092,1001,1699301.306383
-3654.602708,787,1699432.118084
-313.959728,52,1699440.710423
-2.5646,1,1699440.800425
-6477.970427,1001,1699608.923729
-3934.470386,716,1699726.757528
-2708.433418,505,1699810.538185
-4.058729,1,1699810.723084
-1882.59693,1001,1699984.576723
-3416.420143,1001,1700202.836224
-3549.725886,1001,1700370.121655
-7798.055325,1001,1700536.912492
-5855.123908,1001,1700703.523518
-2899.280906,476,1700782.843666
-3717.598987,840,1700922.56981
-3434.053767,798,1701107.500311
-358.727011,117,1701126.888503
-4212.961445,1001,1701292.396375
-3109.722696,401,1701358.476672
-5000.201787,1001,1701525.150166
-5268.987259,1001,1701691.477018
-1041.857005,159,1701718.002379
-789.938308,137,1701740.595677
-5221.471059,1001,1701958.983261
-5491.678154,1001,1702125.321965
-4489.639887,1001,1702292.719814
-5808.545053,1001,1702459.341987
-4476.684063,737,1702581.269173
-3731.895357,719,1702700.015669
-827.955781,243,1702792.825593
-5015.948144,1001,1702960.058323
-3126.839237,1001,1703126.897175
-579.166671,246,1703167.849027
-7180.625612,1001,1703333.663812
-2348.328726,1001,1703500.032512
-4385.417754,788,1703683.788557
-5452.978494,1001,1703849.882983
-3460.730044,1001,1704016.246448
-5196.125278,1001,1704183.098259
-4337.75376,736,1704305.048202
-2414.625671,446,1704379.450026
-4273.30929,1001,1704599.686173
-4712.766351,1001,1704765.498601
-3685.593543,599,1704864.508564
-4502.377322,1001,1705030.776793
-5776.344491,1001,1705196.773682
-7072.67629,1001,1705362.766163
-6296.963134,1001,1705583.028913
-3976.130119,801,1705716.299022
-375.055251,71,1705728.118701
-5245.598218,1001,1705895.139176
-2981.696967,455,1705971.910171
-2263.150064,1001,1706138.018865
-2427.665536,1001,1706357.945692
-1251.61211,347,1706415.539323
-2629.071775,499,1706499.066501
-1321.913032,210,1706533.824581
-3473.636209,1001,1706700.160106
-338.426025,54,1706709.140783
-5310.459189,1001,1706875.34928
-4393.259139,1001,1707042.290406
-711.361512,243,1707082.242689
-3572.737371,601,1707234.163718
-4165.458374,1001,1707400.642459
-3198.31341,1001,1707566.468454
-3873.360058,681,1707679.848296
-5346.990558,1001,1707847.648007
-1726.909263,331,1707903.439807
-4605.354257,742,1708026.043262
-522.917022,258,1708122.831118
-2522.850466,1001,1708289.542621
-998.988438,347,1708347.234501
-4547.582782,586,1708445.52186
-2142.491662,458,1708521.470996
-4062.56072,595,1708620.985603
-1059.076126,250,1708662.183398
-7240.275434,1001,1708829.819964
-6789.841009,1001,1709049.953882
-746.984109,192,1709081.984324
-2915.2835,1001,1709248.889979
-7188.044528,1001,1709415.380589
-1187.749952,376,1709477.664212
-4033.06368,566,1709572.00608
-5985.138396,956,1709731.492831
-6729.882235,1001,1709952.465389
-2581.730706,1001,1710119.593205
-5427.826551,1001,1710286.037043
-4928.649797,1001,1710452.310857
-4552.228862,1001,1710619.545855
-688.815033,204,1710653.191087
-6298.636677,1001,1710872.566566
-3681.076053,1001,1711039.222884
-3769.827986,759,1711165.403744
-5277.553966,1001,1711333.669122
-6539.458451,1001,1711500.886726
-7080.140991,1001,1711720.481898
-2.883759,1,1711720.673417
-3.150616,1,1711720.839262
-4461.518506,1001,1711888.028888
-2301.379632,1001,1712055.065276
-1.012518,1,1712055.225288
-0.964081,1,1712055.397887
-5074.199057,1001,1712223.099158
-2972.344147,1001,1712392.857091
-7977.664023,1001,1712611.734348
-3188.956231,691,1712726.322436
-54.06585,11,1712728.123975
-1750.033032,616,1712829.762202
-4144.966507,1001,1712996.242395
-2874.48683,1001,1713163.767672
-147.653195,44,1713171.030946
-4780.32991,1001,1713337.878383
-3332.620927,1001,1713556.517588
-2408.782462,1001,1713723.988007
-6381.684391,1001,1713889.916783
-1891.683611,471,1713968.654688
-7033.809177,1001,1714135.221625
-1687.106365,1001,1714353.674219
-2119.168582,325,1714407.468143
-4463.20886,1001,1714574.257893
-5475.271421,1001,1714741.132706
-3365.199517,571,1714836.523962
-3390.678338,667,1714947.036308
-4592.523618,1001,1715114.359971
-2926.959964,1001,1715332.987989
-4034.235177,1001,1715501.672229
-4445.279149,1001,1715669.350833
-5891.28172,1001,1715836.513096
-4.176786,1,1715836.646954
-579.994147,91,1715851.697697
-5415.117291,1001,1716024.583852
-5973.53844,1001,1716246.548207
-4.862563,1,1716246.714006
-4225.159201,1001,1716418.550078
-5559.679499,1001,1716587.327705
-5.091387,1,1716587.487405
-8090.432151,1001,1716752.864401
-6380.143626,754,1716880.760343
-3652.131663,502,1717020.788248
-5208.332084,1001,1717187.536342
-1242.596409,1001,1717355.908467
-3634.986961,1001,1717524.633857
-5698.042261,1001,1717691.177875
-389.273937,69,1717702.660289
-2713.363187,1001,1717921.362761
-8265.538988,1001,1718088.913183
-6307.132677,1001,1718256.907407
-3297.330579,1001,1718424.164653
-5.201089,1,1718424.330918
-5893.327415,1001,1718591.118716
-7184.993038,1001,1718811.411008
-4149.050326,1001,1718978.438761
-823.384561,1001,1719146.005094
-6075.418817,1001,1719312.477831
-7112.766473,924,1719467.181672
-5921.733556,786,1719650.757837
-3905.758415,614,1719752.715118
-2473.370962,1001,1719918.762429
-1530.071784,1001,1720085.585578
-4834.11041,1001,1720252.092386
-2356.639539,1001,1720418.96404
-4531.252973,1001,1720639.051936
-1991.870948,1001,1720806.025243
-6500.249123,1001,1720972.834296
-4913.709378,1001,1721139.003921
-2601.138452,1001,1721306.622565
-1.442421,1,1721306.770591
-356.308948,112,1721325.394348
-1903.390486,1001,1721545.802686
-6624.075197,1001,1721711.940607
-3100.204471,661,1721823.031696
-3485.653557,1001,1721990.414132
-2412.079979,442,1722064.137793
-1387.609888,1001,1722232.349583
-1471.913449,293,1722342.628689
-3415.736544,1001,1722511.400219
-3324.492713,527,1722599.993107
-2.833242,1,1722600.167044
-7252.89511,1001,1722773.034372
-7999.646977,972,1722937.647787
-2.569048,1,1722937.802471
-3327.68483,1001,1723107.67692
-5170.219979,1001,1723335.101196
-3811.77694,1001,1723502.661001
-6766.105304,1001,1723674.923118
-4738.998313,1001,1723841.016819
-3347.232849,583,1723939.819844
-2908.49332,1001,1724158.027864
-2494.591299,1001,1724323.812979
-5034.3795,1001,1724492.837942
-4904.382585,1001,1724659.59837
-5380.218783,1001,1724827.928367
-1813.894922,1001,1725047.367475
-3840.077498,1001,1725214.897657
-4182.418642,1001,1725381.744565
-4011.151377,629,1725485.852933
-2193.276878,678,1725598.317758
-5.46738,1,1725598.485266
-5266.281712,773,1725727.145509
-3026.730394,1001,1725948.453514
-5812.506804,1001,1726116.08323
-6025.924416,1001,1726282.899582
-3011.701482,561,1726376.24755
-1.944129,1,1726376.424038
-3886.342033,624,1726480.85604
-5646.72885,1001,1726648.153695
-0.638569,1,1726648.396848
-2643.727605,1001,1726868.48935
-7823.917058,1001,1727035.064618
-1763.531933,348,1727092.550959
-2778.83176,647,1727200.805488
-1050.700649,243,1727241.042223
-2.48638,1,1727241.20954
-1818.654244,292,1727290.174432
-412.726502,138,1727313.027944
-821.090833,205,1727347.044785
-2686.046439,1001,1727515.281571
-6142.975268,972,1727731.081735
-1894.746545,433,1727803.031035
-2334.126673,347,1727861.20236
-3897.377207,624,1727964.836792
-144.269284,134,1727986.880935
-404.825197,174,1728016.237286
-6521.687292,1001,1728183.425722
-2747.793243,557,1728275.552817
-1.181149,1,1728275.689153
-3854.151397,646,1728385.099808
-4919.035385,1001,1728616.326376
-5723.078248,1001,1728787.588291
-1339.39965,283,1728834.371043
-4825.441218,1001,1729006.317901
-6888.190353,1001,1729180.463382
-4544.754181,1001,1729351.645178
-7966.071455,1001,1729586.265729
-2679.10591,1001,1729758.353001
-1896.860062,561,1729858.227455
-2.878888,1,1729858.404727
-2700.738984,1001,1730031.351767
-4404.755825,1001,1730201.800884
-2.198598,1,1730201.96749
-5716.793978,1001,1730428.538103
-2.016934,1,1730428.68188
-4.305479,1,1730428.869777
-1984.292462,1001,1730596.088096
-5541.113468,1001,1730763.283221
-5367.236204,1001,1730931.173552
-4042.643809,1001,1731097.212939
-5280.315927,705,1731213.795085
-4147.868123,1001,1731435.069985
-4002.096423,1001,1731600.792228
-4571.874171,1001,1731767.116931
-1741.26261,259,1731810.402889
-6849.526418,1001,1731976.635275
-4299.958327,948,1732185.824485
