#{"t_start": 1655311526.0353634, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3927.018062,1001,1326197.590752
-3581.368751,1001,1326370.655355
-3006.179842,1001,1326606.447651
-6196.112093,1001,1326783.854345
-7318.883941,999,1326954.672674
-3.372581,1,1326954.818656
-1288.933795,247,1326996.407743
-2143.972248,1001,1327166.227165
-5762.112328,756,1327294.758695
-5.401099,1,1327294.881559
-688.445921,123,1327384.271218
-2017.040041,817,1327525.100663
-3967.847221,653,1327641.065477
-5829.985801,1001,1327813.266313
-3970.701587,1001,1327988.517812
-653.118848,187,1328021.122083
-3917.253654,1001,1328192.516354
-1526.123912,1001,1328422.409369
-5698.511747,1001,1328594.175442
-2797.735805,773,1328728.727238
-3212.313529,761,1328860.713649
-3948.730177,512,1328948.44919
-925.6092,265,1328995.334406
-4789.718437,682,1329113.995283
-1593.461636,596,1329276.998026
-3698.551929,1001,1329446.844723
-5804.272586,1001,1329619.581255
-2261.850609,623,1329729.116509
-3682.457619,1001,1329901.122344
-1728.850797,1001,1330074.75481
-7776.119425,975,1330301.070437
-2875.668023,545,1330398.9256
-4966.996063,1001,1330574.703511
-8771.05518,1001,1330750.870054
-5865.289071,738,1330879.188291
-6849.738552,1001,1331118.950707
-5951.897584,1001,1331292.373805
-2408.415214,1001,1331469.095292
-4.429305,1,1331469.264098
-2859.939971,1001,1331646.905927
-4438.26152,704,1331767.602042
-4650.750879,1001,1331942.972343
-2284.582285,581,1332100.735816
-4580.50819,1001,1332276.349144
-1344.777285,312,1332329.425981
-2726.533979,1001,1332503.204786
-2438.87217,1001,1332679.75771
-4069.059724,1001,1332857.050652
-2307.042532,1001,1333088.968386
-406.08544,110,1333107.918582
-2264.947976,1001,1333279.874619
-806.890535,139,1333303.66077
-1697.643817,662,1333421.175911
-1551.33255,1001,1333594.125307
-4782.8126,596,1333699.040975
-1321.595319,291,1333750.890145
-2060.593024,580,1333910.087151
-2.299531,1,1333910.240125
-1413.000216,1001,1334088.131048
-4248.34726,824,1334233.566376
-2319.20185,331,1334290.028744
-3296.190804,660,1334407.69529
-867.195707,1001,1334581.882699
-4.223497,1,1334582.067766
-3000.580085,1001,1334758.663644
-4910.540544,1001,1334994.475428
-3425.614965,1001,1335169.817779
-3986.414199,1001,1335347.781189
-1005.4207,219,1335387.909506
-4.101232,1,1335388.100624
-3435.635204,1001,1335563.375616
-5241.116481,1001,1335800.836161
-5951.876675,927,1335961.596444
-1.767391,1,1335961.805241
-5.546858,1,1335961.987103
-2514.095269,1001,1336140.378349
-5344.058752,826,1336285.031602
-6558.201708,1001,1336458.546131
-3629.105097,576,1336560.031655
-2610.345768,1001,1336797.707087
-4180.626168,1001,1336973.315551
-7195.415405,1001,1337146.212804
-5822.926223,1001,1337319.781957
-7106.907489,910,1337479.389219
-3137.205197,518,1337570.401425
-4529.91661,1001,1337801.267039
-2930.927728,618,1337908.03564
-3082.579882,1001,1338086.483543
-7044.301125,1001,1338257.984217
-4171.888837,850,1338408.805847
-5656.167367,1001,1338644.310639
-1252.688023,395,1338711.687524
-2892.329597,832,1338857.366575
-5.122403,1,1338857.502372
-4960.119722,1001,1339036.728102
-4158.884865,1001,1339209.72597
-182.487171,56,1339219.473432
-1888.471291,1001,1339395.432182
-3634.032019,1001,1339630.098025
-3264.739024,1001,1339803.573778
-3945.684623,580,1339904.507099
-4487.875478,1001,1340078.35126
-2243.12214,564,1340178.485175
-3941.104941,1001,1340352.186332
-5.093576,1,1340352.431866
-6487.50676,1001,1340594.054631
-1143.895585,327,1340652.103644
-3856.282134,651,1340767.257617
-5626.554458,1001,1340942.993107
-6450.411289,1001,1341116.515388
-3260.629758,1001,1341291.620795
-1804.025565,1001,1341526.831478
-6385.307282,1001,1341700.956672
-3316.867637,499,1341788.214075
-2857.498512,396,1341856.066282
-6894.98745,1001,1342035.426718
-2477.762414,610,1342140.568487
-4466.017884,1001,1342375.409013
-3355.314921,747,1342510.61076
-3.803429,1,1342510.701344
-2.193513,1,1342510.938622
-3656.613284,1001,1342689.128624
-2162.108582,791,1342827.662828
-4278.353249,1001,1343001.383462
-6614.504628,1001,1343177.352035
-6474.988181,1001,1343417.584072
-5960.675021,1001,1343592.934754
-7637.647712,959,1343760.896827
-3.094924,1,1343761.053606
-4604.220594,1001,1343934.306395
-982.568156,240,1343975.706205
-2707.786175,1001,1344214.52695
-143.277888,28,1344219.394194
-5502.359081,853,1344368.136499
-3648.903889,1001,1344542.520278
-3861.905422,1001,1344721.057908
-6218.768353,1001,1344895.294012
-4667.94326,1001,1345071.589502
-1122.686466,265,1345179.417051
-1.644815,1,1345179.598032
-2643.675357,1001,1345358.093498
-3458.162089,1001,1345532.214693
-1019.350647,157,1345558.735567
-3207.16035,1001,1345733.508515
-3.724801,1,1345733.674437
-3253.444846,1001,1345909.617358
-1970.334873,610,1346074.006944
-594.741604,99,1346090.800035
-2629.971622,1001,1346263.403242
-5974.11779,1001,1346437.420046
-4221.187574,1001,1346614.749003
-6957.093109,1001,1346791.438678
-4699.52311,1001,1347031.874939
-4547.389579,959,1347201.980301
-497.252116,302,1347254.377435
-1.976498,1,1347254.568337
-4504.472691,1001,1347429.588472
-2054.731169,1001,1347606.850492
-4259.226592,1001,1347781.10387
-1111.166521,271,1347829.182257
-3497.274236,1001,1348060.094534
-4333.198931,1001,1348236.346012
-4557.733225,696,1348358.034942
-4703.696594,1001,1348537.223854
-3953.037519,1001,1348711.777093
-5017.165297,1001,1348943.72226
-6411.761167,1001,1349120.829033
-5674.31283,1001,1349292.943093
-6923.534722,1001,1349471.089407
-1377.639298,545,1349563.800035
-8491.023984,1001,1349738.964751
-1964.518757,1001,1349978.424317
-1855.359302,279,1350026.723316
-1533.017265,312,1350080.201016
-5491.715678,1001,1350256.208004
-1581.440862,357,1350317.798475
-6762.718236,1001,1350494.693528
-4143.900773,721,1350620.887273
-2744.041929,1001,1350857.314211
-5233.006066,1001,1351033.547779
-4678.952375,828,1351178.722292
-2790.550525,1001,1351356.352936
-5857.171115,1001,1351531.558674
-3617.943418,645,1351699.754805
-2830.31921,547,1351792.643713
-2275.158862,682,1351912.076191
-7140.803427,1001,1352087.906379
-4571.577534,1001,1352266.446874
-6139.936134,970,1352438.732725
-6387.2501,1001,1352686.787391
-4074.859626,1001,1352861.514416
-3097.334909,1001,1353035.900194
-1545.678004,211,1353073.481936
-4500.43517,1001,1353248.459623
-1707.777573,355,1353309.939194
-2966.116286,1001,1353487.26764
-4638.38917,1001,1353727.61887
-4697.17621,749,1353859.13051
-1185.666955,235,1353900.442839
-4421.983872,1001,1354077.272249
-1041.692421,437,1354155.397206
-4592.866359,1001,1354333.552976
-2938.047396,922,1354563.674833
-5607.106714,1001,1354738.375675
-406.394916,92,1354754.207965
-4795.411576,1001,1354935.920394
-4191.952894,922,1355099.156862
-2702.606569,1001,1355275.267644
-4944.503518,756,1355412.201172
-2.684598,1,1355412.399444
-4.576734,1,1355412.571424
-2882.492579,1001,1355643.982208
-2884.22587,548,1355742.442472
-2124.027129,1001,1355918.343246
-1462.882198,1001,1356092.74239
-6093.268713,1001,1356264.551485
-1758.785383,1001,1356491.462365
-7857.604727,1001,1356663.740255
-2.055283,1,1356663.906984
-4195.06454,1001,1356836.493228
-4162.529794,816,1356979.298066
-3597.815722,568,1357081.950376
-4.325001,1,1357082.109935
-1703.138278,1001,1357261.656944
-6247.909315,864,1357470.230798
-4764.602152,1001,1357652.500472
-2367.614774,426,1357725.401784
-654.605211,96,1357741.879441
-5668.986864,1001,1357914.236772
-2237.211168,1001,1358085.918171
-5348.970905,786,1358276.603955
-3941.648025,1001,1358448.359935
-5451.44582,1001,1358619.61348
-1265.37215,394,1358687.579291
-587.908166,198,1358721.333072
-6268.278909,1001,1358893.997913
-4857.240515,1001,1359066.216215
-4001.028333,1001,1359296.548204
-1702.631485,316,1359352.61594
-190.74569,36,1359359.053297
-4851.657519,1001,1359539.735541
-7362.149688,1001,1359722.414085
-3723.816865,1001,1359898.360558
-512.5766,1001,1360133.561608
-734.998722,160,1360163.121564
-1540.890112,535,1360258.411929
-6575.286438,1001,1360440.653096
-719.630697,117,1360464.069758
-4281.973809,1001,1360651.039493
-1.776175,1,1360651.275007
-11199.747165,1001,1360832.8011
-3611.494413,1001,1361014.46002
-1.94285,1,1361014.566249
-3482.761085,651,1361184.208044
-6804.19557,984,1361359.708311
-3.738249,1,1361359.954197
-2930.058658,578,1361465.751507
-4141.315734,1001,1361644.209996
-3445.60028,1001,1361825.469064
-5883.16006,1001,1362059.683062
-4699.684176,794,1362201.784715
-5876.729591,1001,1362393.591059
-257.598104,54,1362402.801377
-143.170274,28,1362407.727435
-1718.560412,444,1362498.844893
-4270.596692,1001,1362673.56575
-3096.049916,1001,1362851.31405
-4694.499698,795,1363054.639186
-4730.230984,850,1363206.06142
-1238.04015,291,1363257.614251
-3184.867694,1001,1363432.033601
-5462.262744,1001,1363611.999865
-3650.667302,1001,1363792.999068
-1560.564172,729,1363984.789601
-3440.817549,1001,1364160.45992
-2282.76203,425,1364237.678465
-2576.855025,1001,1364417.948059
-4174.29098,1001,1364599.638789
-4.527434,1,1364599.849676
-2653.539022,660,1364718.351425
-4331.830246,1001,1364959.389349
-1003.586677,364,1365025.874622
-1103.465494,241,1365069.077004
-1796.016538,306,1365125.122975
-4464.733363,1001,1365303.822926
-4701.644509,619,1365413.713963
-5688.619575,774,1365552.918423
-45.185923,44,1365560.454682
-5235.557313,739,1365689.692908
-3856.323735,603,1365796.795389
-4134.715968,895,1366025.164291
-1519.145203,1001,1366201.616847
-5056.313608,1001,1366379.926289
-3663.230384,728,1366507.483689
-1731.088974,1001,1366690.775643
-2.009462,1,1366690.949084
-4.385199,1,1366691.079361
-3509.113396,688,1366879.286619
-5588.966392,827,1367025.232933
-6914.125229,916,1367186.14116
-5784.225363,1001,1367362.61314
-2466.07823,458,1367447.791345
-3414.265462,1001,1367626.082795
-2.075248,1,1367626.267825
-7732.539739,1001,1367869.56817
-3520.512898,635,1367979.227129
-7610.500672,1001,1368156.519069
-1430.745351,569,1368258.567123
-2990.673015,1001,1368439.076985
-4617.390073,1001,1368619.256037
-1745.6117,490,1368772.474326
-2613.069042,680,1368890.869025
-1535.839489,334,1368950.595454
-3913.251841,1001,1369132.63334
-5799.408331,1001,1369312.745596
-5752.341184,1001,1369490.953056
-643.114839,214,1369530.115483
-1.947271,1,1369530.293633
-6268.915186,1001,1369770.996845
-4973.760842,1001,1369950.867564
-3117.862213,592,1370056.508216
-2070.383341,1001,1370239.432454
-1651.685985,240,1370283.02987
-2.349981,1,1370283.231024
-1595.22472,1001,1370460.850777
-4353.394917,1001,1370709.759623
-4124.285519,1001,1370887.869053
-4606.729813,1001,1371068.541909
-4645.130081,1001,1371249.232606
-2170.639488,481,1371336.992013
-4312.788833,1001,1371516.071252
-3780.259634,1001,1371760.287907
-4126.432875,1001,1371937.068765
-2940.114017,595,1372044.910449
-6678.332493,1001,1372223.780144
-4699.696894,1001,1372402.859066
-6443.655381,766,1372543.212567
-5724.096001,1001,1372785.120917
-4823.288046,1001,1372961.887604
-5483.747072,1001,1373138.147053
-5743.570197,714,1373265.62156
-6187.680392,1001,1373446.779699
-1796.234606,1001,1373682.671021
-339.222777,55,1373692.43728
-1.358572,1,1373692.650657
-1452.273123,1001,1373871.19523
-5801.205198,1001,1374051.847471
-4373.29566,725,1374179.513515
-4384.628839,1001,1374361.096044
-4239.417872,641,1374540.374656
-5006.889291,634,1374654.2839
-2582.806598,1001,1374830.769786
-0.808346,1,1374830.889717
-6653.550267,1001,1375006.389948
-2385.025515,1001,1375185.016921
-4985.071328,767,1375320.519852
-242.282736,68,1375332.051992
-5609.059924,722,1375523.964118
-5974.338669,1001,1375703.333978
-4172.901912,814,1375848.189263
-2411.506615,1001,1376028.589221
-2.534409,1,1376028.766394
-2652.236932,629,1376141.486413
-3912.635785,1001,1376320.751544
-6320.241701,1001,1376554.515153
-1347.997466,1001,1376732.646952
-4282.407432,762,1376866.847182
-5354.717438,1001,1377043.451897
-2917.508572,844,1377193.953489
-4.529881,1,1377194.126186
-851.370287,523,1377287.615436
-238.246379,68,1377300.213699
-6794.27893,1001,1377535.091609
-8122.041992,1001,1377716.607479
-6491.926473,1001,1377897.465049
-1575.446233,297,1377950.37391
-2876.296122,507,1378042.6261
-6735.866422,1001,1378217.200885
-2204.147116,1001,1378481.983439
-1251.802816,1001,1378661.910886
-5505.346459,1001,1378841.749444
-7173.069762,1001,1379024.911837
-3.189956,1,1379025.081118
-2456.237279,1001,1379205.167018
-7249.579957,1001,1379438.514951
-2737.059503,537,1379537.700461
-2233.746649,841,1379690.425398
-1785.869164,1001,1379869.424867
-7566.24051,1001,1380048.833147
-2774.569362,538,1380146.113081
-5105.503442,1001,1380382.66045
-5509.014676,1001,1380564.957867
-6372.946079,1001,1380744.603261
-2425.403008,1001,1380920.855785
-3264.798065,1001,1381098.9058
-5.299467,1,1381099.077654
-7893.351073,1001,1381343.121503
-3175.657101,1001,1381521.185648
-2803.889027,480,1381608.415556
-2461.732619,1001,1381788.704646
-1537.673549,482,1381875.82967
-5221.966417,714,1382000.776083
-3746.170486,1001,1382242.990084
-1849.84565,1001,1382419.451049
-7726.261947,1001,1382596.245205
-1239.954388,1001,1382774.441284
-2940.948946,1001,1382951.939515
-1704.005675,1001,1383187.57253
-1691.790073,874,1383344.935274
-2329.431634,1001,1383527.595901
-1823.756092,266,1383578.818119
-2395.255258,988,1383755.338546
-1635.963786,357,1383820.625057
-2511.003928,1001,1383999.92088
-7527.532245,1001,1384240.707553
-6837.192528,1001,1384420.056392
-4105.023492,1001,1384597.421854
-4037.158748,1001,1384777.161804
-6175.854776,842,1384927.699784
-873.570108,276,1384976.189272
-2406.796646,1001,1385209.461425
-1056.244673,1001,1385388.976325
-2405.043266,467,1385474.0565
-3946.312962,1001,1385652.492009
-767.640633,146,1385677.876934
-4630.787963,695,1385803.19017
-4770.268536,1001,1386046.34795
-6236.200287,1001,1386221.231469
-2.295185,1,1386221.407735
-1694.489108,396,1386292.823382
-3456.455002,477,1386377.499033
-4.261058,1,1386377.720442
-878.795461,141,1386401.767044
-2012.559763,1001,1386579.478925
-1143.316249,222,1386618.748387
-6206.019519,1001,1386802.159161
-1678.991999,266,1386852.40042
-3292.641705,1001,1387089.925889
-4231.188428,1001,1387269.788108
-1169.055446,215,1387309.867587
-1748.470057,1001,1387490.288089
-1955.242914,1001,1387668.473212
-6056.843328,1001,1387909.961217
-5092.155555,824,1388056.610121
-3992.730877,1001,1388234.710281
-1438.925142,429,1388310.321906
-2822.661695,1001,1388486.391757
-8135.485763,1001,1388667.17281
-6297.245772,1001,1388899.73565
-6321.606826,1001,1389077.64553
-1703.470192,1001,1389256.690011
-5722.142453,1001,1389437.248801
-1860.978506,758,1389572.364223
-1379.445716,1001,1389819.745791
-1227.233766,263,1389866.992542
-6990.922047,1001,1390046.253428
-4782.325384,1001,1390227.380611
-1744.095962,430,1390305.301148
-2.289611,1,1390305.467762
-3407.006563,489,1390394.970304
-4081.893692,1001,1390579.931391
-4067.866009,816,1390785.729948
-1.079,1,1390785.914012
-3775.908396,1001,1390967.07791
-3393.783046,1001,1391148.743077
-5826.008891,1001,1391328.686431
-6768.073168,1001,1391504.107558
-3312.696248,1001,1391743.64796
-1115.992097,162,1391773.88395
-7333.32483,1001,1391949.939059
-7390.782165,1001,1392126.204525
-28.071,8,1392127.878724
-51.579379,21,1392132.064832
-7228.812899,874,1392290.35749
-39.890017,8,1392291.743279
-4.109274,1,1392291.915684
-3990.719954,1001,1392470.607739
-4890.586483,677,1392590.686752
-2695.455997,1001,1392826.758833
-4.463961,1,1392826.910359
-7347.241323,1001,1393006.900372
-3.599783,1,1393007.127314
-225.739495,71,1393020.388822
-2235.578958,1001,1393197.319005
-2372.995078,455,1393281.21175
-3948.99401,1001,1393462.115242
-3361.154019,1001,1393707.261737
-6698.187535,1001,1393886.524783
-4.504364,1,1393886.699647
-2459.676297,1001,1394066.278363
-599.387939,122,1394088.312968
-1605.158225,1001,1394269.251222
-3097.960426,1001,1394445.95968
-733.515372,176,1394476.629606
-2701.185356,1001,1394713.263865
-3.807756,1,1394713.436986
-541.277551,212,1394751.565801
-2894.506041,520,1394841.92882
-5241.622922,923,1395006.119901
-3.719002,1,1395006.291927
-1294.955155,430,1395085.110402
-3.575259,1,1395085.273322
-7291.812812,1001,1395266.296961
-5665.387273,1001,1395443.884896
-6390.596096,1001,1395684.038213
-2786.806995,480,1395771.771926
-6820.383472,1001,1395947.544985
-7846.338219,1001,1396130.344918
-3117.409442,711,1396255.201314
-926.5441,1001,1396435.653111
-3145.353585,595,1396606.223119
-3.335402,1,1396606.382273
-2233.228031,360,1396670.698175
-1592.096247,554,1396772.976186
-2177.562601,400,1396844.927812
-5575.789639,1001,1397023.51671
-355.537535,135,1397048.21621
-1.576942,1,1397048.384634
-6347.915486,980,1397224.767763
-3229.147612,1001,1397406.71963
-2960.417991,1001,1397648.96408
