#{"t_start": 1655311526.0822864, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2736.178581,465,1489967.363759
-5604.81501,1001,1490196.819306
-1507.370476,257,1490239.316343
-86.885448,28,1490244.079785
-5014.762127,1001,1490411.786865
-3903.745921,1001,1490578.615471
-1968.786396,1001,1490746.01904
-4.519214,1,1490746.131239
-4784.796021,1001,1490913.613816
-1454.796013,416,1491043.96278
-3.041206,1,1491044.141989
-3828.855619,601,1491144.691082
-6741.869777,1001,1491312.076605
-5346.424705,715,1491430.392117
-2861.007466,582,1491527.271542
-6410.236912,1001,1491693.667877
-334.011833,71,1491705.609759
-5040.261486,1001,1491933.059979
-7435.342033,1001,1492099.494817
-2472.438393,1001,1492267.205753
-2644.457882,1001,1492434.162922
-620.281555,1001,1492600.890212
-1928.513343,331,1492655.973771
-3.984399,1,1492656.1748
-1790.116041,1001,1492884.704679
-3.758779,1,1492884.865317
-7966.392508,1001,1493050.523155
-1282.649443,417,1493119.789215
-6560.479468,1001,1493285.935493
-3011.214746,1001,1493453.333868
-7459.0987,1001,1493682.587928
-4111.973571,1001,1493849.806795
-6111.57692,1001,1494016.182726
-6548.225672,1001,1494183.185281
-2728.405031,1001,1494350.338716
-3899.822532,1001,1494575.007429
-5242.174717,812,1494710.637427
-2138.494786,1001,1494876.227021
-2.381869,1,1494876.382523
-3.30624,1,1494876.548675
-778.511603,176,1494906.122433
-3734.129311,1001,1495072.225522
-2.209,1,1495072.390838
-20.011532,6,1495073.385827
-3361.463624,1001,1495239.967793
-7352.766968,932,1495453.079579
-7488.560728,1001,1495619.950654
-2107.166559,922,1495773.090955
-4784.29517,742,1495895.910411
-2727.261364,662,1496006.038317
-6436.316918,1001,1496172.163469
-4490.33198,1001,1496396.73801
-7308.290565,1001,1496563.589402
-5666.624739,1001,1496730.378875
-5399.060225,1001,1496897.051683
-2493.300805,1001,1497063.381545
-2574.539875,820,1497258.397687
-7443.584144,1001,1497424.411648
-3995.68466,1001,1497590.733835
-5836.692903,1001,1497756.806228
-2541.174662,1001,1497923.057302
-6494.970472,1001,1498149.597822
-3234.725391,628,1498253.789469
-1545.041588,482,1498335.017046
-2042.203536,1001,1498501.879214
-1122.112304,163,1498529.091739
-3671.317991,1001,1498696.096856
-2284.558837,1001,1498861.415763
-8320.584829,1001,1499085.299457
-6143.635324,823,1499222.758781
-5342.944886,1001,1499390.50547
-3057.985926,524,1499477.551383
-4157.155099,697,1499594.058807
-7594.998558,1001,1499761.526292
-1347.563394,248,1499802.808146
-3519.042088,555,1499953.995457
-3785.586507,1001,1500119.746468
-532.334069,145,1500143.762366
-866.52413,240,1500183.342318
-7342.76163,1001,1500350.475024
-275.702993,51,1500358.934933
-4044.957201,514,1500443.966726
-301.60883,196,1500476.290995
-3615.350251,605,1500576.303293
-1984.541402,336,1500631.974639
-2263.893147,810,1500825.082684
-1378.704784,232,1500863.374564
-1509.338248,1001,1501029.830709
-1843.696636,327,1501083.959074
-301.767811,125,1501104.615812
-3413.163777,1001,1501271.252515
-720.523623,176,1501300.547168
-2093.132859,620,1501404.086024
-4.357573,1,1501404.274872
-2.904031,1,1501404.434159
-2469.292031,515,1501490.528713
-2524.441322,677,1501603.191693
-3699.221057,1001,1501829.317153
-6895.598088,1001,1501995.749363
-440.578979,142,1502019.381234
-5143.44879,1001,1502186.276675
-2448.432367,1001,1502352.608363
-4307.655121,1001,1502578.290413
-5116.243971,1001,1502744.612274
-3418.022803,1001,1502911.108517
-558.896759,180,1502941.120504
-8379.627172,1001,1503107.586681
-3296.962661,654,1503215.966322
-4732.749272,1001,1503383.242106
-2281.7175,1001,1503608.679676
-4870.696897,1001,1503775.929832
-2463.216621,589,1503873.551269
-7367.001503,1001,1504040.180587
-4306.388738,1001,1504207.41174
-6748.322085,1001,1504432.707603
-4658.215385,1001,1504598.471121
-2549.6193,668,1504708.895642
-1601.443497,308,1504760.231721
-6714.106679,1001,1504927.24399
-7238.698691,1001,1505093.71743
-914.652545,166,1505120.994538
-3228.602745,1001,1505346.563771
-3130.574993,1001,1505513.015419
-1465.739761,1001,1505679.216222
-3.381843,1,1505679.385067
-2991.699144,785,1505809.793596
-3.652219,1,1505809.965229
-2141.001444,769,1505937.930806
-4804.836759,1001,1506162.481899
-6351.471434,1001,1506329.22637
-2911.683043,1001,1506495.375776
-2908.292798,709,1506612.401588
-6312.29773,1001,1506778.720636
-3070.090047,1001,1506944.880977
-5890.096807,1001,1507170.781515
-5969.318618,975,1507332.589607
-4074.640025,1001,1507499.751797
-791.485577,949,1507657.287842
-1906.8734,1001,1507823.33146
-7474.713854,1001,1508047.927906
-6497.241391,1001,1508214.424673
-2246.935145,298,1508264.42526
-2059.674351,1001,1508430.506215
-7196.293413,1001,1508596.559998
-2710.253081,1001,1508820.801945
-3055.958729,1001,1508987.029756
-5574.79763,1001,1509153.832825
-2.756094,1,1509153.99755
-1937.349678,1001,1509320.334481
-1960.585924,1001,1509486.545583
-2076.266623,331,1509541.201049
-694.959236,177,1509570.865175
-7242.985207,1001,1509794.822517
-6728.329813,821,1509930.955855
-3.547416,1,1509931.119025
-872.703024,673,1510042.659618
-263.884758,94,1510058.147778
-1990.659585,280,1510104.250016
-5317.125367,1001,1510271.33788
-231.161846,37,1510277.357135
-1.744969,1,1510277.546242
-255.327622,101,1510294.150744
-1423.574259,267,1510338.452056
-6927.619853,1001,1510505.081774
-5136.618779,1001,1510731.007455
-2851.958121,1001,1510897.640447
-3906.625463,1001,1511063.61003
-2860.920658,1001,1511230.165701
-4002.365089,740,1511353.228568
-1703.043432,384,1511474.897027
-1127.946853,258,1511517.783484
-990.143768,172,1511546.319057
-4107.579278,1001,1511713.2289
-5596.279403,1001,1511880.33978
-4949.449899,863,1512024.417911
-1364.851358,1001,1512191.751797
-905.621126,286,1512239.008552
-4205.222347,685,1512410.130089
-1476.965415,280,1512456.772337
-8356.80811,1001,1512623.967759
-2236.780847,437,1512696.918922
-1553.16782,288,1512744.71192
-2077.889929,1001,1512910.974061
-1515.674807,238,1512950.199928
-6734.468773,1001,1513116.662567
-6459.6909,1001,1513342.451655
-1310.063226,835,1513481.211224
-5986.184999,1001,1513647.656701
-7029.362595,939,1513803.937971
-7234.537178,1001,1513970.442963
-5129.164319,1001,1514193.704985
-1.822848,1,1514193.890124
-1522.042569,1001,1514361.506086
-2551.023063,1001,1514527.800916
-6370.484421,903,1514678.155761
-1377.5089,281,1514725.179642
-4590.750425,1001,1514892.252169
-4091.212279,889,1515098.039665
-2353.22687,580,1515194.658592
-3813.123275,1001,1515361.754418
-1699.290602,842,1515502.271311
-3.287063,1,1515502.440724
-1307.433614,322,1515556.670497
-5602.455241,1001,1515722.934941
-3231.430932,1001,1515946.890888
-5722.891481,1001,1516113.500717
-2.62681,1,1516113.692393
-3.933891,1,1516113.806091
-2143.186853,456,1516189.749798
-3299.440189,1001,1516356.877163
-6073.018721,1001,1516523.533257
-5212.481463,1001,1516689.801233
-1982.612582,736,1516870.4557
-4.898364,1,1516870.616224
-3287.626615,602,1516971.32464
-4541.011905,675,1517083.884538
-1792.093872,377,1517146.832241
-3899.083249,727,1517268.100827
-5413.386203,1001,1517434.819041
-5633.267738,1001,1517602.526978
-1347.51365,520,1517748.350885
-2020.542852,456,1517824.067141
-4.533798,1,1517824.233217
-2857.556556,1001,1517990.592968
-5580.866983,1001,1518157.397917
-3.264359,1,1518157.661494
-2706.30599,545,1518248.074767
-4441.399755,1001,1518414.838753
-2.712657,1,1518415.047581
-7247.433055,916,1518625.916842
-3902.290612,1001,1518792.190502
-618.741624,228,1518830.080387
-2169.611129,362,1518890.067585
-3460.591934,1001,1519056.824142
-2.40828,1,1519056.990699
-1.840276,1,1519057.156178
-5314.676045,900,1519206.539417
-6943.529705,1001,1519373.036213
-2990.436061,376,1519493.993207
-1946.054044,1001,1519660.09016
-2725.98603,688,1519774.662104
-6124.349133,1001,1519941.581455
-2.829621,1,1519941.800062
-2107.980689,1001,1520108.827682
-5536.442604,1001,1520275.043712
-2.29334,1,1520275.181211
-2433.301134,373,1520395.353088
-6701.214889,1001,1520561.89287
-3197.991199,1001,1520728.76896
-6106.930455,975,1520890.43803
-3.799562,1,1520890.608097
-933.391304,194,1520922.730266
-651.922418,169,1520950.829772
-2258.791231,302,1521001.364415
-1607.38433,449,1521076.152334
-1643.853838,362,1521135.850191
-6483.334511,1001,1521360.671298
-2.28813,1,1521360.900819
-7607.775211,1001,1521526.62959
-5115.82475,1001,1521692.699852
-6183.53774,1001,1521859.86123
-6914.407253,1001,1522027.112591
-1474.529346,437,1522158.790761
-4.671927,1,1522159.023698
-1495.230749,208,1522193.706653
-5678.479981,1001,1522360.476834
-7373.879203,1001,1522527.861488
-1055.287067,292,1522576.596162
-7156.302073,1001,1522743.710843
-1412.370239,1001,1522911.032098
-2.205844,1,1522911.207721
-4.634944,1,1522911.375896
-3995.76981,1001,1523136.966631
-4.035679,1,1523137.135489
-3026.66263,466,1523215.48395
-722.916443,144,1523239.513085
-5475.376252,1001,1523407.225567
-1560.017108,484,1523487.612343
-5191.965219,890,1523635.870126
-5822.329829,994,1523800.971522
-5824.062526,1001,1524025.895152
-6466.607629,1001,1524191.994659
-3245.349632,1001,1524358.379615
-7307.486887,1001,1524525.451164
-1489.344606,483,1524605.999561
-3.773013,1,1524606.198236
-4616.060029,706,1524723.668353
-2205.269336,1001,1524947.99268
-2544.081132,371,1525009.864011
-4832.171524,1001,1525176.12314
-2429.958917,1001,1525343.243745
-6921.418474,971,1525504.376526
-637.495405,185,1525535.033993
-3130.050004,489,1525615.521794
-4538.153175,1001,1525840.680484
-5815.485677,1001,1526007.039152
-2757.396433,999,1526172.334117
-4816.251285,641,1526279.293669
-520.973389,267,1526323.174378
-6933.116987,1001,1526489.46861
-4266.430187,1001,1526714.788424
-1821.666599,517,1526800.886694
-3430.510869,1001,1526966.565985
-4178.213907,1001,1527133.049504
-1492.587516,322,1527186.751221
-2765.47935,1001,1527353.126256
-2249.421608,1001,1527578.328392
-7397.535795,1001,1527745.247895
-3.932471,1,1527745.427338
-558.161548,233,1527784.2323
-4471.142337,1001,1527951.360055
-4917.580608,717,1528069.941858
-5818.400717,1001,1528236.317181
-6627.828119,1001,1528461.018623
-4492.7131,1001,1528627.36079
-4.739061,1,1528627.527447
-4361.960086,1001,1528793.610312
-2029.204631,1001,1528960.454746
-6553.303565,1001,1529127.925482
-64.853741,17,1529130.602754
-7823.013805,1001,1529355.100791
-6213.203315,1001,1529521.876078
-1987.758937,1001,1529688.489334
-2479.660438,1001,1529854.941295
-5209.222596,1001,1530022.041192
-4028.5266,927,1530234.716043
-3506.500577,1001,1530401.517639
-4216.106345,661,1530511.452725
-4443.12819,928,1530665.155341
-4965.070043,1001,1530831.619859
-3410.187709,621,1530934.953598
-5093.214999,1001,1531158.936628
-3749.499449,1001,1531326.316408
-696.993556,170,1531354.541654
-4.747682,1,1531354.766934
-5584.249226,1001,1531521.846242
-739.570808,146,1531546.134123
-8267.751094,1001,1531712.682751
-1404.534257,1001,1531878.782662
-3.164045,1,1531878.928851
-5.223275,1,1531879.121975
-2.668062,1,1531879.292201
-5181.67226,1001,1532104.501209
-3.310707,1,1532104.665987
-3050.012654,411,1532173.934976
-1609.281925,269,1532218.56676
-5.994119,1,1532218.687007
-7216.663587,1001,1532385.428081
-5756.592645,1001,1532551.800152
-1921.094875,413,1532620.545637
-5829.534216,836,1532759.743601
-2928.877244,1001,1532985.148239
-2.91901,1,1532985.317242
-2799.778113,375,1533047.491959
-3407.36625,1001,1533214.351625
-6711.32628,1001,1533380.202156
-4330.775639,1001,1533546.587641
-3742.515697,677,1533658.550189
-4096.824359,857,1533858.719215
-6823.050425,1001,1534025.287157
-1240.047378,287,1534073.157009
-4122.367772,1001,1534239.960316
-2.286777,1,1534240.142661
-7771.998904,1001,1534406.74548
-4890.371441,849,1534547.322
-5904.924954,1001,1534772.393177
-2970.766888,596,1534872.134061
-6406.273016,1001,1535038.489166
-4261.330252,750,1535162.735395
-6797.302247,1001,1535329.007405
-4848.977406,1001,1535553.761522
-7389.448035,1001,1535720.432737
-320.519231,218,1535756.88484
-3.636997,1,1535757.075697
-2661.491774,1001,1535923.456326
-3499.162424,1001,1536089.482136
-2916.130338,1001,1536255.885221
-2688.123135,1001,1536481.971336
-1923.326193,544,1536572.023082
-3006.070501,1001,1536738.436461
-4481.380481,1001,1536905.270742
-6395.540386,820,1537041.391923
-7735.396317,1001,1537208.075778
-7563.26791,1001,1537432.860044
-3733.418628,810,1537567.883271
-3.624173,1,1537567.979535
-315.776795,349,1537626.444015
-5.196705,1,1537626.611462
-2914.396963,563,1537719.443227
-7725.054589,1001,1537884.91402
-855.109028,198,1537917.59896
-2009.16758,563,1538011.11251
-2904.492928,1001,1538235.595909
-2718.638797,1001,1538401.697005
-1845.679285,263,1538445.531445
-5190.398853,1001,1538611.465936
-8572.877936,1001,1538777.382874
-6220.679026,1001,1538943.501913
-5578.346639,1001,1539168.132267
-4179.174171,1001,1539335.143943
-2317.052314,300,1539385.110703
-5072.826421,888,1539533.205858
-1685.125472,1001,1539699.692923
-2675.252647,1001,1539866.500197
-2055.191016,265,1539969.915926
-4689.6271,952,1540128.532327
-1217.849917,345,1540185.831152
-3224.129089,564,1540279.175199
-4.568361,1,1540279.366025
-6410.616331,1001,1540445.654964
-4999.664467,1001,1540612.027841
-4573.657594,619,1540714.961882
-2043.075763,1001,1540934.124751
-7013.139087,1001,1541100.268907
-6.45801,1,1541100.435819
-6968.219992,1001,1541266.827238
-3524.303817,546,1541357.589876
-5051.878775,739,1541480.329821
-2265.384542,622,1541583.985976
-7869.531477,1001,1541803.335908
-4993.092106,798,1541936.329234
-1586.235117,423,1542006.728592
-4092.894555,1001,1542173.031116
-4546.938502,1001,1542340.258414
-6005.598379,1001,1542506.167431
-7834.725155,1001,1542724.875546
-1.982953,1,1542725.041296
-4903.639825,1001,1542891.370974
-4952.937801,669,1543002.160228
-5953.465885,842,1543142.2198
-3561.673065,1001,1543308.647072
-3757.3904,1001,1543527.196274
-2527.39797,1001,1543693.183923
-4098.378081,1001,1543858.903974
-3858.098766,1001,1544024.784873
-3250.182264,521,1544110.803586
-3434.101773,1001,1544276.076007
-3244.637212,443,1544403.013953
-3.146191,1,1544403.253689
-4456.01462,1001,1544569.3829
-2828.943781,600,1544668.911709
-3651.3812,623,1544772.242253
-6410.71444,1001,1544938.054125
-5016.667731,851,1545079.215036
-5227.991989,1001,1545298.916042
-5.38824,1,1545299.095609
-3.6141,1,1545299.257866
-1803.475919,1001,1545465.213031
-3489.201378,856,1545607.613195
-2761.010397,1001,1545773.791292
-1530.804945,388,1545837.809133
-1706.96657,302,1545887.551135
-5598.708816,1001,1546053.179931
-3201.793588,679,1546217.601468
-2.473247,1,1546217.776146
-5827.977001,957,1546377.276765
-1554.565343,346,1546434.248492
-3873.204069,1001,1546600.328713
-3801.931134,853,1546742.217259
-5262.595215,1001,1546908.201064
-7566.511227,1001,1547127.802617
-2850.925251,1001,1547294.122289
-6487.480515,1001,1547460.348371
-24.885398,10,1547461.936947
-2976.085332,457,1547537.920313
-4696.557462,1001,1547704.681522
-3470.159689,1001,1547923.0116
-6944.019694,1001,1548089.588634
-2114.69159,366,1548150.348268
-5092.012859,1001,1548316.473407
-3137.252158,1001,1548482.457336
-7212.628119,913,1548633.856885
-1066.40939,402,1548700.381808
-3037.712832,714,1548870.919518
-1.288554,1,1548871.062458
-7194.02118,1001,1549036.878693
-425.088312,103,1549054.060957
-6457.694252,951,1549211.754085
-2197.055581,1001,1549378.581198
-4345.376736,1001,1549544.972385
-5986.662895,1001,1549763.754883
-7221.126155,1001,1549930.188687
-3482.853434,535,1550019.34361
-1660.457362,350,1550077.15408
-3652.87739,1001,1550243.035285
-8287.143354,1001,1550409.769051
-3146.953626,1001,1550630.126178
-888.341296,346,1550687.158896
-6030.071165,777,1550816.302742
-6497.655309,1001,1550982.860179
-946.536133,329,1551037.621093
-7099.376972,1001,1551204.131938
-2845.916733,1001,1551369.53189
-4153.48212,1001,1551588.548443
-5628.930197,1001,1551754.575684
-7359.026257,994,1551920.682886
-3581.367829,1001,1552086.779721
-3386.787537,1001,1552253.354026
-2212.910353,1001,1552472.533565
-5183.055058,1001,1552638.427118
-6674.761619,1001,1552804.21062
-5465.012035,1001,1552970.999521
-8154.662346,1001,1553136.986398
-1877.76083,502,1553272.770062
-3953.643068,1001,1553439.12821
-3343.511258,472,1553517.427113
-1579.982838,452,1553592.53066
-2837.952594,1001,1553758.577227
-788.905715,372,1553820.053725
-4753.645746,665,1553930.760978
-3191.233931,926,1554137.903621
-1.240673,1,1554138.031786
-2159.725622,1001,1554303.658948
-5.162381,1,1554303.822555
-1721.718472,1001,1554470.408559
-3824.173672,1001,1554636.252716
-2.096392,1,1554636.399966
-6958.378565,952,1554794.239033
-7372.334496,1001,1555012.803883
-2062.207843,1001,1555178.525561
-2496.081485,1001,1555344.915727
-2657.404785,644,1555452.12363
-1254.466394,388,1555516.899658
