#{"t_start": 1655311525.3818524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4907.835678,1001,1680054.441125
-4293.833044,1001,1680221.875899
-6881.962923,1001,1680388.961157
-2280.979411,1001,1680556.827389
-4793.241605,1001,1680781.820847
-4.264449,1,1680781.997423
-6992.374302,1001,1680949.813131
-4147.19999,606,1681051.070871
-4390.585053,1001,1681220.372242
-3962.326406,646,1681328.315575
-5844.636139,1001,1681495.29622
-4942.578603,845,1681695.452372
-5578.22191,1001,1681862.276371
-4889.999959,1001,1682028.91856
-5646.088488,1001,1682195.857495
-4552.158951,582,1682292.759582
-2577.712538,350,1682350.689626
-2147.837392,391,1682475.2924
-5530.990115,1001,1682642.235662
-4028.771829,664,1682753.075784
-1237.201799,1001,1682919.931834
-1414.700279,1001,1683085.830558
-3.801282,1,1683085.989497
-3249.649939,599,1683186.995111
-6856.609375,1001,1683413.304558
-3623.047183,1001,1683581.532069
-4.665525,1,1683581.703225
-8425.751961,1001,1683749.777903
-2282.899652,371,1683811.435503
-2832.841806,557,1683904.198216
-7493.829875,1001,1684070.443226
-4178.566689,572,1684164.720932
-5103.098971,1001,1684383.828045
-3407.819114,671,1684495.45461
-5944.644926,1001,1684660.739801
-188.954696,35,1684666.387887
-623.24964,114,1684685.169323
-335.431406,53,1684693.874651
-1625.716258,322,1684747.85095
-2917.102823,505,1684831.520386
-4214.534727,765,1684958.675382
-1007.345854,157,1684984.747468
-2.689526,1,1684984.911742
-3662.890102,499,1685120.151186
-5216.10541,1001,1685286.632949
-2781.476037,1001,1685452.191891
-7303.441159,970,1685612.683036
-2849.975268,1001,1685778.777066
-3424.484173,1001,1685996.802936
-4338.473979,1001,1686163.540509
-4475.455922,1001,1686329.91426
-155.413213,32,1686335.291632
-1.605852,1,1686335.460096
-2767.03535,1001,1686501.980993
-3969.210597,1001,1686667.801467
-5038.769403,1001,1686886.40201
-1514.025629,464,1686963.666023
-2.243273,1,1686963.847282
-6052.667417,1001,1687130.317971
-563.985418,115,1687149.210844
-3907.243097,618,1687252.634895
-4489.438628,702,1687369.392668
-1502.022012,314,1687422.067108
-3397.464101,1001,1687588.852763
-6341.734513,1001,1687807.824403
-7740.104279,1001,1687973.986241
-7420.571183,1001,1688139.943262
-3.828234,1,1688140.158851
-5348.287024,1001,1688307.003151
-2073.903046,434,1688379.271629
-1717.119332,841,1688519.726525
-5948.630453,1001,1688738.231709
-91.094844,39,1688744.748625
-5039.188447,721,1688865.130101
-0.677094,1,1688865.300111
-2484.364574,1001,1689031.968963
-2122.965055,511,1689116.548738
-5122.755451,1001,1689283.41705
-2644.423636,1001,1689450.289607
-1889.205303,1001,1689668.896694
-2897.981925,1001,1689835.751989
-4792.397406,1001,1690002.019634
-6849.698731,1001,1690168.809522
-3485.615664,700,1690285.354575
-3107.020277,1001,1690503.7423
-5516.21861,1001,1690669.564255
-2111.600429,1001,1690835.640163
-4266.423789,1001,1691002.147981
-2.067879,1,1691002.311611
-982.386748,148,1691026.981356
-4472.846265,1001,1691193.274969
-2397.423452,409,1691315.311244
-6952.797232,1001,1691482.090679
-3066.829245,1001,1691648.106535
-78.467169,15,1691650.5265
-2955.340461,485,1691731.072831
-1672.005242,1001,1691897.15804
-6273.315268,1001,1692062.827379
-3851.645295,688,1692229.838675
-2650.405224,1001,1692396.48262
-1648.519064,282,1692443.534161
-4619.508727,1001,1692610.149316
-2849.625161,1001,1692776.337582
-3516.664662,779,1692905.67551
-6757.118319,1001,1693125.175202
-5961.861366,1001,1693291.764052
-7690.907953,1001,1693457.756007
-6862.99345,1001,1693623.373367
-2.942992,1,1693623.470478
-3.227394,1,1693623.710618
-5168.621409,1001,1693790.280357
-5030.749796,1001,1694008.917129
-7104.791691,1001,1694175.719252
-6676.218771,1001,1694341.552323
-6501.919991,1001,1694507.421124
-1036.461375,216,1694543.320898
-5077.956493,1001,1694708.761343
-3981.113664,1001,1694926.975039
-5449.52531,806,1695061.370574
-1772.812831,349,1695119.668735
-2523.29182,502,1695203.5087
-3038.633236,410,1695271.676967
-5513.285869,1001,1695437.779401
-1119.521714,327,1695491.709579
-2911.508754,1001,1695658.504401
-247.428377,79,1695724.819021
-6267.043879,1001,1695891.527338
-6100.013087,1001,1696057.826383
-5512.742048,1001,1696224.536224
-5255.399633,1001,1696390.702238
-2.282707,1,1696390.858686
-5802.11459,1001,1696610.255716
-1684.991804,391,1696674.738531
-3294.254671,660,1696784.460458
-6553.322038,830,1696921.858579
-6391.78623,1001,1697087.911555
-3838.574114,937,1697243.721766
-5358.408446,1001,1697409.511529
-1697.718063,867,1697605.8591
-2767.43199,1001,1697773.447095
-3194.784813,840,1697912.783259
-4241.261976,1001,1698079.593186
-3156.077142,762,1698206.293274
-3994.593522,1001,1698424.824379
-6338.634629,828,1698562.449707
-3017.169163,1001,1698729.560403
-5066.959389,1001,1698896.16866
-1571.832021,269,1698940.519978
-6863.605916,1001,1699107.44898
-4158.015133,635,1699265.655773
-2793.152626,1001,1699431.726401
-1598.23939,1001,1699599.632464
-1465.250314,336,1699655.40366
-6418.389034,1001,1699820.8225
-1.844115,1,1699820.930506
-925.439047,1001,1699994.630908
-438.229326,116,1700013.80068
-1462.622598,203,1700047.557115
-5.103496,1,1700047.731037
-4170.851688,1001,1700266.150367
-1174.150202,202,1700299.661332
-2.752742,1,1700299.861081
-4810.771873,699,1700417.170995
-6339.033792,1001,1700583.646688
-2658.621511,1001,1700750.545204
-3136.073849,1001,1700917.072767
-3351.861605,1001,1701135.540369
-3463.065685,1001,1701301.062498
-2126.632354,463,1701378.049575
-4289.549329,1001,1701544.139564
-3862.909266,735,1701666.205668
-3956.70863,1001,1701832.184252
-4.835888,1,1701832.301483
-6842.191778,1001,1702050.947895
-2817.643388,1001,1702217.64479
-6256.382765,1001,1702384.984546
-2680.293557,1001,1702550.881982
-6239.450005,1001,1702716.564221
-1686.121588,1001,1702935.223365
-1839.287025,414,1703004.921254
-3682.57572,1001,1703171.919688
-3208.135955,1001,1703337.706468
-2222.637069,380,1703400.668966
-5972.92887,1001,1703567.165497
-5436.991399,1001,1703786.180635
-1114.602349,206,1703820.104076
-2696.299922,1001,1703986.407945
-3691.974064,636,1704092.493174
-3159.439884,1001,1704259.080634
-1255.876497,1001,1704425.285481
-4636.607623,1001,1704645.722888
-4390.347522,1001,1704811.52987
-624.048612,118,1704831.030551
-274.192645,97,1704846.921852
-2423.397084,312,1704899.130886
-2128.160568,438,1704971.5318
-3761.492774,633,1705077.043883
-6742.256098,1001,1705242.570929
-3390.894746,584,1705338.964879
-5.57228,1,1705339.142605
-3667.149918,1001,1705559.68966
-6913.92688,1001,1705726.147012
-3427.23441,1001,1705893.233376
-642.410075,136,1705915.884116
-4226.201531,1001,1706083.263432
-4771.787425,1001,1706249.188663
-1505.776959,1001,1706469.494323
-3033.921784,1001,1706635.851082
-4.563614,1,1706636.062932
-666.228699,167,1706663.723582
-1185.33546,268,1706708.477799
-4830.602924,1001,1706874.7248
-3424.772903,1001,1707041.726766
-1490.928882,1001,1707259.411942
-1925.062299,1001,1707426.057629
-125.780794,39,1707432.441232
-3586.923816,552,1707524.06395
-5659.505756,687,1707638.21191
-3813.306347,889,1707787.210809
-7759.094083,1001,1707954.291642
-1668.006393,389,1708018.454907
-5968.492688,1001,1708238.764752
-7193.366948,1001,1708405.282884
-3404.848295,1001,1708572.703939
-3723.600529,1001,1708739.183452
-4256.698022,1001,1708906.628263
-2163.562362,1001,1709127.105407
-2.686776,1,1709127.360485
-3802.961538,674,1709239.792368
-6875.260576,981,1709402.932402
-5800.680375,1001,1709569.42217
-141.723103,47,1709577.26998
-6837.586968,1001,1709744.131437
-4781.717654,843,1709938.962392
-1284.361568,1001,1710105.906996
-7344.378951,1001,1710272.442975
-2.569729,1,1710272.661003
-5016.800987,813,1710407.977338
-2105.007722,817,1710544.557819
-3200.623245,411,1710612.691347
-4965.193367,806,1710799.312361
-7682.947163,1001,1710966.161025
-5531.279847,1001,1711132.474716
-3710.707693,626,1711236.529631
-1870.439803,542,1711328.547089
-7694.91965,1001,1711495.662725
-2115.427096,1001,1711715.2745
-682.629482,287,1711762.822556
-5626.984096,698,1711879.745086
-4.288043,1,1711879.905719
-5072.695089,825,1712017.931234
-6143.712563,1001,1712185.415042
-3027.476477,1001,1712355.306257
-3543.927842,787,1712485.303977
-1055.102307,293,1712587.35831
-3531.820391,770,1712715.075392
-5548.515282,1001,1712880.776191
-1870.387004,524,1712967.783624
-4733.576107,1001,1713135.284995
-1370.365868,281,1713181.966877
-6204.403353,1001,1713348.786469
-1287.67376,1001,1713567.392069
-7148.834387,1001,1713735.033012
-2548.655668,393,1713800.848321
-5335.205048,1001,1713966.619067
-1878.348857,500,1714049.304558
-1680.480432,1001,1714215.632447
-6714.626757,1001,1714434.451866
-4155.878614,1001,1714601.235158
-7136.073559,981,1714764.755768
-2144.719319,324,1714819.296673
-1547.79818,365,1714879.712214
-995.841079,185,1714910.318855
-2431.378763,1001,1715077.554606
-5312.032618,1001,1715296.271948
-8128.725704,1001,1715464.769561
-1.036195,1,1715464.948475
-6924.732083,1001,1715632.857952
-2318.366027,1001,1715800.041842
-5991.519712,1001,1715972.976373
-5730.633337,1001,1716194.965129
-5709.350071,1001,1716366.492027
-7580.715368,1001,1716535.018443
-5903.183093,848,1716675.769327
-797.952178,632,1716783.163561
-2420.977093,1001,1717005.831933
-7930.225935,1001,1717172.671606
-4132.645116,1001,1717340.979759
-3491.079291,1001,1717509.362943
-7041.447821,1001,1717676.224068
-1817.4576,1001,1717894.986491
-2093.744015,1001,1718062.52666
-6067.274623,1001,1718230.521803
-89.07525,22,1718234.092688
-1384.373408,208,1718268.643257
-1763.471455,1001,1718435.888481
-80.005103,16,1718438.555634
-3109.896669,1001,1718605.171753
-4664.372564,1001,1718825.647355
-4965.148276,1001,1718992.829339
-3365.265533,1001,1719160.243052
-6366.28409,1001,1719326.930008
-6421.277744,1001,1719494.162116
-1343.132903,380,1719557.556391
-4537.728645,1001,1719776.413005
-3005.250202,1001,1719942.611524
-14.025912,3,1719943.127657
-5678.438759,765,1720070.675814
-3.888797,1,1720070.889916
-5967.523779,1001,1720237.252759
-0.990987,1,1720237.433126
-5253.174224,1001,1720404.551268
-1965.612752,414,1720473.003218
-7141.783298,1001,1720693.470651
-2.96801,1,1720693.64834
-4231.913427,652,1720802.454494
-3662.649167,534,1720891.474682
-5425.979337,1001,1721058.222034
-2965.573374,607,1721158.551588
-5849.391535,778,1721289.226151
-2638.300779,1001,1721509.781598
-4819.59415,632,1721614.940297
-3576.522242,498,1721697.354766
-2433.406152,381,1721761.078053
-2632.167419,412,1721830.250447
-3212.291555,692,1721946.494344
-2.987669,1,1721946.589925
-1346.53616,332,1722001.720787
-3579.527487,1001,1722169.462249
-3.890934,1,1722169.626792
-105.551735,17,1722172.382763
-5708.122781,862,1722378.049356
-5600.872194,891,1722528.69792
-4.840847,1,1722528.966725
-6716.135175,1001,1722701.781972
-4.066327,1,1722701.936848
-109.494263,34,1722707.562356
-4383.825572,554,1722800.380369
-931.364701,269,1722847.74934
-1761.088593,316,1722900.5608
-3456.490326,1001,1723070.459371
-4173.401668,1001,1723298.115079
-3510.417759,479,1723377.693061
-5077.264874,1001,1723545.042241
-1923.535107,1001,1723717.050495
-1948.723332,290,1723765.393924
-6684.774899,1001,1723933.549371
-2312.800878,744,1724056.418849
-5058.081015,1001,1724274.759986
-3636.296594,1001,1724441.076378
-4717.416841,1001,1724610.653385
-1577.98033,1001,1724776.58634
-5304.581035,1001,1724945.113573
-5892.27773,1001,1725164.697653
-0.850446,1,1725164.925032
-5557.347241,1001,1725332.034949
-6234.833874,1001,1725498.873368
-287.758407,204,1725532.879213
-3075.301419,1001,1725699.061988
-4.829365,1,1725699.224339
-7066.606866,1001,1725920.756133
-3.692356,1,1725920.865148
-2.069489,1,1725921.097249
-4123.551341,523,1726007.802129
-6128.589281,1001,1726175.468121
-4568.123016,838,1726315.334455
-896.534592,332,1726370.579634
-1369.642172,301,1726421.378829
-5.361561,1,1726421.560507
-253.089126,104,1726438.839288
-160.614261,74,1726450.769388
-35.683328,39,1726457.325593
-779.492477,128,1726478.78788
-5529.47669,1001,1726646.145922
-6686.494883,973,1726861.727751
-7805.747627,1001,1727028.169042
-3362.708551,1001,1727194.955076
-1038.191168,1001,1727361.35359
-2.896827,1,1727361.539459
-5.09836,1,1727361.707379
-3365.912732,642,1727470.630063
-3701.801762,1001,1727691.09104
-3547.710914,1001,1727857.79774
-8136.160238,1001,1728024.35126
-6987.616172,1001,1728191.386403
-2103.835977,524,1728278.194358
-4999.608252,888,1728427.842009
-4201.398443,1001,1728659.155035
-2282.261568,1001,1728830.081286
-4448.703653,621,1728938.740753
-5027.377036,1001,1729112.709745
-2820.593015,1001,1729283.781493
-3312.089784,1001,1729517.883651
-7211.965976,1001,1729690.44241
-0.578529,1,1729690.606552
-5.774721,1,1729690.776965
-4929.561641,1001,1729864.238584
-6867.725612,1001,1730037.121989
-2717.302681,1001,1730207.498842
-5802.756096,1001,1730434.059326
-3279.924022,1001,1730601.334725
-3973.217133,1001,1730768.649032
-7824.658495,984,1730933.591126
-1888.574875,1001,1731099.640337
-5110.301639,1001,1731320.442649
-7582.317928,1001,1731486.816657
-4770.114425,1001,1731652.447881
-4172.150379,1001,1731818.938413
-3337.378006,1001,1731985.184939
-3086.255162,428,1732056.025618
-4867.309727,1001,1732273.384478
-1016.470603,145,1732297.346088
-6681.193877,1001,1732463.361498
-80.350711,21,1732466.840578
-1045.220718,582,1732563.044976
-6181.291411,873,1732707.855353
-4407.34602,1001,1732874.34331
-6389.629111,1001,1733092.997798
-2369.924331,532,1733180.88437
-6165.549283,1001,1733347.550993
-7178.531847,1001,1733513.650879
-6149.488185,1001,1733679.628175
-5156.515655,1001,1733846.247019
-7671.963981,1001,1734065.238847
-4870.695779,1001,1734230.91019
-3432.113244,1001,1734398.032562
-2.374974,1,1734398.19646
-4990.112948,671,1734509.701299
-1081.728845,278,1734555.578985
-4925.11966,1001,1734721.194155
-2637.13915,917,1734926.394842
-2696.823874,1001,1735095.572413
-4422.984661,590,1735195.445725
-2344.813646,311,1735247.451974
-1409.132295,282,1735294.251101
-2128.01726,1001,1735460.988308
-8551.82037,1001,1735627.147072
-2.438403,1,1735627.309988
-1843.451806,1001,1735845.010817
-5734.288941,1001,1736011.475643
-4628.884254,1001,1736177.663145
-2043.680382,1001,1736343.187469
-2.576029,1,1736343.348436
-331.624509,63,1736353.640297
-4903.580829,1001,1736519.517618
-7166.01527,1001,1736738.01056
-1896.312956,1001,1736904.439805
-503.539054,148,1736929.485185
-3190.445777,690,1737043.676654
-4417.936127,1001,1737210.271979
-3054.715022,678,1737323.51702
-6098.099768,1001,1737541.688057
-6906.066158,1001,1737708.467275
-6546.299303,1001,1737875.04131
-3033.660573,720,1737994.667044
-434.766126,117,1738013.973618
-5393.116916,1001,1738179.871449
-6.339428,1,1738180.058098
-1608.962264,1001,1738402.490546
-6177.390132,849,1738543.454427
-6866.940309,1001,1738709.265095
-4616.33068,1001,1738875.570984
-1647.469319,1001,1739042.452384
-3.875528,1,1739042.624706
-2.256291,1,1739042.793586
-7965.521323,1001,1739262.57425
-1539.137628,1001,1739429.157809
-5886.418582,1001,1739595.439779
-6656.665614,1001,1739762.40306
-1809.347187,444,1739836.079228
-1656.887926,365,1739896.658501
-471.05763,159,1739923.234649
-1502.292982,1001,1740144.838168
-3452.677042,1001,1740311.682503
-4446.714127,671,1740423.299264
-5787.739136,1001,1740588.831169
-2161.76476,1001,1740755.511248
-1647.781646,321,1740809.001909
-3660.618919,1001,1741040.422885
-2801.15057,1001,1741206.22529
-7523.675012,1001,1741372.40863
-2297.844942,1001,1741538.175917
-4824.686092,1001,1741705.443372
-864.853575,190,1741737.554706
-1635.716341,473,1741816.358048
-4517.916468,1001,1742043.139682
-2457.128809,1001,1742211.420647
-293.666951,95,1742227.189105
-5659.947968,1001,1742394.87915
-2467.69425,754,1742521.82486
-3123.474089,1001,1742688.700619
-5272.884059,1001,1742913.817043
-4519.683296,1001,1743080.058821
-3202.286554,1001,1743246.383012
-5381.85919,1001,1743413.086875
-2381.024687,488,1743494.775566
-665.342322,160,1743521.287284
-2718.488387,1001,1743740.215896
-5954.918294,1001,1743906.816084
-5694.77088,745,1744030.437366
-5168.375831,1001,1744196.220029
-4737.021402,1001,1744362.700687
-6912.08932,1001,1744528.586833
-3969.503169,1001,1744748.624626
-3592.297053,1001,1744914.876436
-3430.28954,1001,1745081.593332
-2942.610796,1001,1745247.987479
-2395.24374,1001,1745414.515217
-1859.865323,1001,1745634.344802
-1295.420405,423,1745704.881588
-2690.617192,478,1745784.70902
-370.333227,84,1745798.558766
-4243.866713,762,1745925.021928
-1880.697091,380,1745988.515429
-7497.092124,1001,1746154.80753
-3002.778141,1001,1746372.76662
-4471.100333,1001,1746539.044093
-5.47443,1,1746539.205623
-1772.077394,1001,1746706.156267
-4699.88701,1001,1746873.08406
-4180.840819,1001,1747039.594717
-4832.031424,594,1747138.773713
-7019.247879,1001,1747357.867718
-1716.840952,316,1747410.002028
