#{"t_start": 1655311526.0214844, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-304.434419,225,1468380.353028
-733.664994,360,1468440.238101
-6482.40036,1001,1468669.007016
-7446.310815,1001,1468836.588819
-2579.468795,1001,1469003.568207
-6707.313407,1001,1469169.686761
-1522.984602,277,1469215.928846
-3737.611223,788,1469347.07958
-5343.511432,1001,1469574.405339
-5090.323083,1001,1469741.033385
-8096.753689,1001,1469906.716207
-5961.451507,1001,1470073.853699
-5612.397308,754,1470199.229028
-1.610554,1,1470199.379945
-3689.476815,598,1470298.029585
-3865.224861,742,1470482.965345
-7632.378723,1001,1470650.429882
-3608.774214,929,1470806.643199
-5119.870637,1001,1470973.370576
-5144.745309,1001,1471141.025373
-1.080195,1,1471141.176756
-6553.082206,1001,1471369.561939
-3922.832025,639,1471476.01284
-1848.065586,1001,1471642.610646
-7009.638341,1001,1471809.002807
-5423.735758,1001,1471975.730195
-1985.790892,1001,1472204.913071
-5329.881794,1001,1472371.248663
-6911.434108,1001,1472537.384859
-5157.864351,1001,1472704.017758
-665.134588,1001,1472871.187953
-3921.25663,561,1472965.224601
-3590.681578,1001,1473194.040213
-1391.3814,1001,1473361.290882
-4630.540916,1001,1473528.11693
-6853.457343,1001,1473694.808088
-1.994803,1,1473694.944374
-7886.525574,1001,1473862.33374
-4250.932515,1001,1474090.825482
-5365.718337,1001,1474258.172877
-7167.244872,1001,1474424.499732
-5957.58808,1001,1474591.568594
-4721.723949,1001,1474757.745077
-1091.107706,300,1474807.70313
-5356.410045,1001,1475035.828536
-6582.45689,1001,1475202.635723
-5954.226589,1001,1475368.568804
-6.200338,1,1475368.740792
-4717.923465,788,1475499.945662
-1268.496146,485,1475580.730739
-4651.537983,1001,1475809.844716
-2519.763759,1001,1475977.277579
-3814.009359,1001,1476145.167053
-830.435972,158,1476171.259217
-4.274457,1,1476171.423688
-6223.874961,947,1476329.471589
-872.401959,207,1476363.673677
-5115.902905,905,1476514.921606
-3060.858033,1001,1476741.969252
-5153.964214,755,1476868.010235
-3549.012026,1001,1477034.573143
-3085.203648,1001,1477200.833113
-917.358002,215,1477236.592519
-193.099726,75,1477249.283085
-3081.570248,1001,1477415.773727
-3704.460552,1001,1477645.049806
-4934.581831,1001,1477812.049191
-4336.411502,967,1477973.207143
-5649.274119,1001,1478140.349926
-6659.938288,1001,1478307.011625
-5827.338356,1001,1478533.182231
-1567.850643,307,1478584.802801
-6937.776133,1001,1478751.499311
-4293.356927,762,1478878.643178
-2936.472564,1001,1479044.185611
-4778.478132,769,1479172.328887
-4806.654711,681,1479285.624121
-2541.985127,1001,1479513.667295
-5148.239173,1001,1479680.376732
-1272.601065,276,1479726.636634
-5485.261521,1001,1479893.635319
-1989.625612,1001,1480060.832597
-2.146232,1,1480061.002
-3352.404961,1001,1480289.160924
-1644.76575,399,1480355.670198
-3466.425762,1001,1480522.738839
-7221.404197,1001,1480689.339184
-598.668078,271,1480734.356513
-2318.73337,1001,1480901.019116
-4001.709486,1001,1481068.808683
-5185.453272,1001,1481296.355009
-7092.037096,1001,1481463.1192
-1.711943,1,1481463.289592
-1848.188161,1001,1481630.631896
-1.628803,1,1481630.752111
-6899.90245,1001,1481797.042761
-2954.563643,1001,1481963.953624
-5081.196963,1001,1482192.441098
-5413.66183,1001,1482358.685639
-4345.165906,1001,1482525.787484
-6579.193894,1001,1482693.096031
-3477.613482,590,1482791.466722
-177.229837,48,1482799.539763
-3753.715808,1001,1483027.837517
-6589.712244,1001,1483193.956774
-6025.335614,897,1483343.125347
-1555.612939,336,1483399.296846
-2514.392292,1001,1483566.960757
-4485.589978,1001,1483733.854664
-3762.742684,841,1483934.460361
-3.456847,1,1483934.641999
-5312.233406,1001,1484101.780874
-5.855023,1,1484101.933215
-1963.003731,1001,1484268.009687
-4975.175736,671,1484379.567477
-4166.099943,1001,1484546.758488
-1369.939301,387,1484611.451791
-5222.159395,1001,1484841.038511
-6043.785997,726,1484961.913713
-5033.363208,1001,1485128.219848
-4276.346792,1001,1485295.986591
-1636.779644,292,1485344.659496
-3565.20925,658,1485453.587569
-3939.860029,1001,1485679.286889
-2633.77235,523,1485766.055956
-4504.668663,1001,1485932.394598
-4.957813,1,1485932.621215
-4815.334063,1001,1486098.094609
-3.947722,1,1486098.224805
-7124.502722,1001,1486265.645997
-5.060732,1,1486265.839528
-7002.95473,1001,1486433.473178
-4514.44496,606,1486595.110553
-4944.946966,1001,1486761.653744
-4903.017796,1001,1486927.557485
-3027.792701,426,1486997.870752
-2906.36975,938,1487154.206914
-6484.101767,1001,1487321.50421
-1174.761127,252,1487423.978331
-1766.207531,314,1487475.759366
-904.469669,1001,1487642.090282
-1.371773,1,1487642.26581
-1409.461295,262,1487685.519004
-6205.613571,1001,1487851.41214
-2102.93537,462,1487928.389542
-2674.402548,838,1488067.985047
-19.001016,12,1488069.962739
-5975.019852,1001,1488299.572322
-2014.739074,439,1488372.485363
-3688.535758,1001,1488539.253475
-2869.855914,1001,1488707.405737
-2358.577984,495,1488789.388582
-6750.192518,1001,1488955.829519
-5063.281751,876,1489101.509537
-3386.427827,1001,1489330.292673
-2111.057809,299,1489380.023177
-2.823156,1,1489380.246781
-6120.571569,1001,1489547.596988
-2393.132418,410,1489616.092143
-5368.800964,1001,1489782.184902
-2903.989097,548,1489873.693542
-4391.824038,1001,1490103.126789
-3672.643409,611,1490204.87668
-4060.021052,1001,1490371.788574
-4042.31962,1001,1490539.123933
-4226.839231,647,1490647.900913
-1704.576667,1001,1490814.631921
-7209.349966,1001,1491042.799236
-2592.274419,738,1491166.059183
-7313.465903,1001,1491333.391141
-2167.293331,1001,1491499.768442
-1821.116635,971,1491661.138084
-2602.978287,1001,1491888.853776
-1680.636622,255,1491931.016829
-1904.932869,1001,1492097.406389
-3210.142941,539,1492187.336139
-4353.64151,1001,1492355.575487
-4.189225,1,1492355.746863
-2668.795903,501,1492438.781884
-4646.011581,987,1492603.131465
-3538.175497,1001,1492831.0695
-7315.15529,1001,1492997.80962
-7780.535605,1001,1493163.77635
-3154.767585,1001,1493330.416202
-2307.187835,445,1493404.626615
-858.593686,235,1493444.001158
-5860.687687,1001,1493672.985695
-5033.210122,1001,1493840.269328
-4695.810457,1001,1494006.823025
-1287.291134,325,1494060.935967
-4176.847345,798,1494193.953093
-418.95576,120,1494213.841955
-4647.396947,1001,1494381.461189
-1172.777932,1001,1494606.199214
-5505.571496,1001,1494772.49351
-3.197998,1,1494772.667065
-818.593582,879,1494918.506309
-3262.171699,1001,1495084.687315
-4783.81646,1001,1495251.418161
-6689.829739,1001,1495475.968401
-2635.320659,1001,1495642.641213
-1955.301748,1001,1495808.765806
-2543.741492,551,1495900.212103
-4049.403275,842,1496040.212481
-5546.020431,1001,1496206.047994
-6619.065777,1001,1496430.906227
-612.750305,117,1496450.436889
-4063.527199,1001,1496617.407446
-7549.892524,1001,1496784.059283
-5545.984709,1001,1496950.216884
-6242.473873,1001,1497117.22026
-2.185292,1,1497117.361993
-3258.998065,549,1497267.033359
-2002.678315,1001,1497433.19642
-1.699594,1,1497433.364516
-1623.803954,1001,1497599.496418
-208.689023,49,1497607.589151
-4315.784,936,1497762.994658
-3691.004542,1001,1497929.376842
-2821.367963,581,1498026.612179
-5031.098367,1001,1498252.17762
-888.858133,222,1498289.625951
-3290.046694,634,1498395.454747
-5841.691686,1001,1498562.736925
-2496.734513,1001,1498729.275307
-7688.221265,1001,1498894.816526
-1236.011171,412,1499020.683749
-3248.24072,1001,1499187.73925
-3409.269576,538,1499277.840718
-7147.396045,1001,1499445.090622
-5815.812086,771,1499573.928502
-4375.352082,1001,1499741.25967
-2.903127,1,1499741.461923
-2975.561695,831,1499938.590518
-3132.461146,1001,1500104.491662
-996.250237,165,1500131.70987
-3504.611354,742,1500255.039704
-2529.005729,1001,1500421.304468
-4767.526155,1001,1500586.942049
-7661.540352,1001,1500811.816402
-3.468625,1,1500811.975317
-4639.088411,1001,1500978.178009
-1723.216217,652,1501086.210279
-3836.450481,1001,1501252.774873
-4.102325,1,1501253.012928
-2797.332743,1001,1501419.933083
-2195.673638,1001,1501586.824486
-2253.315445,407,1501714.044694
-2926.401024,1001,1501880.78746
-431.784175,75,1501893.246562
-6824.27734,1001,1502059.660651
-6202.706382,1001,1502226.247411
-5111.289577,1001,1502392.752621
-4463.541691,1001,1502618.161063
-3808.62671,1001,1502784.68482
-2.681586,1,1502784.867434
-4414.519084,1001,1502951.504586
-557.279858,138,1502974.375809
-3418.060996,1001,1503140.754111
-1813.328269,394,1503206.130766
-1601.16688,266,1503250.268226
-3287.414952,661,1503360.997248
-3103.783599,505,1503503.544925
-1139.89543,227,1503541.379587
-6083.612029,1001,1503708.635011
-4525.048069,809,1503843.290991
-3343.718428,572,1503938.277877
-3622.672983,745,1504062.135502
-4295.036908,1001,1504229.602743
-5657.749208,1001,1504454.783449
-5907.362797,1001,1504620.487934
-2.417635,1,1504620.652102
-2002.505913,489,1504701.482347
-3.078516,1,1504701.679795
-5446.014301,1001,1504868.937241
-1694.148606,1001,1505035.502007
-1896.904444,1001,1505260.637802
-2605.651458,554,1505352.516187
-225.819751,101,1505369.302863
-4089.343023,1001,1505535.973004
-1965.541069,1001,1505701.763988
-2343.425357,1001,1505868.457922
-5136.417369,1001,1506034.441953
-3.801647,1,1506034.608298
-6618.658581,1001,1506259.487837
-3238.431521,1001,1506426.248633
-2.469183,1,1506426.410236
-1757.60383,1001,1506591.958122
-2866.953667,1001,1506758.169938
-3771.334174,861,1506901.287893
-4778.210332,1001,1507126.745299
-3451.966812,816,1507262.553088
-4457.84491,1001,1507428.877348
-5452.982519,1001,1507595.792247
-2779.351699,1001,1507761.875326
-5360.3652,1001,1507986.336979
-1466.476676,576,1508081.997388
-3113.566233,413,1508150.922544
-3231.309534,1001,1508317.655358
-3523.293321,1001,1508483.405843
-1388.645029,1001,1508649.491528
-2706.649287,466,1508726.815086
-1119.735784,435,1508857.475314
-1469.912014,269,1508902.18679
-5131.18929,1001,1509068.34981
-3843.50059,1001,1509235.395863
-4234.268537,882,1509381.875999
-1254.837602,382,1509445.157237
-4850.363309,1001,1509611.149987
-4197.356385,1001,1509835.084338
-1597.3464,1001,1510001.135828
-3718.749503,1001,1510166.97043
-392.153062,120,1510187.111126
-1448.724249,349,1510245.448522
-6543.723165,1001,1510411.829349
-2.683496,1,1510411.988909
-3257.842994,1001,1510637.869778
-5493.837607,1001,1510804.763486
-1298.8727,849,1510945.698107
-2883.0969,544,1511035.651217
-7596.836921,1001,1511202.092718
-2424.132635,1001,1511368.48119
-3768.08844,1001,1511592.432259
-2833.309409,631,1511698.200485
-4645.383418,681,1511812.01019
-1520.407359,233,1511850.739825
-4.601885,1,1511850.858723
-513.267122,127,1511872.08263
-598.52493,240,1511911.949835
-543.370212,102,1511929.080469
-1871.519292,321,1511982.581048
-4541.446998,1001,1512150.132136
-1931.266615,448,1512224.57596
-2.834098,1,1512224.688976
-4863.365823,1001,1512448.273365
-3250.100811,698,1512565.375415
-6806.54139,1001,1512731.785396
-3.760004,1,1512731.975632
-1139.71865,315,1512784.294041
-6414.372085,1001,1512950.260406
-3159.924716,484,1513030.921173
-4545.969533,1001,1513256.2928
-1946.503458,431,1513328.133614
-7333.76254,1001,1513494.455441
-5696.297667,997,1513660.323649
-1902.703643,251,1513701.924728
-2543.571923,366,1513763.038457
-2405.682963,1001,1513929.885275
-2069.838242,288,1513977.382765
-0.998405,1,1513977.547772
-3743.675631,865,1514178.308151
-2396.230555,1001,1514345.856972
-3335.559817,1001,1514512.082188
-4737.665289,1001,1514678.916587
-4067.587649,885,1514826.968653
-4294.669826,1001,1515051.198272
-7970.654115,1001,1515217.87046
-5331.50845,677,1515330.967973
-3583.548728,896,1515480.629871
-3917.323003,1001,1515647.996074
-7505.677942,1001,1515814.254093
-3043.78633,589,1515969.573996
-8003.795403,1001,1516136.239334
-1247.962819,375,1516198.744319
-3397.100905,1001,1516365.718271
-6423.206161,1001,1516532.414305
-4413.98874,1001,1516698.731057
-5550.127395,977,1516919.546594
-728.760558,191,1516951.57833
-7121.134444,1001,1517118.73443
-3643.982446,628,1517223.597496
-5597.394576,1001,1517390.301967
-4068.606021,1001,1517557.749475
-2.367568,1,1517557.844934
-3510.675292,1001,1517783.781071
-1902.918893,280,1517830.437416
-5484.451459,684,1517944.240773
-3.223486,1,1517944.420831
-7963.044412,1001,1518111.240936
-2757.404229,1001,1518277.60798
-2.754941,1,1518277.739015
-4390.084387,1001,1518444.378661
-6221.646306,1001,1518669.334677
-2069.053687,1001,1518835.604405
-7043.741049,1001,1519002.337198
-6142.640523,1001,1519168.744393
-4114.588275,1001,1519334.790639
-2036.097784,399,1519401.399346
-3439.820534,1001,1519625.951391
-892.679297,1001,1519792.429514
-6124.893086,961,1519952.862339
-1887.305696,1001,1520119.682762
-7253.177604,1001,1520285.902666
-3538.015237,1001,1520509.931127
-688.620468,166,1520538.073037
-6380.271761,1001,1520704.945365
-6336.361523,1001,1520871.101148
-7462.91228,979,1521033.884056
-6665.008146,1001,1521199.889855
-6373.762106,1001,1521425.058048
-1742.965949,1001,1521589.969176
-1574.780438,467,1521667.864388
-493.050024,256,1521710.780173
-540.695664,90,1521725.767779
-6259.262494,1001,1521892.803719
-207.814478,68,1521904.282492
-1795.58574,334,1521960.232089
-5853.626126,1001,1522185.851311
-6675.709641,1001,1522352.748359
-4080.410316,1001,1522520.016362
-639.043343,130,1522541.776769
-4524.756782,703,1522659.146166
-4580.111353,1001,1522826.265528
-6305.913938,1001,1523051.687365
-6540.092961,1001,1523219.713469
-3593.199098,1001,1523387.390724
-1760.889031,1001,1523554.337964
-4019.380996,1001,1523720.713827
-501.369818,98,1523736.999072
-3214.903276,1001,1523961.721458
-1591.594164,275,1524007.431661
-4227.761897,765,1524134.291178
-4452.749689,1001,1524300.777922
-5680.059564,1001,1524467.976513
-2291.395741,1001,1524634.297778
-3817.565623,1001,1524858.407971
-4979.25328,1001,1525025.18266
-7402.195603,1001,1525191.713062
-1982.584321,526,1525279.134338
-8058.343059,1001,1525446.194104
-4865.80536,1001,1525611.473914
-4.338619,1,1525611.638906
-2373.874066,782,1525800.080965
-5843.21717,1001,1525966.737846
-6412.849566,1001,1526132.672395
-1922.348989,390,1526197.304437
-2428.582522,475,1526276.533262
-929.376581,128,1526297.677964
-5365.19378,782,1526427.280491
-6010.931031,1001,1526652.850835
-2402.00939,1001,1526818.837964
-6252.21642,1001,1526984.663471
-3920.369,828,1527122.514749
-799.380352,609,1527223.763105
-6427.766955,1001,1527390.120596
-5075.415489,1001,1527615.57072
-3466.949195,774,1527744.637275
-5594.16616,1001,1527911.419658
-2452.542385,541,1528001.521542
-3866.652659,1001,1528167.825611
-3003.63473,484,1528247.965029
-2586.117602,1001,1528472.786785
-289.159921,339,1528529.117374
-4548.63475,1001,1528695.486938
-3918.364702,939,1528851.142752
-5436.524595,729,1528972.945064
-1889.806762,1001,1529140.188288
-3278.882475,578,1529294.69869
-1989.39595,318,1529347.233607
-2867.598144,929,1529501.942955
-4467.615885,1001,1529668.750449
-1124.363133,168,1529696.630008
-384.485638,203,1529730.234896
-3206.188977,1001,1529896.962901
-5384.704107,738,1530020.026031
-6903.881769,1001,1530244.887077
-2080.568151,579,1530341.628272
-3450.613773,1001,1530508.19525
-901.505887,226,1530545.61022
-3727.500636,1001,1530711.556327
-3668.635251,657,1530820.705778
-3.329566,1,1530820.868992
-46.637676,10,1530822.51858
-1834.669012,786,1530953.629701
-2690.229155,619,1531114.291308
-2681.551127,980,1531277.441835
-1.25598,1,1531277.634033
-922.363727,295,1531327.051632
-3251.889882,1001,1531494.295557
-3172.411886,1001,1531660.617772
-1582.946349,237,1531699.895089
-2027.189219,1001,1531866.273193
-4251.026451,533,1532013.221507
-7663.098303,1001,1532180.927347
-2.958892,1,1532181.087555
-6371.815763,1001,1532347.864162
-2460.718469,467,1532425.203714
-4530.239224,1001,1532591.656396
-3668.267523,1001,1532758.443314
-980.586694,1001,1532983.848002
-5052.340569,1001,1533150.021559
-3453.922095,1001,1533316.456821
-2130.679759,1001,1533482.253372
-4738.765401,851,1533623.717948
-1972.957975,421,1533751.579597
-1432.782307,1001,1533918.000961
-3851.865811,693,1534033.100034
-2259.828281,1001,1534199.904369
-3414.334712,1001,1534366.498142
-1039.457944,214,1534402.369696
-828.890437,153,1534427.67143
-1905.732835,1001,1534651.997111
-1070.029224,328,1534706.323634
-6290.896195,1001,1534873.851374
-2307.579495,336,1534930.083988
-2775.09376,1001,1535095.924013
-5853.511076,1001,1535261.997959
-2264.021651,1001,1535428.380253
-7217.935129,1001,1535652.996865
-5074.291442,1001,1535819.864899
-4993.033731,1001,1535985.899156
-2824.006628,1001,1536152.802973
-4640.227212,1001,1536318.803494
-5274.990629,1001,1536544.418348
-3517.266221,640,1536650.594269
-2340.207936,1001,1536817.620498
-6530.587208,962,1536977.379466
-7673.577085,1001,1537144.135779
-4952.645894,891,1537350.443453
-2045.334843,1001,1537517.222525
-6808.233715,943,1537674.388478
