#{"t_start": 1655311525.9268374, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2841.458679,603,1568210.626733
-2.652737,1,1568210.736021
-2166.822969,1001,1568376.596218
-669.181073,316,1568428.877603
-3885.087642,1001,1568595.250602
-4.660883,1,1568595.352018
-4.772163,1,1568595.543324
-5.061019,1,1568595.712878
-4786.229859,1001,1568761.824622
-2108.644766,1001,1568928.764983
-3311.530355,630,1569033.59761
-6311.576264,1001,1569252.035509
-2918.146661,1001,1569417.959749
-2035.557578,1001,1569584.159797
-4779.91898,708,1569701.689991
-450.591217,106,1569719.279209
-2355.628063,1001,1569885.108296
-4568.103738,1001,1570103.476863
-3450.979093,1001,1570269.502439
-4.203418,1,1570269.606943
-5672.086022,973,1570431.641459
-2486.495065,1001,1570596.978158
-7745.697962,1001,1570763.269674
-5668.742021,1001,1570982.521269
-1550.359371,364,1571043.047817
-602.202626,187,1571074.05886
-3.468314,1,1571074.216516
-2.287422,1,1571074.383339
-958.723072,214,1571110.134372
-1824.646857,342,1571166.846981
-0.83499,1,1571167.016279
-3.403059,1,1571167.164135
-1971.676961,1001,1571332.588844
-2524.591778,1001,1571498.615016
-2075.718479,1001,1571664.811032
-6192.991286,1001,1571883.23751
-1.934829,1,1571883.40459
-1.58287,1,1571883.568087
-3960.099097,580,1571979.54326
-5319.383749,1001,1572146.225433
-4.36975,1,1572146.42101
-3690.503976,1001,1572313.171195
-2562.601253,1001,1572480.001079
-3554.912112,1001,1572698.70449
-847.106413,192,1572730.787205
-1848.618415,297,1572779.686206
-5920.04026,1001,1572946.227949
-1.628398,1,1572946.402947
-5929.154406,1001,1573112.970167
-3436.593651,1001,1573278.451922
-2519.717901,1001,1573444.932443
-5952.179684,1001,1573663.76911
-3106.265426,1001,1573830.883039
-5313.436961,1001,1573996.912395
-5191.510352,1001,1574163.634932
-1662.07432,369,1574224.831233
-4340.778983,1001,1574443.11349
-2524.714397,546,1574533.939919
-3454.425914,1001,1574700.475564
-4792.411479,1001,1574866.644606
-6658.225716,1001,1575032.301281
-969.4883,201,1575065.729941
-985.818109,1001,1575283.724781
-12.807751,4,1575284.385108
-4647.745384,1001,1575450.277737
-7037.034316,1001,1575616.357628
-2591.553059,1001,1575782.520233
-3428.323909,1001,1575948.427275
-6540.297166,1001,1576166.881022
-1866.366128,280,1576213.509618
-813.769775,262,1576257.155133
-2413.909899,462,1576334.049343
-6652.446933,1001,1576500.591301
-220.725233,98,1576516.924795
-2266.12847,1001,1576683.593588
-3718.61144,551,1576775.171683
-4185.234539,1001,1576941.449691
-2389.003978,975,1577156.667516
-4876.776424,1001,1577322.607573
-4718.999108,1001,1577489.116946
-5698.890773,755,1577614.128061
-6874.782191,1001,1577780.085129
-2.818531,1,1577780.236975
-6628.604774,1001,1577998.684429
-4779.991684,1001,1578164.280097
-2435.647901,612,1578265.781491
-7353.079757,929,1578419.890557
-3709.80967,581,1578516.42952
-2.046335,1,1578516.589012
-2988.717716,1001,1578682.247396
-2.712309,1,1578682.358423
-2099.487627,1001,1578900.729628
-4.348286,1,1578900.894855
-3198.562125,1001,1579066.671187
-5825.317856,1001,1579232.265856
-6244.762517,920,1579385.227262
-435.698639,218,1579421.312146
-2665.707235,1001,1579587.589546
-4622.125569,1001,1579807.26673
-722.596929,282,1579854.117141
-2606.593156,1001,1580020.76721
-6589.49934,1001,1580187.387184
-2676.23007,1001,1580353.091599
-2406.249595,441,1580425.862234
-4049.705668,662,1580588.39675
-2990.680056,1001,1580755.13868
-1972.737811,1001,1580921.316324
-7188.461392,1001,1581087.516617
-2117.965046,1001,1581254.330555
-2175.394193,676,1581366.403332
-85.670466,15,1581368.890349
-3113.741825,1001,1581587.735775
-4911.363377,1001,1581754.703705
-185.429294,59,1581764.608081
-1.321802,1,1581764.775462
-1999.597604,1001,1581931.204781
-3543.337709,1001,1582097.838592
-4188.882547,1001,1582264.021883
-1122.967946,283,1582363.343099
-5.676862,1,1582363.510849
-5010.557401,743,1582487.034892
-7511.121845,1001,1582653.365762
-6286.056804,1001,1582818.475976
-5996.854529,1001,1582985.560185
-1126.084133,202,1583018.993714
-5926.296325,1001,1583238.086842
-4270.402074,1001,1583404.035164
-3972.206988,697,1583520.240383
-2097.493399,1001,1583686.555183
-5130.799646,1001,1583853.010684
-2201.275496,372,1583914.604354
-1.740385,1,1583914.808827
-4273.845402,1001,1584133.814532
-622.422701,228,1584171.597962
-2916.210945,1001,1584337.738329
-3.047329,1,1584337.92012
-1577.605323,275,1584383.452769
-3.590868,1,1584383.625061
-3064.319217,669,1584494.980994
-3183.374273,785,1584625.461474
-4365.49836,746,1584749.050758
-794.743837,217,1584785.02353
-5773.703036,1001,1585003.778728
-7032.916783,1001,1585169.217298
-6107.320123,1001,1585335.077065
-3.350013,1,1585335.295038
-5312.753419,1001,1585500.848762
-7961.352282,972,1585662.677299
-5481.832493,1001,1585881.632469
-1386.154034,1001,1586048.449159
-4281.89257,702,1586165.211775
-5663.692945,1001,1586331.491936
-1980.902429,342,1586388.151453
-3688.787357,1001,1586554.464218
-6353.502222,1001,1586773.171337
-4170.378133,1001,1586939.867587
-4059.894196,1001,1587105.146769
-5199.734677,813,1587239.618288
-3.517935,1,1587239.834258
-6632.710845,1001,1587405.17925
-5726.732394,1001,1587571.691708
-4742.328796,1001,1587789.768503
-5283.714953,1001,1587955.393999
-2962.11046,1001,1588121.785778
-874.525881,230,1588159.886873
-1877.80341,1001,1588326.289438
-7019.843465,1001,1588545.146302
-2492.671558,1001,1588711.572331
-2260.812842,469,1588789.341121
-1.667332,1,1588789.491299
-180.647694,35,1588795.407346
-2236.456706,1001,1588961.331949
-3050.406548,1001,1589127.93237
-4524.292149,1001,1589293.754072
-5002.288247,1001,1589512.543577
-1399.062932,1001,1589678.277099
-8086.478341,1001,1589844.537702
-5769.503842,1001,1590010.756974
-3323.443425,1001,1590176.880892
-4957.692532,1001,1590396.19502
-3.378954,1,1590396.359518
-4633.325445,1001,1590562.404548
-5514.947735,1001,1590729.386098
-3.4355,1,1590729.58228
-689.711536,232,1590768.075267
-923.483587,226,1590805.762265
-5594.754294,1001,1590972.037585
-5280.299216,1001,1591189.825293
-2296.236562,1001,1591355.467177
-5058.770328,1001,1591521.463329
-2362.6801,1001,1591686.904895
-464.114375,456,1591762.737123
-1174.238759,193,1591794.634576
-5208.811313,1001,1591961.132112
-3541.00758,630,1592118.956765
-3327.949686,529,1592206.641975
-4069.101069,1001,1592372.569196
-1402.108008,400,1592438.574631
-2334.794924,1001,1592605.203089
-6992.698162,1001,1592771.50558
-5200.34567,1001,1592990.752286
-8215.444531,1001,1593157.350732
-1747.683684,263,1593200.861163
-5072.768698,1001,1593366.821471
-2069.660757,1001,1593533.226109
-6171.040423,806,1593667.120986
-638.353941,125,1593687.69781
-4.663616,1,1593687.865876
-2.086337,1,1593688.032231
-61.84733,14,1593690.36433
-1048.993927,173,1593719.363679
-3684.333071,1001,1593937.975131
-4788.315145,1001,1594104.390066
-6066.624314,1001,1594270.705468
-3745.730699,1001,1594436.969103
-4951.855148,1001,1594602.935567
-141.804554,28,1594607.601086
-1215.136013,237,1594699.591678
-3631.736563,1001,1594865.828205
-7338.521495,1001,1595032.452137
-4497.531971,1001,1595198.253909
-5063.056297,713,1595316.32985
-2076.029718,426,1595386.958299
-1744.334084,618,1595489.521601
-6414.677039,1001,1595708.021233
-3011.590877,1001,1595874.210733
-3151.933557,1001,1596040.621177
-1263.555521,329,1596095.309129
-4.560797,1,1596095.477928
-3545.281041,611,1596196.925051
-6331.358943,1001,1596363.480222
-4689.204567,894,1596564.245962
-3421.401326,490,1596645.589896
-4205.872605,1001,1596812.264172
-4737.963362,1001,1596978.078119
-8003.235432,1001,1597144.779426
-4103.113606,1001,1597363.236965
-4018.447468,1001,1597530.086111
-7597.71253,1001,1597696.477415
-1586.674889,277,1597742.420361
-4732.933074,1001,1597908.484267
-2099.953759,355,1597967.272667
-3263.227552,603,1598067.536082
-7994.492084,1001,1598285.702229
-7253.455987,1001,1598451.707151
-4797.503289,650,1598560.104168
-1.905052,1,1598560.214917
-3369.051556,1001,1598726.252653
-1.664412,1,1598726.380208
-2.308198,1,1598726.617605
-1944.095175,1001,1598892.68359
-4239.667207,1001,1599111.466943
-4167.046136,1001,1599277.67024
-5303.516301,840,1599417.186762
-2670.452931,1001,1599582.937077
-3579.129373,1001,1599749.704386
-1315.204242,426,1599820.46215
-2985.654188,497,1599902.343584
-365.319378,79,1599915.288103
-2.300792,1,1599915.458887
-7247.856751,1001,1600134.179983
-4033.431461,1001,1600301.01318
-3229.828388,1001,1600467.391256
-2.413751,1,1600467.484442
-10290.064765,1001,1600633.722472
-3258.491239,1001,1600799.969458
-5632.315404,1001,1601018.999651
-7749.938136,1001,1601185.382822
-4257.048165,1001,1601350.898936
-198.261007,32,1601356.16172
-2225.656492,446,1601430.262266
-2256.137008,611,1601531.309698
-957.522339,237,1601570.793846
-3219.145162,1001,1601790.826777
-2839.763259,661,1601899.817963
-5.596356,1,1601899.926985
-6920.894597,1001,1602066.220688
-5161.578117,751,1602190.413807
-4966.170918,725,1602310.536448
-2752.833219,1001,1602476.736815
-3220.374381,1001,1602695.645491
-3.000832,1,1602695.819794
-1841.910243,353,1602754.428877
-5558.35658,1001,1602920.67871
-6937.185641,1001,1603087.363247
-1508.359895,265,1603131.562032
-2726.744109,491,1603212.904461
-2123.848196,351,1603271.113562
-7591.485841,1001,1603436.569366
-3006.101349,1001,1603654.746415
-1684.740857,1001,1603819.995096
-2764.476675,374,1603882.155818
-2578.778902,1001,1604048.082135
-325.017278,73,1604060.318076
-6302.47209,1001,1604226.168632
-6229.093625,1001,1604444.847798
-55.864305,22,1604448.429057
-1389.891575,1001,1604614.246112
-3445.252537,1001,1604780.036136
-4519.385718,1001,1604946.96916
-4481.952532,1001,1605113.645111
-2533.851437,638,1605219.387216
-3558.311979,1001,1605445.087893
-7467.01807,1001,1605610.746811
-2076.774021,320,1605664.419399
-4856.419298,1001,1605831.305779
-5.949365,1,1605831.459134
-1066.579005,170,1605860.159309
-5069.777323,1001,1606025.889517
-5224.464125,1001,1606244.668844
-2101.745735,1001,1606411.656118
-4554.61124,588,1606509.116159
-496.659627,174,1606537.965495
-2222.275057,1001,1606703.889533
-3552.784683,505,1606787.355966
-2808.623035,647,1606894.745297
-5178.502531,1001,1607113.115206
-6290.021849,1001,1607278.763388
-5.246049,1,1607278.956616
-1214.025618,238,1607318.271674
-6790.139469,1001,1607484.271363
-5296.299419,1001,1607650.129832
-3956.976506,623,1607753.51508
-6056.484199,764,1607932.559734
-7301.202058,1001,1608098.946779
-6111.60615,1001,1608265.39848
-3017.420063,1001,1608431.928271
-4231.210216,1001,1608598.23622
-2775.957199,452,1608673.774126
-6762.850517,1001,1608892.681135
-5619.292134,1001,1609058.995439
-7034.938441,1001,1609225.345295
-5303.571967,1001,1609391.818079
-4191.0234,1001,1609557.189936
-1617.13578,806,1609743.728376
-582.490631,126,1609764.35745
-6851.239458,1001,1609930.327952
-4219.363112,626,1610034.66495
-3015.692256,1001,1610200.329668
-3254.686586,657,1610309.65766
-62.509432,22,1610313.310173
-3659.85322,575,1610408.679055
-3219.486454,1001,1610627.430255
-4416.822028,1001,1610793.491101
-6477.455222,1001,1610959.682153
-5918.035408,1001,1611126.013279
-6567.012048,1001,1611292.206335
-2206.088149,1001,1611511.090701
-4380.354736,1001,1611677.823588
-4276.968814,1001,1611844.121665
-121.245192,68,1611855.403786
-4837.243032,589,1611952.733306
-2725.523058,1001,1612119.026735
-544.812386,220,1612155.611572
-3.309077,1,1612155.771819
-3.502464,1,1612155.884109
-1007.37926,140,1612178.968469
-5552.713109,693,1612347.539504
-4.855973,1,1612347.672964
-3.557306,1,1612347.825293
-2.298857,1,1612347.97856
-2692.322987,1001,1612514.250623
-515.345932,146,1612538.699536
-3952.453233,1001,1612704.412433
-3210.314718,1001,1612870.592831
-2174.488913,474,1612949.0633
-6966.422795,1001,1613114.837773
-5269.355654,1001,1613334.245547
-70.620609,24,1613338.145597
-2655.116701,577,1613433.976573
-2.040332,1,1613434.122324
-2774.813347,1001,1613600.349398
-1.37979,1,1613600.514386
-4.798758,1,1613600.674356
-6012.177341,1001,1613766.205219
-6967.427102,1001,1613932.188221
-5266.080599,1001,1614151.019186
-6290.339991,1001,1614317.252748
-6425.637435,833,1614454.968188
-2559.372072,1001,1614620.88469
-6182.864956,1001,1614786.69575
-1819.976331,351,1614844.614171
-3.293809,1,1614844.78522
-0.774728,1,1614844.951436
-2512.912622,434,1614916.39527
-5857.327328,1001,1615135.388769
-578.35676,144,1615159.376216
-938.105184,198,1615192.137127
-2482.542836,373,1615253.974565
-1644.433995,234,1615292.710304
-3553.710401,1001,1615458.730675
-1121.264855,1001,1615625.308115
-2.439077,1,1615625.466359
-4050.358119,1001,1615791.78066
-7038.559486,1001,1616017.388844
-2645.050202,1001,1616183.934596
-1517.096059,1001,1616349.959923
-1842.292788,308,1616401.228268
-5635.922622,1001,1616567.795402
-7797.890924,1001,1616787.017951
-4954.619965,1001,1616953.099447
-69.658984,15,1616955.699813
-1650.716551,359,1617015.081759
-5286.635707,1001,1617181.444914
-4191.95414,1001,1617348.097199
-1430.479979,211,1617382.865932
-4060.862403,1001,1617549.50202
-2820.189319,1001,1617769.360016
-3438.951667,1001,1617935.524193
-5298.024228,1001,1618101.972617
-2.869657,1,1618102.118028
-4668.035856,966,1618262.711973
-1043.756779,150,1618287.533969
-2.59812,1,1618287.652263
-2537.471578,376,1618350.584649
-5297.219649,1001,1618570.357653
-941.701049,297,1618619.60538
-6139.441832,821,1618755.614486
-6397.905049,1001,1618921.907357
-1471.781076,280,1618968.310559
-6450.305587,818,1619104.32555
-3501.912829,1001,1619270.983345
-6289.944452,1001,1619490.454997
-7114.743922,1001,1619656.514769
-3079.649975,1001,1619822.687926
-863.443107,197,1619855.504147
-4022.930711,1001,1620022.233837
-4433.26162,604,1620122.872831
-1355.451319,374,1620185.184426
-6902.896995,1001,1620404.15582
-3329.119692,1001,1620570.296419
-5530.692974,951,1620729.155125
-7815.451477,1001,1620895.348652
-2278.429485,462,1620972.441552
-3748.156958,1001,1621190.537693
-2308.208168,1001,1621356.705168
-7008.679685,1001,1621522.61667
-2.433763,1,1621522.715097
-1207.071888,297,1621571.846114
-3303.93896,1001,1621738.219141
-3624.818698,1001,1621904.561255
-2318.566578,565,1621998.597246
-6093.002201,1001,1622218.414195
-2.770151,1,1622218.586995
-2257.105191,539,1622308.180033
-2003.546611,388,1622372.448147
-1351.002223,345,1622429.941962
-5080.208184,1001,1622596.544582
-3.007254,1,1622596.73049
-4534.559254,1001,1622762.820057
-4736.371921,1001,1622982.832307
-1700.187719,1001,1623148.984509
-1.838738,1,1623149.178317
-6311.900411,1001,1623315.594285
-4.369935,1,1623315.788012
-6197.179654,1001,1623481.367883
-386.973828,293,1623530.221249
-1.792571,1,1623530.396457
-1710.649436,289,1623578.534899
-4435.814436,754,1623704.390199
-2952.992654,684,1623871.324925
-5497.896563,1001,1624038.305492
-2.7707,1,1624038.48023
-7352.845764,1001,1624205.47349
-332.070611,66,1624216.315773
-6588.217144,1001,1624383.031134
-6398.796637,1001,1624548.554214
-6426.66373,928,1624756.657651
-5448.514214,1001,1624922.510091
-2.972237,1,1624922.677286
-4399.580135,579,1625018.904316
-2533.132961,1001,1625185.406261
-6293.895981,1001,1625352.477243
-5101.271705,1001,1625519.655452
-5903.56465,1001,1625739.354687
-622.845223,271,1625784.875792
-4518.30072,1001,1625951.788913
-1943.36686,1001,1626119.189922
-4307.833842,974,1626280.993936
-5336.297947,1001,1626500.77569
-418.485788,148,1626525.353294
-3.053008,1,1626525.588775
-2336.841962,410,1626593.772341
-6725.916094,1001,1626760.822763
-1.879309,1,1626760.997637
-3621.00717,457,1626837.951044
-4693.384324,1001,1627004.070477
-6198.562834,1001,1627170.63758
-3162.391515,755,1627295.773735
-2642.074698,1001,1627515.975428
-3311.741423,1001,1627682.490928
-5795.022419,1001,1627848.71682
-6944.570853,1001,1628015.755715
-3572.288492,1001,1628182.672332
-4001.370286,1001,1628401.497774
-2728.697519,1001,1628567.688233
-1208.937441,1001,1628733.865964
-4311.988146,1001,1628900.496305
-2801.067821,532,1628989.086562
-5434.304469,1001,1629208.21606
-609.442678,126,1629228.98386
-4395.951518,614,1629331.390076
-5657.677347,1001,1629498.267818
-4010.689619,535,1629586.939527
-7254.712799,1001,1629754.543897
-4.279994,1,1629754.716516
-1318.206304,421,1629824.620922
-1243.109814,299,1629874.191451
-2265.31409,540,1629963.605398
-4063.193749,1001,1630182.74096
-4.839769,1,1630182.935024
-1.63724,1,1630183.100012
-2121.745674,1001,1630350.615258
-4129.541775,1001,1630516.953423
-5.934831,1,1630517.086413
-1855.1247,945,1630673.952311
-4967.187562,827,1630811.307201
-3871.022292,1001,1631030.33459
-2692.934568,1001,1631196.868783
-6853.833989,1001,1631363.496191
-7361.102576,993,1631528.285537
-2776.526041,1001,1631694.58253
-3.997257,1,1631694.76578
-2380.544303,1001,1631913.060432
-2682.88381,1001,1632078.676641
-3004.825698,453,1632154.090737
