#{"t_start": 1655311525.4083958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3858.476409,1001,1408104.951134
-4665.259704,1001,1408283.552446
-1062.534384,295,1408336.842325
-3192.58382,737,1408469.494953
-2875.943109,1001,1408647.583698
-6410.449935,1001,1408828.626529
-2847.707013,1001,1409067.565753
-2880.44667,397,1409139.343951
-4986.882912,1001,1409319.716012
-3328.231942,1001,1409497.555451
-2401.987399,1001,1409674.069537
-3.70184,1,1409674.241009
-1427.08947,438,1409751.647939
-3417.295895,656,1409930.456936
-2664.297499,580,1410032.128784
-1181.553624,268,1410080.55821
-1392.912279,1001,1410262.625048
-3690.762043,1001,1410444.450967
-4167.404994,1001,1410622.911456
-263.919827,65,1410634.592818
-2972.316294,1001,1410876.814034
-4109.307422,1001,1411055.168869
-7447.029768,1001,1411234.441303
-3702.767828,518,1411327.093103
-5.112875,1,1411327.28652
-3432.787955,520,1411421.867257
-6306.182835,948,1411591.193804
-6240.744017,1001,1411829.15839
-1803.117877,437,1411906.338337
-3221.140129,1001,1412086.388989
-5046.115026,1001,1412267.411632
-2342.396438,1001,1412447.807775
-7597.44502,1001,1412626.361749
-3068.800107,1001,1412856.089635
-4899.924105,1001,1413033.637327
-4.188344,1,1413033.832595
-3243.71883,1001,1413215.316849
-542.919232,237,1413259.324045
-1581.395684,1001,1413439.311723
-1981.543045,302,1413491.159761
-4223.90906,1001,1413729.92187
-5930.59377,1001,1413907.291874
-3226.134376,474,1413991.674907
-2835.119031,949,1414161.451113
-2008.180461,316,1414218.60575
-3431.333313,676,1414338.952076
-2875.227048,1001,1414521.166372
-2273.855622,403,1414592.014044
-8044.045759,1001,1414834.174014
-7778.999248,1001,1415010.464597
-3955.296514,1001,1415188.822542
-3760.848632,1001,1415369.087785
-1465.376665,1001,1415554.490755
-3392.494242,877,1415778.358024
-3212.030998,1001,1415954.255311
-3881.786187,543,1416047.976449
-3419.683055,494,1416132.599538
-7189.979908,1001,1416305.542431
-247.374026,66,1416316.880922
-657.055679,437,1416391.454823
-289.974584,100,1416408.433183
-1050.210839,263,1416453.793937
-542.718678,120,1416474.396487
-6035.908105,1001,1416700.911384
-2839.708762,1001,1416873.156666
-4589.272364,792,1417010.65972
-2101.063966,530,1417103.552049
-3722.285262,1001,1417286.366386
-3316.600513,580,1417390.850536
-2.27977,1,1417390.952148
-154.34101,58,1417401.215292
-4774.59008,1001,1417638.020087
-3512.622206,718,1417766.308195
-8008.379155,1001,1417944.002523
-2125.703905,402,1418019.139098
-2397.481042,408,1418091.586859
-4106.568794,1001,1418267.165534
-6102.704375,1001,1418505.355784
-201.948452,30,1418511.364257
-4371.557533,618,1418621.324615
-3353.56692,1001,1418797.553326
-3205.756442,1001,1418975.379071
-2811.130778,435,1419051.855993
-3886.742744,1001,1419228.752419
-7409.039481,1001,1419467.559766
-4273.789377,831,1419611.873966
-6940.03589,1001,1419788.746624
-264.865691,69,1419801.552583
-1997.749638,574,1419901.704614
-1378.526504,358,1419967.821267
-3918.804394,1001,1420143.313038
-2529.212607,1001,1420383.215078
-5343.659311,1001,1420561.109684
-3198.310632,480,1420648.428662
-5074.346989,1001,1420829.820582
-1.76116,1,1420829.988071
-2827.730733,1001,1421010.660655
-5395.107087,718,1421141.224442
-3010.746786,424,1421216.946468
-7507.763539,930,1421435.989659
-3.995972,1,1421436.162712
-1.55393,1,1421436.363586
-2663.769917,554,1421538.492899
-1559.801738,362,1421604.078492
-314.690763,97,1421620.595697
-3.083128,1,1421620.812205
-588.540226,1001,1421800.850549
-8064.68379,1001,1421974.110605
-6247.805093,1001,1422150.355258
-6681.082509,1001,1422385.72009
-284.0103,112,1422404.896664
-419.587475,108,1422425.563919
-1.767916,1,1422425.728031
-3465.405951,1001,1422604.820283
-3279.921947,661,1422723.25247
-1.307044,1,1422723.385532
-4671.459559,1001,1422901.919983
-3259.098448,1001,1423080.090155
-4626.546112,1001,1423315.153959
-3884.954604,1001,1423490.877045
-3281.778953,642,1423603.20429
-5442.078324,1001,1423782.566772
-6972.310646,1001,1423962.563133
-1801.476422,315,1424017.752584
-5764.605246,1001,1424252.604083
-1997.451546,656,1424370.353446
-7056.850293,1001,1424550.867018
-4755.632138,655,1424669.294755
-2295.508965,624,1424779.210976
-7561.314724,1001,1424957.747974
-5297.866601,1001,1425191.763016
-1704.607456,343,1425251.862207
-6096.175929,753,1425389.901937
-2.522823,1,1425390.073383
-5187.238238,714,1425516.327064
-4427.336638,1001,1425691.445193
-5.161925,1,1425691.727815
-8034.880515,1001,1425872.691058
-1572.65152,290,1425923.793845
-1687.768227,511,1426078.076561
-574.289096,83,1426092.318343
-1132.61577,435,1426169.448931
-5970.992806,1001,1426345.99353
-2615.471439,815,1426491.543226
-6218.505131,1001,1426670.048258
-2768.639894,625,1426782.407546
-5664.976793,728,1426911.217595
-2.12237,1,1426911.336964
-4579.180136,1001,1427146.083903
-3054.45547,1001,1427325.246595
-3694.816459,1001,1427504.272023
-3273.209905,1001,1427680.969192
-3961.878606,557,1427780.809218
-6192.547192,1001,1428025.09987
-3345.428367,1001,1428208.995064
-3641.672753,843,1428359.191932
-3368.12691,721,1428485.753115
-1764.638549,469,1428568.911692
-3705.946086,1001,1428748.348223
-1076.434074,1001,1428994.73903
-5019.810777,1001,1429172.893914
-921.416014,161,1429202.006735
-1598.368081,360,1429266.13428
-2816.235846,1001,1429443.073241
-2256.752934,609,1429554.059597
-6088.395823,1001,1429736.422738
-5449.007838,1001,1429977.482352
-3274.81866,757,1430113.792116
-1445.677378,295,1430165.337286
-4544.37443,1001,1430344.371507
-597.188064,190,1430377.905383
-6163.554296,1001,1430555.745728
-3578.094267,1001,1430734.052196
-1372.584762,293,1430850.762626
-7844.871737,1001,1431028.246972
-2360.503297,1001,1431204.16748
-1344.970146,705,1431330.271263
-1.970102,1,1431330.489492
-3106.354921,1001,1431508.406115
-254.679606,55,1431517.859362
-3408.828609,1001,1431695.599935
-3133.37125,398,1431820.991064
-3.340516,1,1431821.169423
-1.582183,1,1431821.339821
-3647.552174,719,1431951.450833
-7266.12672,1001,1432130.524184
-1458.053242,1001,1432309.607036
-5472.860904,1001,1432489.983038
-6439.835339,868,1432643.99827
-7894.956116,1001,1432879.432846
-6137.90608,1001,1433061.464537
-6776.405291,1001,1433238.01025
-6955.181881,1001,1433417.529597
-6250.375673,1001,1433602.393307
-2335.703139,460,1433740.595917
-6137.982009,923,1433908.78529
-4173.787618,555,1434010.482927
-2.192753,1,1434010.62209
-5001.283906,937,1434179.973011
-4979.733709,1001,1434359.758659
-3.110504,1,1434359.970836
-4637.475232,1001,1434543.477532
-5154.579308,651,1434722.154855
-5797.996321,949,1434893.13333
-2502.416046,1001,1435073.582103
-6699.829956,1001,1435254.475252
-6011.180493,732,1435389.873994
-3.77129,1,1435390.038733
-7249.40968,1001,1435630.596981
-1555.210341,1001,1435811.919845
-2738.554069,911,1435973.889701
-4.893102,1,1435974.074516
-4.263883,1,1435974.212051
-3106.856291,483,1436060.88283
-4581.186427,1001,1436238.250594
-2737.448153,765,1436379.703112
-7436.670247,1001,1436622.517525
-4396.563136,1001,1436799.232666
-2487.292601,409,1436871.914647
-2437.036061,570,1436972.091423
-5568.540068,1001,1437151.446925
-3153.604419,460,1437233.878664
-4964.962905,1001,1437412.462309
-2037.576789,379,1437542.290828
-3811.930313,838,1437690.119598
-5298.62816,1001,1437869.208212
-4967.979426,1001,1438047.820384
-5268.385851,992,1438226.155029
-5687.612671,1001,1438407.483601
-5712.841328,794,1438614.910172
-0.598945,1,1438615.081263
-2.611983,1,1438615.252836
-5210.189697,1001,1438789.211685
-2929.305175,963,1438961.222986
-7480.566521,1001,1439135.227763
-2507.806812,1001,1439314.588302
-6698.119802,1001,1439554.825706
-1068.154461,345,1439616.747799
-6431.769175,1001,1439797.944375
-1160.579614,252,1439844.672992
-1642.057651,584,1439947.738473
-5555.313113,1001,1440126.395034
-4347.17636,1001,1440305.729983
-2413.090441,521,1440456.269567
-4178.385553,960,1440630.840441
-1635.306907,1001,1440806.230098
-2866.043915,1001,1440983.715724
-3681.225107,1001,1441166.190893
-635.229557,152,1441192.649117
-305.680671,66,1441203.799972
-5552.897676,1001,1441440.362876
-4205.550771,1001,1441619.382937
-565.625371,95,1441637.226676
-1675.372351,426,1441714.563166
-6073.817579,1001,1441894.414436
-2238.56691,1001,1442074.29523
-4.953061,1,1442074.447493
-5356.489312,1001,1442318.708329
-2594.138975,1001,1442497.277291
-7566.266303,1001,1442676.780953
-3872.876486,1001,1442857.349738
-256.375632,57,1442867.865276
-2648.714955,1001,1443046.224056
-2.231107,1,1443046.401404
-4064.747484,535,1443140.793343
-7560.624031,1001,1443385.289095
-7442.643636,1001,1443565.793652
-6462.213028,1001,1443746.290862
-5539.614861,1001,1443923.858061
-1512.563929,227,1443963.988123
-3863.828962,619,1444074.606751
-4.329763,1,1444074.75616
-6619.952127,1001,1444310.768753
-974.123175,1001,1444488.266915
-1264.743152,227,1444528.786679
-1028.805234,1001,1444709.629232
-867.136963,176,1444742.873982
-958.55671,179,1444776.4089
-2.864789,1,1444776.58364
-5765.245884,706,1444900.232975
-1.321934,1,1444900.426664
-6866.099753,1001,1445084.552529
-2947.719488,735,1445272.849452
-5491.167892,1001,1445451.403788
-718.042286,182,1445483.611072
-898.020289,283,1445535.806589
-6913.93889,1001,1445715.29162
-4972.109107,1001,1445894.390884
-2784.930974,1001,1446123.837605
-2592.957161,542,1446219.686327
-5320.442818,1001,1446397.518219
-1122.221744,282,1446448.681153
-6703.911632,1001,1446627.055682
-2724.299208,429,1446703.397019
-5840.900428,1001,1446885.173384
-6480.131264,1001,1447127.794235
-5436.17971,1001,1447311.692902
-4275.067271,594,1447417.324161
-2201.969689,355,1447484.176005
-4214.21215,1001,1447664.06005
-734.934908,173,1447695.693803
-4584.001509,1001,1447873.972547
-5802.153873,1001,1448120.133337
-4937.286827,706,1448245.303478
-5335.559556,805,1448390.810834
-6291.915876,1001,1448570.528876
-3303.716816,553,1448674.133569
-1808.399633,1001,1448854.104608
-1387.12455,414,1448927.787942
-5095.333571,1001,1449164.399621
-1580.036657,677,1449285.100363
-6838.318395,1001,1449463.14223
-4156.374803,578,1449567.676886
-201.680716,195,1449602.280908
-2.625371,1,1449602.506918
-302.588856,105,1449621.163348
-4118.988635,981,1449796.405354
-534.131447,144,1449821.560566
-2408.728984,1001,1450064.326415
-6632.600716,1001,1450239.440782
-3563.581563,877,1450395.850127
-80.947558,14,1450398.587005
-3429.838389,860,1450555.746104
-4088.630968,914,1450719.282852
-6349.084194,1001,1450955.159091
-2748.363413,1001,1451133.595445
-4313.734647,953,1451306.925007
-4391.700198,617,1451415.380957
-3421.841186,1001,1451591.542877
-3.007595,1,1451591.837052
-5198.51977,1001,1451767.31404
-1.574383,1,1451767.540702
-2289.959563,448,1451913.181479
-2477.609134,1001,1452093.389831
-5170.91849,1001,1452273.063664
-5050.59307,732,1452407.620181
-6351.09445,1001,1452585.229497
-5460.786884,1001,1452816.780668
-117.179484,53,1452826.168366
-4191.90115,723,1452950.55063
-1010.598717,180,1452982.336651
-3217.780176,1001,1453160.730824
-6441.075804,1001,1453335.478588
-5393.317973,1001,1453513.97401
-1957.979208,261,1453558.629933
-2005.030154,373,1453624.115909
-7501.857722,1001,1453871.015417
-6073.034287,966,1454045.950628
-6505.336177,997,1454224.71054
-6117.879631,1001,1454403.074498
-100.767561,21,1454406.649866
-3913.989208,618,1454516.46515
-3411.040795,1001,1454763.221143
-6072.911202,1001,1454939.452879
-583.773341,137,1454963.168302
-293.641679,84,1454978.726746
-3437.743504,1001,1455154.574519
-4.471554,1,1455154.680533
-363.778945,71,1455167.401646
-5877.488077,1001,1455344.952102
-3828.639441,557,1455443.023671
-4546.728581,1001,1455676.670134
-4255.46948,1001,1455856.593496
-2605.709326,565,1455958.71625
-5740.495442,1001,1456137.951912
-4.917403,1,1456138.125295
-2.799466,1,1456138.304734
-4553.025676,1001,1456318.981309
-953.12415,156,1456347.557975
-6.918429,1,1456347.799915
-2006.057993,364,1456417.814557
-7422.129367,1001,1456682.05585
-5301.625218,759,1456814.2728
-4601.488956,1001,1456993.029554
-4891.211791,1001,1457174.406678
-3619.789135,750,1457308.864135
-842.679833,314,1457364.954944
-1468.053592,216,1457404.964147
-3934.152069,765,1457541.361586
-6053.044442,1001,1457775.016024
-4933.70646,1001,1457952.367101
-723.33598,176,1457983.662947
-4.200307,1,1457983.855682
-6436.333489,1001,1458161.538634
-6716.098666,1001,1458338.574878
-3428.431914,1001,1458584.090763
-4711.810988,1001,1458765.02304
-4594.056531,1001,1458951.2498
-2360.371764,1001,1459133.552587
-3455.42605,1001,1459315.969845
-4249.179294,667,1459433.31935
-1140.180464,317,1459553.015443
-3320.305646,1001,1459734.475775
-4583.094057,735,1459864.081531
-1568.365338,849,1460015.51777
-6561.217845,1001,1460196.027417
-2848.803644,564,1460300.675476
-5954.629744,1001,1460537.437894
-5562.025559,1001,1460721.975987
-4270.070656,1001,1460897.524683
-1670.184539,1001,1461070.197096
-7424.827206,1001,1461243.183164
-6114.219983,1001,1461470.939616
-4132.889485,570,1461568.407536
-2.209173,1,1461568.609205
-4192.724866,1001,1461739.731254
-4857.317473,752,1461869.020079
-194.041547,85,1461883.635398
-5048.314982,1001,1462054.703855
-1161.764812,319,1462109.600002
-1796.970816,1001,1462336.857557
-5015.239774,1001,1462508.802459
-163.751962,69,1462520.603503
-4842.50463,1001,1462693.019994
-7666.943977,1001,1462862.602303
-1986.377234,436,1462934.422835
-3.387515,1,1462934.62098
-4586.453557,748,1463059.469736
-4584.351825,704,1463238.054866
-3652.41708,1001,1463404.892294
-6368.538363,1001,1463571.66087
-3924.630005,1001,1463739.421664
-3120.634136,1001,1463906.716625
-6348.216372,1001,1464134.961545
-1153.294798,251,1464177.023759
-4786.348357,1001,1464344.215245
-7207.733737,901,1464493.890343
-3218.078236,1001,1464661.040003
-3167.68116,1001,1464828.126173
-3587.013553,847,1465032.525309
-1378.276338,348,1465089.953549
-526.018254,388,1465154.579129
-656.016525,345,1465212.316435
-5772.170698,1001,1465378.897554
-3961.883098,1001,1465545.839689
-2897.868858,741,1465668.751658
-6066.561389,867,1465812.940655
-3267.163969,1001,1466041.946395
-1184.636845,424,1466112.859935
-2670.094009,1001,1466278.944733
-2.277008,1,1466279.122743
-2723.035265,643,1466385.743559
-3920.200274,1001,1466552.731358
-6383.205639,1001,1466720.400743
-3169.669069,629,1466887.723232
-3753.300709,607,1466989.577709
-5044.843784,1001,1467156.214568
-1253.760052,1001,1467323.434051
-2235.752,463,1467400.929715
-4099.664854,1001,1467568.344108
-4699.295168,1001,1467798.51007
-3904.822285,1001,1467966.556716
-6728.276876,1001,1468133.98535
-6005.318619,1001,1468302.055038
-831.109057,263,1468345.815893
-688.848882,593,1468444.490112
-226.7034,67,1468455.561847
-4393.911559,895,1468666.827758
-2465.392879,663,1468777.512598
-2890.223037,1001,1468944.406038
-5683.582252,1001,1469111.493121
-4885.370617,650,1469219.444638
-2285.010912,1001,1469385.808026
-1141.77675,217,1469421.682612
-2947.123842,497,1469565.677095
-4427.64536,1001,1469732.325542
-351.077666,313,1469784.106741
-6375.481696,1001,1469950.311351
-4091.697758,1001,1470117.43864
-1367.384492,1001,1470282.787479
-1501.543512,261,1470326.280659
-3428.951224,613,1470489.735823
-1250.90893,237,1470529.818755
-1772.45691,1001,1470697.366999
-4365.339472,1001,1470864.44239
-5822.297831,1001,1471031.713872
-3627.164591,1001,1471199.323716
-6517.538804,1001,1471427.616262
-7096.987373,1001,1471594.136966
-2046.794132,523,1471681.026928
-5171.415535,1001,1471847.891961
-7411.689892,1001,1472014.320446
-3295.61858,539,1472104.291125
-7669.453519,1001,1472332.973583
-1244.605793,277,1472379.128971
-2324.335671,1001,1472545.361907
-5690.362624,1001,1472711.852671
-4798.22726,1001,1472879.211374
-4251.748777,1001,1473108.07688
-1521.784411,405,1473175.972079
-1618.717539,499,1473259.354419
-164.616773,49,1473267.404878
-2646.225008,1001,1473434.05665
-5709.629207,1001,1473601.53678
-3207.114766,1001,1473768.453044
-6313.251079,1001,1473996.810954
-2114.732019,712,1474115.489911
-2446.408668,397,1474182.295704
-3875.8965,516,1474268.3053
-2888.39559,551,1474359.819347
-1857.597403,513,1474445.762506
-2883.717864,1001,1474612.327109
-405.080453,115,1474631.32338
-6167.328555,1001,1474797.739718
-1929.768623,1001,1475025.691844
-2190.136939,1001,1475192.735061
-5151.200983,1001,1475358.653924
-4703.430119,903,1475508.986645
-3778.62574,1001,1475676.067852
-1398.852108,249,1475779.418557
-3397.375366,707,1475897.458412
-3674.992538,1001,1476065.50209
-2855.182944,508,1476150.331125
-2.638055,1,1476150.495956
-5836.794369,1001,1476317.455418
-5203.25337,1001,1476484.2317
-2491.661394,1001,1476711.922099
-7434.406402,1001,1476878.514051
-4.685068,1,1476878.693602
-1.31565,1,1476878.909851
-1.886813,1,1476879.083952
-2896.709717,1001,1477045.35454
