#{"t_start": 1655311525.381875, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3350.017808,620,1761390.998121
-5952.611125,793,1761522.656805
-3495.799618,566,1761617.089203
-3848.705637,1001,1761783.226225
-7080.459882,1001,1761949.775069
-3980.239548,1001,1762116.107774
-3113.122822,1001,1762334.567457
-2485.536567,473,1762412.807141
-4548.572809,1001,1762579.595252
-5451.737372,1001,1762745.401093
-5263.211885,1001,1762912.152635
-7273.108531,1001,1763079.020158
-5668.78347,1001,1763297.38936
-6670.273291,1001,1763463.405638
-4186.64416,871,1763607.885646
-1487.566412,281,1763654.69591
-1.693903,1,1763654.887692
-1112.209761,330,1763709.657957
-1745.443122,306,1763760.26868
-2.754356,1,1763760.454619
-3838.90471,1001,1763926.255418
-5042.358914,1001,1764147.194215
-4708.023735,1001,1764313.458193
-7213.506372,1001,1764479.676535
-14.414952,5,1764480.482972
-6437.406524,1001,1764646.464611
-6843.352778,1001,1764812.761756
-3484.760517,1001,1765030.975547
-3807.35634,1001,1765197.34655
-5276.184302,1001,1765363.7782
-381.446123,59,1765373.644317
-1776.993728,305,1765424.331717
-1638.942724,323,1765478.368578
-2.445317,1,1765478.511278
-5751.610372,971,1765640.854049
-3712.635337,1001,1765860.101392
-827.185573,252,1765902.175816
-1169.621859,350,1765960.840996
-5087.507574,779,1766090.647199
-731.092115,175,1766119.40599
-6271.958382,1001,1766285.521669
-3242.263777,1001,1766451.738919
-5796.207776,1001,1766617.949276
-3247.430679,1001,1766836.547829
-2323.618412,577,1766932.691078
-233.731437,59,1766942.547548
-4911.862882,1001,1767108.589805
-3298.277388,1001,1767274.405643
-1079.921355,193,1767306.309448
-3754.504282,1001,1767472.845978
-4616.827012,1001,1767692.81613
-6951.323296,1001,1767859.665487
-469.928325,78,1767872.708541
-7994.717372,1001,1768038.928615
-4335.257507,1001,1768204.852756
-4493.066395,1001,1768370.791869
-708.359951,532,1768512.369897
-2848.64967,509,1768596.832553
-5555.256886,1001,1768763.140548
-2232.543179,1001,1768929.807884
-2965.946496,442,1769003.966136
-4904.984221,1001,1769170.614801
-1378.203852,250,1769211.814475
-872.065369,195,1769244.13266
-3057.065648,626,1769400.242899
-3943.831257,1001,1769566.492326
-6610.1609,1001,1769732.614151
-1793.641128,272,1769777.663177
-3919.825421,1001,1769943.879748
-2592.629836,467,1770021.641335
-4856.044511,1001,1770241.694587
-2440.57659,466,1770319.140599
-2227.088855,1001,1770486.036592
-6437.430001,1001,1770652.737623
-4595.855988,840,1770792.450136
-5602.72865,855,1770934.273011
-989.475208,197,1770967.235435
-2947.125079,1001,1771185.551298
-4323.972057,657,1771294.865003
-2.371567,1,1771295.040114
-8162.181872,1001,1771461.216349
-6050.092256,1001,1771627.643331
-2.094126,1,1771627.811772
-1.7272,1,1771628.014415
-3387.345749,462,1771704.936811
-4.417521,1,1771705.104429
-5414.439392,1001,1771870.963156
-6881.094916,1001,1772090.028274
-7238.109209,1001,1772256.757807
-2062.84885,568,1772351.274546
-439.272103,82,1772364.904441
-1943.231638,382,1772428.904093
-3456.864201,1001,1772595.217578
-1618.140244,1001,1772761.307868
-1724.592469,458,1772890.596584
-3332.250733,1001,1773057.841268
-5741.803663,1001,1773225.096498
-3467.383372,1001,1773391.896593
-3070.515723,1001,1773558.161243
-3102.350724,1001,1773777.05509
-6446.478365,1001,1773943.308753
-5085.343106,1001,1774109.825605
-1.851098,1,1774109.995487
-17078.191506,785,1774240.067496
-3566.875497,1001,1774406.879357
-5959.01024,1001,1774573.276824
-5756.509722,1001,1774792.580343
-7405.580047,1001,1774958.834584
-4488.299465,1001,1775125.972003
-2946.815842,629,1775230.43286
-3948.452349,849,1775371.578471
-7134.702861,1001,1775591.34022
-2474.610337,1001,1775757.621059
-3798.417711,1001,1775923.079095
-7300.345174,1001,1776089.429749
-1.396448,1,1776089.593577
-1901.701138,1001,1776255.618098
-4.950339,1,1776255.786511
-2482.926957,1001,1776473.855422
-1595.40865,1001,1776640.277468
-3066.358843,1001,1776806.771649
-3446.317149,1001,1776972.949912
-6969.438613,1001,1777139.078325
-1747.935495,691,1777306.691595
-1432.903385,1001,1777472.580361
-2326.981046,887,1777619.947243
-4574.797615,1001,1777786.542207
-5003.653544,1001,1777953.215955
-3.94617,1,1777953.329034
-8498.358142,1001,1778172.702505
-3731.764521,1001,1778339.009145
-4.047612,1,1778339.1961
-5160.682303,1001,1778504.988508
-4760.854653,832,1778643.012444
-4205.044864,688,1778757.716003
-6003.767513,1001,1778924.34778
-6360.243996,1001,1779143.761049
-1952.057864,492,1779225.642383
-5849.785162,786,1779355.859136
-5518.296763,1001,1779521.935241
-5075.715869,1001,1779687.733321
-2406.50278,1001,1779854.590591
-4613.078,1001,1780074.239229
-3434.01208,533,1780162.754042
-1184.033878,1001,1780329.307467
-4074.470429,1001,1780496.037547
-2170.808993,507,1780580.067718
-2142.363811,1001,1780746.27062
-4762.778145,745,1780923.182772
-2620.725081,520,1781009.784353
-1567.021118,1001,1781175.524541
-3158.751438,556,1781267.381026
-3.141242,1,1781267.542897
-2288.776813,1001,1781433.870825
-3420.016314,1001,1781599.356321
-6277.111884,1001,1781818.618398
-3961.026774,1001,1781984.148262
-5803.418864,1001,1782150.516448
-4544.10501,1001,1782316.211845
-2415.869482,602,1782416.217368
-1.889037,1,1782416.33982
-5807.695122,1001,1782635.341055
-2.842616,1,1782635.486975
-6291.223211,1001,1782801.756136
-3056.783846,1001,1782967.502667
-3288.37701,432,1783039.328363
-5480.158881,681,1783152.322295
-1702.638521,340,1783208.923598
-5022.397027,1001,1783374.687587
-6483.751274,1001,1783593.469504
-7651.487059,1001,1783759.626856
-1818.111904,1001,1783926.385941
-3599.20481,823,1784063.010924
-2630.310628,1001,1784228.988497
-3435.829556,1001,1784447.639068
-3983.683304,1001,1784613.732241
-1026.430905,287,1784661.036857
-4450.677326,1001,1784827.594989
-3.490155,1,1784827.79313
-3.19867,1,1784827.988584
-4648.643825,1001,1784994.326187
-3.769069,1,1784994.479284
-5676.061987,1001,1785160.659829
-2167.551573,446,1785287.828634
-1613.450562,252,1785329.658907
-2683.174306,1001,1785495.520781
-3683.026782,1001,1785660.927603
-5187.654594,1001,1785826.973228
-6700.147926,1001,1785993.166913
-3.024616,1,1785993.335495
-1.700765,1,1785993.494589
-1173.61534,337,1786049.79364
-1974.707707,1001,1786269.370895
-4522.935863,1001,1786436.755672
-2569.78316,544,1786527.69273
-6719.658554,1001,1786694.617531
-542.824869,80,1786707.803365
-4092.582026,763,1786835.291796
-3812.424379,625,1786939.075925
-4840.045283,917,1787143.918572
-2475.286132,1001,1787310.238662
-8105.885926,1001,1787476.250457
-4826.068501,1001,1787643.389034
-7827.533815,1001,1787809.204952
-4895.044586,1001,1788027.936002
-502.859638,140,1788051.429635
-1.899639,1,1788051.600313
-709.076903,235,1788090.741805
-2447.932095,549,1788181.64307
-6949.814608,1001,1788347.320548
-2.573114,1,1788347.480327
-6038.28692,1001,1788513.260159
-2057.402055,1001,1788678.934078
-4802.825949,1001,1788897.912669
-4841.112011,1001,1789064.050998
-2960.879886,1001,1789230.112661
-6.434748,1,1789230.206269
-3374.546247,1001,1789397.078145
-1147.650051,363,1789458.219513
-3042.791059,1001,1789676.990565
-2676.54305,1001,1789843.544397
-4.169558,1,1789843.711513
-3755.686579,1001,1790009.76716
-1324.314955,1001,1790175.178534
-5096.888945,941,1790331.957034
-3652.213047,1001,1790551.498952
-1831.17327,1001,1790717.917255
-4365.583839,1001,1790883.707445
-3320.544842,1001,1791049.970529
-1235.481687,416,1791118.769676
-7655.52896,1001,1791286.024925
-5315.677955,1001,1791504.786507
-3314.074213,429,1791576.192452
-3459.578121,1001,1791742.530983
-2.609839,1,1791742.644538
-3308.681475,1001,1791909.361576
-4769.878136,1001,1792075.704741
-2201.83589,686,1792189.157334
-72.410313,14,1792191.536146
-4957.237756,1001,1792411.403088
-1609.77443,225,1792448.792773
-1387.753953,1001,1792614.802525
-2.53927,1,1792615.074919
-894.548821,242,1792655.489146
-3699.436071,1001,1792822.306099
-2219.696335,1001,1792988.718614
-6289.181958,1001,1793207.632355
-2302.719998,1001,1793375.448118
-5890.323673,1001,1793541.998619
-2905.813889,1001,1793709.603974
-6034.320872,921,1793863.874576
-6536.102433,992,1794081.824202
-4389.854153,665,1794192.478481
-1.778794,1,1794192.659532
-1567.117999,456,1794268.746529
-4.145124,1,1794268.958627
-3854.353968,1001,1794436.094883
-3.199302,1,1794436.225832
-4616.799982,1001,1794602.865362
-4788.678488,1001,1794769.516788
-6494.458316,1001,1794989.750042
-2494.781175,1001,1795156.537552
-2097.443542,1001,1795323.450438
-2.552409,1,1795323.659323
-5715.505267,1001,1795490.637051
-3.24869,1,1795490.804177
-5086.431182,783,1795621.111723
-5588.172535,1001,1795787.952751
-3778.054885,718,1795959.58285
-7373.372854,1001,1796125.859899
-6703.329326,1001,1796293.938677
-1141.355961,364,1796356.121261
-4748.79597,1001,1796522.47634
-2701.337688,493,1796604.565424
-4.338879,1,1796604.740425
-4315.962516,909,1796808.605565
-1168.768334,194,1796840.889963
-6695.073119,1001,1797007.541744
-898.636623,251,1797049.292536
-499.92803,88,1797063.816174
-6821.548853,941,1797221.441008
-4259.035857,1001,1797388.593324
-5002.405462,1001,1797555.760173
-4641.447598,1001,1797777.98071
-5653.151995,1001,1797948.760443
-2435.287377,665,1798062.704325
-2.181618,1,1798062.86295
-6626.198114,1001,1798233.428615
-1859.155774,312,1798285.567971
-4019.955659,524,1798375.364153
-1524.101659,1001,1798595.386748
-175.792374,65,1798606.26586
-3254.017593,1001,1798772.759924
-4107.213609,1001,1798939.257544
-6112.49609,1001,1799105.278304
-4323.154953,866,1799250.625287
-8237.324381,1001,1799471.220097
-3958.837556,673,1799583.8033
-2284.86977,365,1799644.332141
-5003.674013,1001,1799811.108624
-4590.764462,675,1799923.961376
-1363.598825,197,1799956.537915
-1463.165542,1001,1800124.133477
-2333.995884,330,1800178.742637
-1741.117744,274,1800224.262234
-1649.246766,1001,1800445.435917
-4523.948354,1001,1800611.889308
-7791.733988,1001,1800778.607607
-4488.840725,1001,1800945.662739
-4491.426607,652,1801053.79064
-2501.005257,1001,1801273.020234
-2963.165112,1001,1801440.730351
-1842.276172,1001,1801607.44627
-2635.144277,1001,1801777.817752
-1.359164,1,1801777.930592
-6084.160049,1001,1801946.078539
-1886.994232,1001,1802169.019094
-6496.453913,1001,1802336.813621
-2.209137,1,1802336.97842
-3546.438952,1001,1802506.354764
-4857.540351,1001,1802674.715289
-2.723863,1,1802674.882939
-4.382693,1,1802675.053128
-5377.774185,1001,1802843.161711
-5498.208895,1001,1803063.948269
-8144.505287,1001,1803231.519238
-477.612281,89,1803246.277145
-5252.21069,1001,1803413.60736
-2036.522833,1001,1803582.174931
-4172.760142,1001,1803748.442097
-4686.177737,706,1803919.873964
-3577.997133,1001,1804088.565167
-4.082191,1,1804088.667627
-4443.236021,856,1804231.61788
-5509.468443,1001,1804398.272902
-4527.285902,1001,1804564.532784
-5274.019697,1001,1804783.929267
-2186.638845,384,1804847.548681
-4020.353921,763,1804974.921995
-3729.205699,523,1805061.432992
-1017.642414,190,1805093.291908
-2568.918707,617,1805195.991598
-2935.234654,453,1805271.44723
-4398.288228,1001,1805437.343355
-3111.53514,1001,1805656.965593
-104.79912,22,1805660.506522
-3919.924864,550,1805752.091761
-3914.42611,856,1805894.651738
-4723.277163,1001,1806060.81447
-5853.95651,1001,1806227.91527
-2462.044733,1001,1806394.600431
-4676.129228,696,1806564.94641
-6895.130439,1001,1806732.393532
-6695.128638,1001,1806900.972699
-4647.625133,1001,1807069.615611
-5047.995322,1001,1807235.954671
-7512.436643,1001,1807457.463217
-4.507612,1,1807457.709559
-2214.016274,303,1807507.764537
-1586.440371,508,1807595.29465
-4386.311913,1001,1807762.104161
-5546.241539,1001,1807928.074356
-6443.419947,1001,1808094.944609
-4472.287494,1001,1808314.586684
-4214.517549,663,1808424.77586
-3255.721789,1001,1808592.243652
-4910.319644,1001,1808761.026134
-4680.101223,1001,1808929.666344
-2423.640211,1001,1809097.09663
-5662.426275,889,1809300.310797
-2182.346987,585,1809397.231789
-89.891931,16,1809399.86775
-2212.17657,1001,1809566.16872
-7263.464015,876,1809712.217124
-2715.601059,738,1809834.651351
-3335.071293,1001,1810002.327126
-5883.512478,1001,1810220.999724
-2083.897288,561,1810314.345126
-28.094885,11,1810316.12787
-4740.015969,1001,1810481.923949
-5248.574907,972,1810642.922638
-3453.846297,583,1810739.509726
-5894.398846,708,1810862.521125
-4770.781771,1001,1811081.95752
-3880.780864,1001,1811247.501956
-4749.01412,711,1811365.136974
-4672.89471,780,1811494.59307
-5150.065731,1001,1811661.735743
-5923.303645,1001,1811881.180682
-3450.823502,984,1812044.676145
-7294.482699,1001,1812210.997947
-3.919297,1,1812211.16619
-732.084026,224,1812248.337542
-6837.251685,1001,1812414.216309
-999.10466,187,1812445.203675
-3931.290755,1001,1812612.506618
-3751.973267,1001,1812831.696643
-2.007992,1,1812831.828929
-2773.4856,1001,1812997.756806
-4449.492236,593,1813096.923162
-3.763841,1,1813097.12186
-4891.409136,1001,1813263.28439
-1668.669168,361,1813323.072216
-7018.498713,1001,1813489.416292
-4652.982486,1001,1813707.602687
-3.233885,1,1813707.772995
-6524.935759,1001,1813874.222414
-5090.364385,1001,1814041.18609
-2669.554539,1001,1814207.289122
-2.399617,1,1814207.441413
-2.799206,1,1814207.608597
-1685.69227,390,1814272.14343
-6382.359111,1001,1814439.242091
-4816.010124,638,1814597.819524
-7148.290447,1001,1814764.441567
-2027.376824,1001,1814930.229923
-4042.667928,1001,1815096.441675
-496.413035,85,1815110.475913
-2290.575193,390,1815175.088255
-3742.440902,1001,1815394.720359
-2345.214616,1001,1815561.89599
-2383.401922,901,1815711.554865
-3044.314179,1001,1815878.612756
-4263.301712,1001,1816045.090998
-2.828519,1,1816045.256739
-3871.781625,593,1816144.053527
-2093.482444,536,1816285.982731
-3558.570249,1001,1816452.829796
-3521.143139,1001,1816619.822888
-340.627599,117,1816639.330281
-1270.211996,354,1816698.104621
-1772.36298,302,1816748.358635
-1452.076944,295,1816797.632338
-1.544026,1,1816797.787505
-3613.188024,638,1816903.775046
-2541.517082,540,1816993.608915
-4802.617044,1001,1817215.100889
-2568.703619,1001,1817381.862703
-5078.044951,1001,1817547.674636
-8438.663158,1001,1817714.0989
-6262.574286,1001,1817880.621684
-1795.127286,1001,1818099.598643
-2582.909606,501,1818182.563183
-1052.244863,1001,1818348.612936
-3472.329247,1001,1818515.055925
-3576.817881,1001,1818682.677797
-1.951976,1,1818682.827878
-4577.706839,792,1818814.87006
-1448.28647,1001,1819034.637771
-2817.125625,770,1819163.508133
-3596.725699,1001,1819330.180287
-2.22619,1,1819330.333571
-3531.497713,1001,1819496.437321
-4.840002,1,1819496.669128
-6504.660176,921,1819650.165193
-3193.925756,1001,1819871.052332
-3357.573677,626,1819975.316225
-5876.807539,1001,1820142.702661
-7055.190821,1001,1820309.513928
-499.199396,150,1820334.667183
-7046.216127,1001,1820500.956027
-6533.502263,1001,1820718.593026
-6682.765769,1001,1820884.16974
-7075.577496,898,1821033.616092
-263.842199,50,1821041.912996
-2199.310976,1001,1821207.839457
-861.299506,257,1821250.411807
-3358.665777,1001,1821417.475332
-348.453648,160,1821444.152443
-2483.441381,569,1821590.899618
-2487.01497,1001,1821756.909397
-4826.619839,1001,1821923.237468
-513.416417,94,1821939.051056
-2703.0309,1001,1822105.37456
-5219.655253,1001,1822272.01303
-1797.260287,345,1822328.868469
-2309.370726,1001,1822548.055015
-217.451692,47,1822555.866133
-3905.12499,1001,1822722.167293
-4115.795205,1001,1822888.194808
-1780.527488,315,1822940.733521
-4866.239212,1001,1823107.098572
-1890.073404,264,1823151.024385
-4544.042587,1001,1823369.894921
-2.048149,1,1823370.128009
-4098.405063,863,1823513.866555
-3050.755582,1001,1823680.151937
-6053.633908,1001,1823845.965741
-4852.433602,1001,1824012.383852
-3437.561191,1001,1824232.554126
-2.961172,1,1824232.726989
-2435.058459,1001,1824399.859781
-5938.887571,1001,1824566.128437
-1.598149,1,1824566.298758
-2399.636252,1001,1824732.788486
-3445.44375,1001,1824898.951032
-1361.574111,333,1824954.027194
-2210.794985,573,1825048.786042
-4100.874549,1001,1825268.07949
-5177.436886,1001,1825434.505938
-2834.83138,533,1825523.111163
-1.632247,1,1825523.277592
-2.78717,1,1825523.449215
-2.160588,1,1825523.600419
-4061.621685,1001,1825689.787995
-1678.85468,280,1825736.296035
-2634.825547,420,1825805.950968
-6610.111469,1001,1826025.034678
-6813.904796,1001,1826191.068706
-2347.1695,578,1826286.625365
-5848.112059,1001,1826453.053669
-1997.055522,436,1826525.890775
-5716.860912,789,1826656.745963
-7873.64309,1001,1826823.478974
-4464.192672,1001,1827043.032036
-985.722554,191,1827074.952065
-3.511771,1,1827075.121942
-3495.107884,1001,1827240.802745
-3828.010222,1001,1827407.74611
-6806.285505,1001,1827574.432758
-6104.814668,1001,1827794.102796
-6098.587568,1001,1827960.075386
-0.96815,1,1827960.226906
