#{"t_start": 1655311526.0608017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3525.024335,1001,1529938.305648
-4594.658946,1001,1530105.693449
-3599.465542,1001,1530330.235378
-625.397474,217,1530366.487156
-4405.257093,1001,1530532.872735
-7788.512271,1001,1530698.560046
-713.833688,122,1530718.871076
-3866.514685,1001,1530885.527861
-3819.865823,1001,1531109.945616
-2713.727894,721,1531229.738084
-2328.47047,414,1531299.072195
-3816.908812,1001,1531466.236651
-6049.68947,1001,1531633.078948
-5735.760989,1001,1531798.994267
-2259.317339,1001,1532023.806117
-6345.439364,1001,1532191.414009
-2.741485,1,1532191.640018
-6062.040372,1001,1532358.599576
-3.48366,1,1532358.738559
-6434.044552,1001,1532524.788334
-2804.22693,650,1532633.069742
-1792.272565,414,1532701.864355
-6505.530451,931,1532916.252329
-6798.960912,1001,1533081.807122
-2300.538451,369,1533143.378211
-1433.544685,408,1533211.57857
-3760.360725,1001,1533377.611855
-6320.67922,1001,1533543.892061
-4632.271401,622,1533646.928309
-3014.838447,415,1533773.645799
-4.252928,1,1533773.811833
-1667.109708,1001,1533940.051496
-3735.375006,1001,1534106.863854
-5508.548394,1001,1534273.558672
-3018.158982,728,1534394.781335
-3871.444253,1001,1534619.089563
-6087.797855,791,1534750.623143
-4004.794416,1001,1534918.21679
-4188.236465,1001,1535084.242101
-837.417447,175,1535113.088555
-3770.2695,612,1535214.5844
-4333.162927,1001,1535380.78219
-3009.859572,624,1535542.934809
-7370.290959,1001,1535709.505561
-618.739913,212,1535745.158595
-180.717363,51,1535753.560495
-3540.333254,668,1535864.773613
-3682.780891,580,1535960.71105
-2202.750654,736,1536083.079272
-5119.173799,1001,1536249.430408
-2737.2397,1001,1536475.605382
-2.019367,1,1536475.754711
-2774.998088,1001,1536641.507593
-3398.366637,507,1536725.714292
-927.241012,250,1536767.48068
-4480.144552,1001,1536934.242435
-3563.528451,1001,1537100.559446
-2891.156658,451,1537176.021698
-2994.448524,390,1537299.161707
-4664.618332,879,1537445.313228
-5344.304893,1001,1537612.110271
-2.455524,1,1537612.274239
-1468.027983,212,1537647.864907
-1985.055723,1001,1537812.684774
-3462.293975,750,1537936.752194
-5847.240574,1001,1538103.348155
-6178.060007,884,1538308.091346
-5602.463703,1001,1538474.179486
-4102.838879,1001,1538640.315965
-3355.364056,623,1538743.609854
-5154.174633,681,1538856.767437
-6336.974606,1001,1539081.105503
-3699.722635,1001,1539247.688337
-5018.738123,1001,1539414.790747
-4763.559048,1001,1539581.481834
-144.295979,43,1539588.57531
-6739.237754,1001,1539755.49726
-2649.027239,1001,1539981.141376
-3241.534147,1001,1540148.063957
-465.080484,134,1540170.209135
-3844.082127,1001,1540336.763542
-4452.648141,1001,1540502.419302
-1.776159,1,1540502.580675
-1020.62183,849,1540644.106669
-7816.058376,1001,1540863.425746
-4857.256938,1001,1541029.301971
-6636.073973,1001,1541195.239406
-8089.068063,1001,1541361.879981
-6231.883531,1001,1541528.479853
-5631.959661,1001,1541747.96787
-3097.950733,475,1541826.836089
-5261.440307,1001,1541993.588155
-6614.938468,815,1542128.846385
-4.731211,1,1542129.040982
-1974.985939,319,1542182.229528
-502.392834,116,1542201.64209
-3.250942,1,1542201.768482
-2302.357259,381,1542265.464905
-4999.105204,1001,1542432.109667
-2283.873328,1001,1542650.363268
-3.435316,1,1542650.590988
-5678.69771,748,1542774.956051
-2654.550773,360,1542834.729831
-3838.854535,1001,1543000.709749
-4073.693114,852,1543142.424123
-4082.585774,613,1543244.047308
-2788.894607,1001,1543410.227289
-668.441537,132,1543431.79852
-7571.475694,1001,1543650.592336
-6421.282322,1001,1543816.529196
-5702.906724,1001,1543982.195435
-5.358598,1,1543982.302885
-2577.46431,1001,1544148.237288
-440.691272,265,1544192.07101
-6587.270804,1001,1544411.088053
-1969.223484,1001,1544577.232632
-7984.419823,1001,1544743.343866
-4874.450546,713,1544861.553989
-2646.599012,1001,1545027.170771
-3064.757132,1001,1545193.281209
-3.275595,1,1545193.444753
-5239.331755,1001,1545412.845124
-2204.211375,1001,1545579.357066
-1579.307523,531,1545667.387188
-6603.665272,868,1545811.390585
-6071.028846,759,1545937.114047
-3828.61154,1001,1546154.57091
-3585.375595,558,1546246.8329
-777.438107,324,1546301.24161
-5022.126356,674,1546412.978974
-3790.338809,607,1546513.446191
-3.230093,1,1546513.619472
-5652.761642,810,1546648.258285
-5745.351187,1001,1546814.457924
-7277.793255,1001,1547033.862389
-1854.152946,1001,1547200.498238
-3194.834594,1001,1547366.517366
-1976.05793,1001,1547532.772493
-4767.784474,1001,1547699.567291
-2404.642879,419,1547768.636194
-4143.898271,1001,1547987.498235
-4712.523846,1001,1548154.062888
-3314.513706,1001,1548320.174067
-3544.448828,642,1548426.832958
-3782.307799,569,1548520.66187
-5063.445409,1001,1548686.662027
-1111.362116,194,1548718.999693
-2050.502011,1001,1548936.865016
-5513.5693,1001,1549103.097769
-5647.404719,1001,1549269.112951
-2823.541668,1001,1549435.701162
-3524.49769,1001,1549602.221235
-752.499837,210,1549689.711771
-5728.064683,1001,1549856.294428
-2795.110311,1001,1550022.577588
-7004.524467,1001,1550188.55217
-6858.568547,1001,1550355.036376
-941.642824,178,1550384.661546
-4.560612,1,1550384.912317
-7836.136833,1001,1550604.928947
-7054.133998,1001,1550770.875783
-7222.129274,1001,1550937.299938
-7638.55328,1001,1551104.407927
-5157.548105,1001,1551270.092692
-3352.605676,852,1551464.149575
-969.200541,248,1551505.309202
-2657.597425,1001,1551671.359713
-6139.806583,1001,1551838.144027
-2.099374,1,1551838.261294
-5.929395,1,1551838.457407
-2419.824361,1001,1552004.868239
-4043.989261,1001,1552170.858712
-3808.347823,954,1552382.467537
-5228.552793,1001,1552548.872453
-5376.880945,1001,1552714.488793
-1551.227899,1001,1552881.012136
-4123.632837,1001,1553047.453915
-6953.69415,1001,1553265.798623
-1299.591085,1001,1553432.132583
-2333.01404,1001,1553598.35778
-4142.427432,1001,1553764.412527
-5842.055415,775,1553892.866316
-5873.604017,1001,1554112.368836
-5116.326704,1001,1554278.457933
-2872.716638,1001,1554445.07396
-3975.415542,824,1554581.597641
-4875.591168,985,1554744.846637
-5601.649237,1001,1554910.341445
-5.66802,1,1554910.594284
-3831.822514,752,1555087.857483
-2286.208222,326,1555142.16795
-6200.96022,1001,1555308.231695
-1813.057018,1001,1555474.963825
-3891.874269,493,1555557.079599
-5041.642776,876,1555702.738968
-6047.712577,948,1555912.682577
-6281.871682,806,1556046.500618
-3538.570525,1001,1556213.120471
-3902.963091,1001,1556379.024737
-2861.299334,497,1556461.709834
-2867.932657,1001,1556627.491176
-1991.125411,1001,1556847.19801
-550.152057,118,1556866.896527
-4852.847541,627,1556971.332991
-1.858693,1,1556971.531906
-4109.105868,1001,1557137.87038
-3801.717262,490,1557219.131694
-7120.244762,959,1557378.979018
-4184.971826,866,1557524.110112
-5247.609231,1001,1557743.095484
-6784.604642,911,1557895.313361
-3420.037732,1001,1558061.900549
-2896.317263,829,1558199.307778
-5691.449833,1001,1558366.153912
-6386.652407,806,1558552.626435
-4.01559,1,1558552.836565
-4.166882,1,1558552.974962
-1002.300832,187,1558584.374434
-1562.94975,1001,1558750.824032
-3707.252926,1001,1558917.926851
-4840.659629,1001,1559084.39497
-3584.475429,1001,1559250.175563
-4880.913837,1001,1559469.081097
-2888.204797,1001,1559635.488384
-4006.54189,1001,1559801.571191
-1375.812341,256,1559843.877794
-2620.783643,1001,1560009.764454
-1447.046126,293,1560058.420722
-2790.972692,1001,1560276.659914
-3001.70038,1001,1560442.698985
-2122.212491,1001,1560608.415108
-6912.681173,1001,1560773.663573
-821.1845,184,1560803.964321
-5250.919527,1001,1560970.611273
-6157.734533,1001,1561190.181744
-1867.937191,332,1561245.342521
-1673.017464,377,1561307.450545
-3090.311484,1001,1561473.374239
-6325.630285,1001,1561639.355488
-4505.728841,901,1561788.337161
-5367.259359,897,1561937.115593
-2808.40236,545,1562079.544446
-2.912796,1,1562079.703888
-3291.761909,1001,1562245.622485
-3943.99619,636,1562351.221685
-2228.772254,465,1562428.421709
-4068.854833,535,1562517.248593
-7171.057391,1001,1562682.713731
-7255.056865,1001,1562848.79194
-414.876545,145,1562925.095818
-1623.723811,336,1562980.366888
-3343.537701,830,1563118.936951
-34.0588,16,1563121.558542
-7474.169693,1001,1563287.306222
-3390.947967,1001,1563453.640445
-5565.707302,1001,1563619.421742
-6228.492046,1001,1563838.196858
-1212.808355,225,1563875.536266
-5.21409,1,1563875.80163
-2824.685574,528,1563963.844087
-1.568015,1,1563964.036944
-2709.449948,1001,1564130.582103
-3425.027403,1001,1564297.264713
-4931.891922,1001,1564463.636689
-7753.691275,1001,1564682.593614
-3734.417288,752,1564806.952446
-4677.725657,764,1564933.782913
-7625.620198,1001,1565098.988328
-3.31013,1,1565099.157506
-3309.901428,1001,1565265.032515
-1146.020234,249,1565306.339989
-4244.055828,1001,1565472.853217
-6181.753453,1001,1565691.562122
-1506.97814,242,1565732.04381
-3899.709842,1001,1565898.021366
-2346.8853,1001,1566063.807828
-2326.390326,999,1566230.356977
-3.517578,1,1566230.529157
-2.452323,1,1566230.698121
-2.531876,1,1566230.861962
-5515.685999,777,1566359.522186
-7411.5994,986,1566575.646642
-5304.371003,1001,1566741.407969
-1878.893549,604,1566841.588668
-4590.375202,1001,1567007.505911
-5179.689318,1001,1567173.952446
-2872.27442,369,1567234.966198
-3.538784,1,1567235.214889
-6947.48502,1001,1567453.252452
-3789.506664,1001,1567619.892659
-2388.832899,1001,1567786.671471
-6538.591974,1001,1567952.666647
-1099.271703,172,1567981.10568
-1417.535866,1001,1568147.716338
-5564.17913,873,1568344.119537
-2642.120974,1001,1568510.44208
-5805.713603,1001,1568676.412076
-3294.253381,1001,1568843.074264
-6467.331738,1001,1569010.087838
-3219.949033,1001,1569228.422579
-2008.487848,398,1569294.493789
-4592.627093,1001,1569460.633133
-2707.683148,1001,1569626.94419
-3345.00108,1001,1569792.623235
-2897.505254,680,1569905.285653
-2165.652508,1001,1570123.93803
-2311.431514,871,1570268.136462
-1.828898,1,1570268.371951
-7651.615222,1001,1570435.071543
-5474.088334,1001,1570600.199599
-2638.443563,342,1570657.370766
-7183.222272,1001,1570876.194403
-5501.370254,1001,1571042.73354
-1.951504,1,1571042.934278
-5465.712334,1001,1571209.04121
-964.664878,198,1571241.794003
-6291.883396,1001,1571407.275581
-5238.487611,1001,1571573.574042
-2783.923154,1001,1571792.071471
-7106.593131,1001,1571957.915267
-7823.477587,1001,1572124.422972
-4430.776496,777,1572254.252296
-2909.865973,564,1572347.943102
-4580.782182,574,1572443.587017
-5228.493335,1001,1572662.610663
-3521.732785,1001,1572828.132227
-2.909022,1,1572828.305267
-2259.007337,320,1572881.813547
-5610.132804,1001,1573048.386389
-5886.465505,1001,1573214.128285
-3082.232626,1001,1573380.883018
-6869.073754,1001,1573599.69249
-5.113284,1,1573599.859451
-1497.049209,1001,1573766.295843
-437.281004,68,1573777.60692
-7546.950762,1001,1573944.184971
-1476.14454,361,1574004.25302
-366.086479,129,1574025.553934
-4768.543022,1001,1574192.087176
-3199.058183,810,1574326.161996
-4212.347939,677,1574490.874267
-3450.756302,711,1574609.387151
-4050.797266,1001,1574775.928561
-1.858859,1,1574776.100466
-2629.185747,467,1574853.338946
-5244.363938,1001,1575019.101055
-5175.681608,1001,1575184.642727
-7300.109018,1001,1575403.236054
-1857.147595,942,1575558.716654
-2626.688156,1001,1575725.395193
-6362.333651,1001,1575891.221527
-5469.608947,1001,1576057.253341
-3574.412682,673,1576221.70296
-3873.858426,669,1576333.117184
-3055.853338,1001,1576499.636989
-6411.344185,1001,1576666.43474
-4.238673,1,1576666.601746
-726.449805,176,1576695.769955
-4630.213469,1001,1576862.031756
-4718.37836,605,1576962.448602
-509.651761,103,1576979.787344
-6595.00407,1001,1577199.22441
-1440.155798,307,1577250.190512
-3893.056489,528,1577337.679263
-5375.089546,1001,1577504.002251
-2.013936,1,1577504.26158
-5608.440794,1001,1577670.014905
-5369.067624,1001,1577835.938915
-255.541486,51,1577844.433293
-6610.784279,1001,1578062.888895
-2937.006089,1001,1578228.464443
-5524.413381,717,1578347.332809
-5498.828032,1001,1578513.639729
-966.960409,312,1578565.205163
-150.866217,41,1578572.000457
-2861.609766,1001,1578737.866681
-4274.843987,726,1578910.395126
-7379.208027,1001,1579076.289617
-5294.284939,663,1579185.865911
-7655.760723,1001,1579352.16556
-4842.369708,1001,1579518.41179
-5997.569899,1001,1579737.593884
-5369.143069,1001,1579904.233774
-4666.24213,1001,1580071.036018
-4225.770142,531,1580159.557132
-5020.095897,1001,1580325.338617
-5739.577744,981,1580487.665354
-3112.820543,1001,1580706.655389
-5842.015555,1001,1580873.418829
-871.553508,232,1580911.770494
-6438.623901,861,1581054.500596
-4516.929502,1001,1581220.898003
-7729.303748,1001,1581387.59454
-5.131401,1,1581387.775867
-2401.577665,1001,1581606.475247
-231.816718,70,1581618.25575
-1.890676,1,1581618.437464
-4453.740389,1001,1581785.500579
-4710.004127,1001,1581952.089521
-2443.662316,1001,1582118.612244
-2922.598298,1001,1582336.994033
-2628.700135,1001,1582503.315718
-2000.309108,266,1582547.713988
-4225.263482,1001,1582713.238214
-4626.541815,971,1582874.331559
-4603.339141,1001,1583041.048342
-1586.193727,220,1583077.348382
-7185.189372,1001,1583296.41993
-863.405095,217,1583332.281806
-2879.987625,1001,1583498.973722
-5575.137498,893,1583647.332942
-5542.234598,1001,1583813.819048
-1447.6859,1001,1583979.679361
-5242.355134,807,1584166.625886
-3437.069559,546,1584257.361044
-7289.601979,1001,1584423.042581
-4845.155272,988,1584587.562947
-701.091006,154,1584613.553854
-2932.816705,1001,1584779.339713
-4314.052679,1001,1584998.056627
-3709.405428,1001,1585163.402641
-1.962966,1,1585163.529531
-2942.589697,1001,1585329.486794
-5952.281945,1001,1585495.111159
-5170.220244,1001,1585661.764444
-2.991914,1,1585661.950356
-1771.155136,483,1585742.025458
-2.512685,1,1585742.174663
-3626.652486,1001,1585961.472698
-5953.83167,1001,1586128.208056
-2.33138,1,1586128.374839
-3452.096045,1001,1586294.643572
-2704.242153,564,1586388.136475
-3123.654926,1001,1586554.476161
-3507.9744,1001,1586773.199351
-5635.779401,1001,1586939.919683
-1529.122498,301,1586989.547312
-470.747264,74,1587001.624904
-6618.577368,1001,1587167.252302
-3059.243851,514,1587252.430408
-2398.356385,1001,1587417.903935
-5732.46732,991,1587634.954162
-1740.411592,1001,1587800.281171
-3.542995,1,1587800.416716
-5911.540794,1001,1587966.435386
-7757.023214,1001,1588132.878202
-462.790818,104,1588149.974641
-1306.47383,317,1588202.567727
-6676.933343,1001,1588369.268156
-2572.43423,509,1588453.410551
-5302.048689,1001,1588672.243239
-2831.013585,1001,1588838.683628
-2.8514,1,1588838.809209
-4534.381843,1001,1589005.013934
-4963.991028,845,1589145.417945
-3893.061814,1001,1589311.194044
-371.087316,109,1589329.23472
-4783.231265,1001,1589548.026206
-3646.414215,1001,1589714.017489
-3278.524634,709,1589831.730386
-5449.190302,657,1589941.165508
-4703.928108,748,1590065.108983
-928.146422,1001,1590284.00967
-0.948481,1,1590284.173488
-2174.850882,518,1590370.377914
-4.505673,1,1590370.543469
-4148.829196,1001,1590536.824488
-6645.482624,1001,1590703.642794
-6261.508896,1001,1590869.63596
-5878.252676,1001,1591036.138976
-1655.97528,461,1591164.588202
-4500.582295,1001,1591330.400848
-5402.175056,1001,1591496.075043
-4536.584184,674,1591607.635247
-1582.386607,317,1591659.919512
-6232.002063,1001,1591826.415914
-5335.865411,1001,1592045.285337
-7294.411228,1001,1592211.733557
-1005.703121,1001,1592377.741499
-1884.645798,1001,1592543.907216
-6636.217881,1001,1592709.942792
-3132.22267,1001,1592929.415414
-396.526114,103,1592946.498
-3.822043,1,1592946.595171
-925.54598,173,1592975.510591
-1802.466515,726,1593096.293341
-4.159556,1,1593096.466128
-4301.865799,1001,1593262.89454
-731.613471,185,1593293.441399
-3436.830464,1001,1593459.444612
-3064.681587,745,1593583.257278
-5572.989937,970,1593744.499197
-4917.697847,1001,1593962.963266
-3012.334072,542,1594053.125577
-2.401696,1,1594053.229961
-3.183864,1,1594053.388216
-4577.388299,1001,1594219.957514
-1285.248468,278,1594266.000309
-2631.295731,1001,1594432.345048
-4942.831836,741,1594555.483915
-2182.839571,1001,1594773.804087
-6473.410005,1001,1594940.480841
-3143.724507,1001,1595106.672247
-8059.574426,1001,1595272.482901
-4917.640685,1001,1595438.43647
-3618.863197,1001,1595657.220537
-6438.010607,1001,1595823.170964
-5091.747488,1001,1595989.551387
-3582.087175,1001,1596155.792745
-2457.820307,1001,1596322.415942
-4410.991464,1001,1596540.774947
-2681.07445,1001,1596707.069975
-3155.14611,1001,1596873.169297
-3803.18308,758,1596999.348117
-2797.937142,1001,1597165.677939
-6.111817,1,1597165.82408
-1242.82356,392,1597230.890867
-1658.316056,273,1597276.267453
-6479.683002,1001,1597495.377445
-5684.445981,1001,1597662.161087
-6242.866444,885,1597808.800843
-3949.800654,1001,1597974.739686
