#{"t_start": 1655311525.7373533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.413222,1,1480566.443718
-3414.636747,598,1480666.086527
-5297.420512,1001,1480832.315291
-7447.535333,1001,1481000.120471
-2757.305395,1001,1481227.974944
-3395.640696,1001,1481394.713171
-6431.022463,878,1481541.459697
-2190.400921,353,1481600.311656
-5080.184939,690,1481715.056446
-4949.290041,1001,1481882.091158
-4737.445135,1001,1482109.716215
-3583.999094,1001,1482276.797155
-492.946012,101,1482293.665845
-2.354074,1,1482293.846733
-1060.57574,1001,1482460.566019
-5152.43379,1001,1482627.663672
-6156.253699,1001,1482794.727587
-2679.984041,1001,1483022.94813
-4168.071623,800,1483156.226796
-5857.532414,1001,1483322.341156
-5951.925393,728,1483444.466663
-1244.008536,1001,1483611.637989
-6695.942154,1001,1483839.3074
-2.663501,1,1483839.474685
-2284.05958,1001,1484006.343944
-2945.470315,1001,1484172.787799
-3.538983,1,1484172.951696
-3384.445775,1001,1484339.422323
-2045.691616,1001,1484506.108124
-755.515075,125,1484526.764248
-8202.678661,1001,1484756.302248
-3717.796943,609,1484858.152663
-5090.883094,1001,1485024.170399
-7326.048632,1001,1485191.159996
-5276.682935,1001,1485358.704627
-2998.71613,704,1485475.200244
-297.817576,77,1485488.046253
-46.020968,23,1485491.913389
-5083.639541,1001,1485717.78513
-6478.198925,957,1485876.684102
-6543.968279,1001,1486042.623778
-7244.849888,1001,1486209.444815
-2.123276,1,1486209.705694
-4727.853211,1001,1486377.304612
-928.375398,177,1486407.059491
-2887.638762,1001,1486634.557512
-589.186097,166,1486662.204519
-2569.047087,1001,1486828.077493
-8244.073609,1001,1486993.541892
-7167.399359,1001,1487160.42838
-4534.331459,901,1487311.014995
-460.668309,183,1487401.728193
-2718.975198,1001,1487567.684834
-4284.101158,1001,1487733.938153
-1920.444002,426,1487804.665514
-3.276752,1,1487804.83215
-2703.758784,652,1487913.178246
-4415.324278,1001,1488079.794447
-1572.875853,262,1488123.501233
-2425.635766,514,1488208.757129
-2387.50227,1001,1488438.343085
-244.055637,82,1488452.016608
-4528.70305,1001,1488619.383343
-4773.501013,647,1488727.958833
-2530.609397,907,1488878.553652
-4227.205867,602,1488979.02073
-3010.954388,1001,1489206.68139
-2.595035,1,1489206.799383
-1792.664249,571,1489302.140483
-950.221844,175,1489331.754021
-4678.404459,632,1489437.450326
-3211.05437,1001,1489604.277661
-5019.94744,1001,1489770.820171
-2579.849581,471,1489849.017683
-5759.562989,1001,1490016.51395
-855.05613,198,1490111.969146
-3557.616542,1001,1490278.361711
-4520.760074,1001,1490446.007903
-5110.868048,1001,1490613.124421
-3764.908454,1001,1490780.07916
-7725.515735,1001,1491008.87073
-5970.644084,1001,1491175.573073
-5113.792813,1001,1491342.904872
-4585.318149,1001,1491509.319101
-7080.373443,1001,1491675.739369
-4396.749415,1001,1491903.325092
-2526.679059,1001,1492069.899972
-5776.396937,997,1492236.249563
-2.117344,1,1492236.426135
-4359.698901,1001,1492403.871634
-7375.532133,1001,1492570.434208
-1780.376154,1001,1492797.790896
-7514.593463,1001,1492965.304661
-1923.958997,345,1493022.411754
-755.377221,1001,1493188.510039
-2.885755,1,1493188.672557
-4994.566001,1001,1493355.234986
-2197.967685,1001,1493522.963699
-894.377192,130,1493544.553215
-1197.115297,228,1493582.765759
-3391.556099,1001,1493811.327045
-1723.51784,1001,1493978.085999
-7168.757179,846,1494118.775613
-4068.388963,716,1494238.3648
-2969.268497,1001,1494405.91564
-6188.571772,1001,1494630.445503
-519.47029,158,1494657.05774
-3.753094,1,1494657.237197
-1465.833771,374,1494719.415649
-3985.497848,1001,1494885.430087
-2862.879186,1001,1495051.441492
-1433.708606,360,1495110.919503
-5637.305621,850,1495252.92619
-7426.402962,1001,1495477.510116
-7923.228289,1001,1495644.110568
-3822.764586,1001,1495810.204176
-2.840288,1,1495810.370833
-432.085822,68,1495821.643922
-2020.110444,356,1495880.816803
-4.008417,1,1495880.974869
-5533.187987,1001,1496047.228745
-3754.445398,1001,1496213.173632
-501.451598,117,1496232.393788
-1909.886189,419,1496360.949399
-38.967721,8,1496362.257206
-6085.200569,1001,1496529.023467
-6696.25504,1001,1496695.532758
-2.370988,1,1496695.727993
-3742.090679,1001,1496862.479547
-6101.71763,1001,1497028.621022
-7196.584183,1001,1497253.979995
-3872.096408,576,1497349.113942
-2331.185257,1001,1497515.061913
-4723.503231,1001,1497681.820351
-5653.499714,986,1497845.057588
-3780.895932,1001,1498012.479963
-3157.724902,1001,1498238.265058
-6052.505725,1001,1498405.547786
-3057.093817,1001,1498572.992223
-6468.733879,1001,1498739.225865
-3.629373,1,1498739.429087
-4527.501882,1001,1498905.299082
-4487.640626,858,1499105.15286
-2126.643614,296,1499154.485914
-6618.043137,1001,1499322.33098
-7533.781945,1001,1499489.153048
-7728.415691,1001,1499657.092674
-5929.639412,903,1499807.445024
-5.067753,1,1499807.572661
-4034.226322,603,1499966.794615
-6338.255436,1001,1500132.447407
-2.967479,1,1500132.645892
-2358.440155,556,1500224.660085
-1.880479,1,1500224.813333
-3684.524063,544,1500316.254553
-3.481897,1,1500316.355892
-3735.591605,1001,1500481.889092
-1490.169322,270,1500526.447867
-4596.974768,969,1500686.97244
-4717.298932,1001,1500911.82711
-5256.329946,1001,1501077.960748
-4169.384742,1001,1501244.475454
-2384.486523,394,1501310.113469
-5794.8234,1001,1501477.189959
-5842.067977,838,1501676.554984
-5626.342462,1001,1501843.128134
-3476.997686,1001,1502009.511679
-3781.475505,921,1502162.531708
-4902.081391,662,1502273.112051
-8102.583424,1001,1502439.541735
-2777.083772,432,1502570.610526
-6468.101949,982,1502733.66653
-6756.234103,1001,1502900.266458
-2696.545937,751,1503024.811247
-1211.783214,226,1503062.399095
-4940.265439,1001,1503228.796488
-3272.663073,490,1503310.829158
-8017.776526,960,1503529.118857
-5083.406422,1001,1503696.538444
-3206.856377,510,1503781.731335
-4693.211918,1001,1503948.07616
-1561.38696,335,1504003.878066
-2.349266,1,1504003.991863
-3463.398329,452,1504078.754734
-2130.380489,1001,1504246.458464
-4951.177654,1001,1504471.419725
-986.141318,297,1504520.879055
-3100.427848,1001,1504686.217402
-5943.437097,1001,1504853.322982
-2012.760432,1001,1505019.915498
-5514.268455,1001,1505245.098351
-6025.372678,1001,1505411.496341
-4.482425,1,1505411.646915
-2862.989913,1001,1505578.098809
-5741.284456,1001,1505744.340626
-2784.848376,395,1505809.78474
-1476.041201,263,1505853.676557
-4273.874612,1001,1506019.599015
-1377.554893,226,1506057.218361
-3080.044007,1001,1506282.014519
-3793.984391,1001,1506448.778458
-2126.06113,1001,1506614.260391
-1233.293646,192,1506646.391583
-1906.952198,577,1506742.230065
-513.044099,172,1506770.61961
-4477.568191,1001,1506936.827821
-1766.127714,472,1507074.713477
-7632.789832,1001,1507241.160181
-5240.039985,843,1507380.903369
-400.751525,115,1507400.097435
-818.694977,122,1507420.62186
-3039.565037,1001,1507587.32375
-4580.561632,1001,1507753.553153
-3118.499686,1001,1507978.112863
-5517.288436,1001,1508144.466655
-5860.415388,758,1508270.86899
-7089.184332,1001,1508436.879138
-6533.323016,1001,1508602.952205
-1.516125,1,1508603.130645
-4509.810579,1001,1508827.476247
-3323.701627,672,1508939.090647
-1640.560663,374,1509001.154602
-1904.374857,337,1509057.214217
-4506.944922,1001,1509223.931231
-1659.684113,470,1509302.160106
-2081.68763,711,1509420.147246
-2407.503652,1001,1509586.149633
-3.418491,1,1509586.32701
-3441.448754,1001,1509810.532693
-5534.721131,1001,1509976.284788
-7632.988227,1001,1510142.251755
-6135.522892,914,1510294.280202
-5647.303635,1001,1510460.921059
-6363.586315,1001,1510687.032086
-6218.595473,1001,1510853.737603
-1747.511773,1001,1511019.726172
-5259.553276,1001,1511186.137345
-4132.748082,754,1511311.338024
-5366.673403,1001,1511535.637143
-1630.699399,1001,1511702.388132
-1874.766365,1001,1511869.53551
-4723.99358,1001,1512036.634283
-5837.484428,1001,1512203.824548
-3204.788709,517,1512289.749927
-3854.775264,1001,1512513.607991
-8207.356615,1001,1512680.708164
-6738.911772,1001,1512846.841729
-4992.057666,877,1512992.453556
-4444.258917,638,1513098.593681
-5793.6876,1001,1513324.190046
-1749.47286,1001,1513490.61095
-3091.980571,1001,1513657.143421
-4429.291804,1001,1513823.776272
-1001.179058,1001,1513990.094611
-4039.445562,1001,1514213.724781
-6124.282154,1001,1514381.237175
-5151.235812,1001,1514547.357059
-6134.16188,1001,1514714.37853
-2554.495807,1001,1514881.599597
-5727.597248,1001,1515106.01588
-7098.89803,1001,1515273.05272
-4469.888616,896,1515422.460795
-5400.51275,928,1515577.712017
-3880.955773,1001,1515743.736249
-134.388584,26,1515748.134311
-3624.566069,1001,1515972.126976
-6463.080027,1001,1516138.79866
-7435.655036,1001,1516305.519153
-945.16895,197,1516338.540494
-2016.101594,1001,1516505.479681
-1358.917754,287,1516553.186962
-3798.609301,1001,1516719.413547
-2238.413945,1001,1516944.424164
-3823.804507,533,1517033.526773
-2956.854042,686,1517148.070637
-5870.438356,1001,1517315.076745
-4613.19334,853,1517457.414425
-5094.13952,824,1517595.184004
-4791.273093,1001,1517820.971036
-406.635578,83,1517834.634801
-2394.547477,397,1517900.679205
-5177.607919,1001,1518067.563939
-1363.498691,231,1518106.030842
-2.933192,1,1518106.182978
-2761.629798,500,1518189.279825
-6123.482469,1001,1518355.805673
-5404.409364,1001,1518522.297334
-4795.21334,1001,1518747.29227
-5122.325443,1001,1518913.430153
-5792.922583,1001,1519080.097507
-3256.404878,1001,1519246.189529
-4953.683684,1001,1519412.916238
-2463.848689,1001,1519637.513933
-6556.880661,790,1519768.91575
-4408.862814,1001,1519935.84042
-2264.260497,450,1520010.86209
-4690.064207,950,1520169.646806
-3496.929763,1001,1520393.555462
-3.509941,1,1520393.721242
-3575.452188,785,1520523.884862
-1461.694491,342,1520581.196527
-5063.204923,1001,1520747.918246
-3539.186809,1001,1520913.934592
-287.394,65,1520924.705232
-5629.133837,1001,1521091.404367
-3169.540076,433,1521163.122996
-491.744026,106,1521180.820221
-4133.09998,998,1521404.930333
-4200.183104,582,1521501.366122
-3960.547666,543,1521590.694183
-1716.484434,516,1521676.934441
-1589.016947,1001,1521844.114992
-3547.020924,1001,1522011.43081
-2516.529828,645,1522177.650705
-2546.381909,1001,1522344.563872
-5319.571191,1001,1522511.847524
-7541.394131,956,1522671.32554
-3524.581777,534,1522760.437358
-3.824971,1,1522760.610644
-1984.604664,1001,1522928.109557
-624.793277,174,1522957.149323
-1339.770586,357,1523075.095696
-6580.162086,1001,1523242.830969
-4184.099291,679,1523356.312469
-4447.824037,1001,1523523.476182
-2306.554518,1001,1523689.941746
-2941.037086,1001,1523856.613387
-5273.159357,1001,1524080.709361
-3838.324811,1001,1524247.102099
-4614.872567,674,1524359.390054
-4411.187072,563,1524453.941337
-3037.673414,572,1524548.755372
-3714.059928,511,1524633.964797
-103.749466,16,1524636.580625
-4217.500827,1001,1524860.781228
-2886.727931,1001,1525027.444341
-5856.078278,1001,1525194.07879
-2.520991,1,1525194.244262
-4408.815214,1001,1525361.271055
-141.895763,44,1525368.505594
-2832.324527,449,1525443.19192
-2331.396773,1001,1525608.43665
-5406.760446,1001,1525833.522097
-4474.118893,1001,1525999.906575
-5805.081533,1001,1526165.437784
-4827.859515,824,1526302.747482
-2229.634804,420,1526371.907471
-1.741532,1,1526372.077528
-4302.420455,1001,1526538.590138
-6698.217145,1001,1526763.812821
-1459.455728,881,1526910.210219
-7410.136001,915,1527062.117412
-175.797112,35,1527067.83074
-6020.397228,1001,1527234.274841
-3012.417523,679,1527347.268712
-1116.866955,192,1527379.17832
-3280.747951,497,1527520.697737
-5720.276583,1001,1527687.428963
-6121.247797,1001,1527854.121651
-3.062379,1,1527854.31596
-5406.690872,824,1527991.657836
-6597.162693,1001,1528157.815823
-5055.250642,1001,1528324.35134
-4.521478,1,1528324.542488
-7061.955675,1001,1528548.975102
-6016.109321,1001,1528715.437768
-2678.855973,1001,1528881.539535
-3659.782176,1001,1529048.842072
-4170.778067,1001,1529215.243336
-2525.926919,804,1529407.598857
-5370.190799,1001,1529574.55627
-6516.539817,1001,1529740.752489
-4793.232141,959,1529900.421878
-4450.652084,1001,1530067.567136
-3126.929608,1001,1530292.314611
-7435.654218,1001,1530459.060027
-3478.110557,1001,1530625.102153
-3.426073,1,1530625.265148
-2845.734789,536,1530714.16562
-4110.689594,1001,1530880.593202
-5.115392,1,1530880.761312
-6779.51547,1001,1531105.340499
-2193.188108,971,1531266.980299
-2979.803758,1001,1531434.25158
-3023.411241,520,1531520.883429
-2396.77508,1001,1531687.105229
-166.737519,42,1531693.997872
-1522.675497,208,1531729.145522
-1419.496386,325,1531782.838024
-2565.853597,1001,1532007.57968
-5789.260314,1001,1532175.252803
-6386.99582,1001,1532342.004386
-1882.726245,1001,1532508.212592
-2894.736579,1001,1532674.557327
-3.210284,1,1532674.750029
-346.905628,104,1532692.300714
-212.967235,80,1532705.538942
-7768.850431,1001,1532931.530513
-4247.933978,1001,1533097.171284
-4799.103177,625,1533201.626412
-2097.699866,298,1533251.130615
-2576.119903,1001,1533416.901332
-2231.309087,328,1533471.215063
-3569.41336,1001,1533637.515785
-1438.836133,460,1533771.826486
-7171.389954,1001,1533938.050588
-1766.653274,1001,1534104.829005
-1474.582275,1001,1534271.570168
-233.253709,45,1534279.03361
-4819.991539,1001,1534445.414527
-2.617925,1,1534445.587238
-7527.993292,901,1534653.474343
-2566.69809,428,1534724.478823
-6992.621872,1001,1534891.866733
-2132.508021,547,1534983.092916
-1132.889399,711,1535100.931077
-5203.057236,1001,1535266.885568
-5726.505995,1001,1535433.19688
-3674.457404,1001,1535657.896092
-1.003464,1,1535658.045787
-24.458636,18,1535661.034366
-773.974132,229,1535699.175061
-5555.941401,1001,1535866.223971
-6415.076609,1001,1536032.14715
-3.102585,1,1536032.309988
-3.143075,1,1536032.47534
-4174.531648,1001,1536199.306894
-274.669188,70,1536210.814846
-5323.968767,1001,1536436.76249
-3266.089426,1001,1536602.456069
-3159.853892,1001,1536768.96744
-2175.184196,1001,1536935.70746
-6233.91149,1001,1537102.00664
-4614.647861,835,1537299.576661
-5227.451112,1001,1537466.124426
-6096.734381,1001,1537633.178411
-6775.887571,1001,1537798.110228
-7736.900854,1001,1537963.90358
-4017.407139,634,1538069.454918
-2665.797053,455,1538203.186744
-2147.451079,369,1538264.178035
-5865.310402,929,1538418.578854
-2974.653668,484,1538498.795373
-6623.732473,929,1538652.806774
-2646.716889,1001,1538818.900429
-4445.717847,674,1538930.922742
-556.458817,129,1538952.324627
-3104.29308,1001,1539176.787424
-2.959904,1,1539176.990924
-8100.779555,1001,1539344.045356
-2099.278751,523,1539431.173858
-536.697075,96,1539447.221108
-2342.977059,1001,1539613.612271
-4609.289225,1001,1539780.658466
-4761.739652,1001,1540006.471406
-6470.194157,831,1540145.128157
-2229.13973,1001,1540311.437965
-4005.914288,1001,1540477.168401
-1238.45957,202,1540510.657851
-3.956185,1,1540510.854414
-2851.921222,1001,1540677.666509
-5608.558772,1001,1540896.572879
-3.034248,1,1540896.79975
-4742.72992,1001,1541062.873548
-3001.319239,734,1541184.817156
-5806.211563,1001,1541351.289071
-6.336136,1,1541351.477052
-102.582919,29,1541356.272183
-3425.671279,453,1541431.51085
-3.546794,1,1541431.725887
-4479.441776,1001,1541598.387647
-1625.295277,314,1541651.038615
-3750.511978,1001,1541869.95264
-1991.883916,536,1541959.291767
-2701.189458,1001,1542125.704444
-3507.925325,1001,1542292.796735
-4818.515355,1001,1542458.946075
-2037.557337,875,1542656.497739
-4088.808715,1001,1542822.95862
-906.520747,256,1542865.524885
-1711.925192,376,1542927.585607
-3758.4382,1001,1543093.729409
-1525.756104,635,1543199.766497
-4773.081683,914,1543351.275581
-5205.61194,1001,1543569.825313
-6228.992884,1001,1543736.072297
-1139.744934,272,1543780.93194
-5249.239587,1001,1543946.524733
-6985.252708,1001,1544112.350778
-3563.529082,1001,1544277.612808
-1034.028125,725,1544451.601388
-4985.102157,1001,1544617.397364
-55.846707,10,1544619.051439
-3304.748352,1001,1544785.310434
-3895.78036,606,1544885.787262
-4413.510216,1001,1545051.477513
-3370.625439,1001,1545271.175683
-5287.815865,1001,1545437.126326
-2102.579919,543,1545527.099303
-2382.103999,1001,1545693.47735
-1313.197344,1001,1545859.271652
-1855.743952,1001,1546024.984655
-6230.240567,1001,1546242.519881
-3049.59939,452,1546318.291241
-3970.826872,1001,1546484.015798
-3383.968592,452,1546559.029358
-3612.237696,1001,1546725.189597
-6362.147345,1001,1546891.289658
-7544.003345,1001,1547110.970677
-4370.204576,1001,1547277.622252
-1918.715779,1001,1547443.497125
-1236.125376,935,1547598.989227
-4603.388719,1001,1547765.205696
-4834.006646,1001,1547983.902924
-2328.819758,662,1548094.244951
-5383.425283,677,1548206.957117
-1.949254,1,1548207.11329
-4307.823749,1001,1548372.553246
-1575.583893,1001,1548538.704314
-6779.537464,1001,1548704.71218
-5250.006137,674,1548868.58536
-5994.201038,1001,1549034.434761
-6440.756399,949,1549191.757322
