#{"t_start": 1655311526.23865, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.314684,526,1475098.07323
-2134.749881,275,1475143.339026
-6218.378762,1001,1475310.192057
-5646.492425,1001,1475476.182338
-2.694356,1,1475476.348956
-2280.670047,1001,1475643.501295
-2603.500589,1001,1475872.484753
-1561.43762,275,1475918.413453
-5803.348879,1001,1476086.345132
-1695.470522,364,1476147.422664
-2359.800759,1001,1476314.347746
-3799.374758,643,1476421.214566
-3458.469692,1001,1476587.868354
-1418.294203,381,1476712.564554
-3122.60917,1001,1476879.244253
-1825.276682,295,1476928.289621
-5029.652345,613,1477030.222542
-4636.496371,1001,1477196.403666
-7353.405213,1001,1477363.457964
-3746.295943,879,1477571.556274
-3925.874526,1001,1477739.377609
-689.666536,192,1477771.427051
-1285.143844,427,1477842.278302
-7688.198114,1001,1478008.774837
-8193.945362,1001,1478176.295015
-5657.485445,1001,1478342.385649
-5156.697051,1001,1478569.537182
-1831.771121,1001,1478736.266019
-1794.976655,516,1478821.804859
-4248.739913,540,1478912.015994
-3566.450932,1001,1479077.673421
-1.566104,1,1479077.844563
-5791.012178,1001,1479244.541064
-897.825608,727,1479427.358091
-4148.232069,737,1479550.383843
-529.043788,110,1479568.574026
-2.065129,1,1479568.687986
-1975.894749,282,1479615.324956
-3389.751297,810,1479750.399399
-3678.804314,1001,1479917.655409
-2948.831455,586,1480015.551626
-5232.460464,1001,1480181.910328
-3284.937139,1001,1480409.919054
-5339.658997,662,1480521.022092
-2968.66033,948,1480678.745325
-0.412655,1,1480678.889043
-3729.251947,1001,1480845.36221
-4.099782,1,1480845.514168
-1501.398547,1001,1481013.301328
-310.843827,115,1481032.730679
-4945.599494,1001,1481260.055498
-3064.588614,1001,1481426.614456
-1246.597053,1001,1481594.130368
-739.032819,253,1481636.321435
-1342.183968,279,1481682.866463
-4693.159075,696,1481798.276076
-7040.558993,1001,1481965.194981
-7258.319263,1001,1482193.711257
-3125.298766,560,1482286.691999
-3567.605299,693,1482401.993948
-3.611301,1,1482402.162515
-287.804437,96,1482418.168131
-3.15268,1,1482418.353768
-4698.080902,1001,1482585.402636
-4459.823991,718,1482705.573848
-1672.492185,470,1482784.015609
-3978.341456,1001,1483011.855488
-6089.15716,1001,1483178.555686
-6314.622412,1001,1483344.897957
-3075.753858,459,1483422.005035
-3518.963018,1001,1483589.150897
-6838.285659,1001,1483755.889918
-663.571817,1001,1483983.758469
-6486.438074,994,1484148.898644
-5724.591999,1001,1484315.419521
-7724.495351,1001,1484481.541262
-5072.190508,1001,1484649.336619
-3383.632691,1001,1484878.784256
-6.121095,1,1484878.954702
-4026.175935,1001,1485045.219424
-1930.069082,1001,1485212.257815
-6233.733347,1001,1485379.844348
-2175.849571,312,1485431.581644
-81.978816,34,1485437.172289
-2334.999508,1001,1485662.770592
-1802.858993,364,1485723.218428
-1455.946722,268,1485767.514471
-6046.610721,1001,1485933.911045
-1681.478495,1001,1486099.361962
-1.034595,1,1486099.586311
-540.207768,102,1486117.008354
-2513.804462,1001,1486284.255148
-2661.644571,562,1486378.433762
-3224.563634,1001,1486605.934159
-2.807656,1,1486606.106134
-3772.126359,900,1486755.840567
-5637.399201,792,1486886.969888
-3.195043,1,1486887.203997
-1788.653745,352,1486945.572547
-3966.915014,1001,1487111.628197
-6052.140047,1001,1487278.464874
-6978.115369,1001,1487505.425349
-1119.329017,172,1487534.117887
-2271.375902,426,1487604.586325
-3558.462561,1001,1487771.272634
-2711.54491,1001,1487937.191127
-6939.159348,1001,1488103.865112
-4011.271308,1001,1488333.747626
-4.882368,1,1488333.914417
-5874.795021,1001,1488500.493038
-1239.521292,737,1488623.805614
-3.731223,1,1488623.975016
-6019.854163,1001,1488791.122109
-5873.599935,1001,1488957.575664
-275.048805,63,1488967.956614
-3642.145919,1001,1489195.972258
-6324.151626,1001,1489363.319762
-3377.119621,1001,1489530.342602
-1258.36342,1001,1489697.474821
-2.65608,1,1489697.7037
-416.448823,263,1489741.143905
-5729.792601,1001,1489907.468066
-3474.791614,1001,1490137.442848
-975.319754,306,1490187.939842
-6237.007893,1001,1490354.948377
-3018.673861,1001,1490522.266056
-4277.610423,1001,1490690.124601
-6285.135392,1001,1490856.780269
-6138.16289,1001,1491085.258205
-2.730839,1,1491085.425596
-3395.331428,1001,1491252.838479
-434.184923,90,1491267.6814
-3201.762997,721,1491387.711447
-2.212047,1,1491387.797704
-2183.197026,447,1491462.046771
-1994.034669,1001,1491628.725909
-1.132395,1,1491628.863385
-58.739571,9,1491630.336781
-1566.328885,533,1491718.799091
-3713.339875,1001,1491946.250187
-1906.84391,1001,1492112.625404
-3.613076,1,1492112.832674
-2986.026548,1001,1492280.968624
-2482.562182,386,1492345.667949
-6344.304259,1001,1492511.743603
-6109.919729,1001,1492678.588166
-2.476142,1,1492678.82595
-3367.314289,553,1492832.25461
-6740.02931,1001,1492998.990702
-933.64027,1001,1493164.884961
-2543.896222,1001,1493331.558887
-5444.216546,851,1493473.815651
-6821.027467,1001,1493702.590766
-2576.642781,1001,1493869.923779
-1423.805091,1001,1494036.42682
-180.467474,48,1494044.323384
-6627.206922,817,1494180.628557
-3.198047,1,1494180.780632
-2244.935622,1001,1494348.073431
-3.52052,1,1494348.242204
-4052.714025,1001,1494572.8285
-3453.233646,823,1494710.350417
-6174.341034,916,1494861.809788
-4679.998239,1001,1495028.006144
-3064.327096,1001,1495194.316003
-3546.695468,638,1495301.124698
-1545.726617,335,1495356.356266
-1.109591,1,1495356.520655
-5899.219066,1001,1495581.889331
-1308.703425,429,1495652.85229
-0.927742,1,1495653.012417
-3669.282106,1001,1495819.131505
-1770.803542,1001,1495985.489455
-2428.068052,364,1496045.903445
-294.315035,77,1496058.63638
-2817.486655,523,1496145.435817
-3224.718613,1001,1496370.129556
-1.779449,1,1496370.332483
-4924.204753,1001,1496537.051458
-5058.23738,1001,1496703.783315
-569.929794,120,1496723.758454
-5246.354323,1001,1496890.38043
-2976.281409,1001,1497056.697178
-723.276365,123,1497077.061198
-348.003775,386,1497141.544043
-6617.012369,1001,1497365.835383
-6268.057275,1001,1497531.857399
-5618.030243,1001,1497698.74152
-1794.375895,1001,1497864.333887
-5465.775713,1001,1498031.86485
-5382.583657,758,1498217.093527
-5371.045346,650,1498326.074708
-3578.653002,660,1498436.142901
-3781.240381,1001,1498603.009387
-3890.044482,1001,1498769.137797
-4006.962931,1001,1498935.282207
-5734.059964,937,1499148.652031
-3496.795579,1001,1499316.236876
-5272.256249,1001,1499483.159453
-7351.291136,1001,1499650.999235
-2.845758,1,1499651.148588
-2747.209272,1001,1499817.735729
-3.531392,1,1499817.889869
-2.609115,1,1499818.063297
-3759.967582,1001,1500043.052555
-2509.167655,1001,1500208.884316
-4618.621832,846,1500350.315442
-2.144083,1,1500350.511623
-4641.448848,1001,1500515.967109
-7756.113123,1001,1500681.721276
-3355.329785,1001,1500906.542179
-1755.345641,471,1500984.855373
-4757.185008,946,1501142.008529
-2757.406755,1001,1501308.445665
-3440.960748,1001,1501475.394296
-2428.052803,947,1501692.876013
-4595.835309,1001,1501859.580568
-1.789842,1,1501859.767755
-1966.492123,423,1501930.11597
-2756.936605,1001,1502096.718647
-5582.170552,1001,1502263.402513
-5985.529581,975,1502425.219548
-1.981209,1,1502425.357713
-5096.068617,1001,1502650.690421
-4194.134585,837,1502790.264619
-2572.687711,368,1502851.417601
-5637.456741,1001,1503017.704748
-5893.184277,765,1503145.021347
-5864.760495,1001,1503311.818036
-3167.232566,1001,1503537.060802
-4338.230436,752,1503662.938515
-2888.474235,505,1503747.081902
-5534.665259,1001,1503913.629551
-6375.884362,886,1504060.746524
-444.23485,93,1504076.090708
-4587.618625,1001,1504243.824845
-1.323354,1,1504243.987929
-5308.706197,1001,1504468.857552
-6284.193477,1001,1504634.663247
-5102.392783,1001,1504800.831947
-4245.939714,1001,1504967.707366
-600.239357,261,1505011.026504
-6396.528578,996,1505177.122418
-6794.413733,1001,1505401.901457
-3545.532948,473,1505480.50205
-7976.043586,1001,1505647.238511
-1147.145151,357,1505706.219137
-2351.473436,655,1505815.067184
-4453.323021,670,1505926.736049
-3659.605711,767,1506053.674665
-5078.783871,621,1506215.706002
-5793.574432,1001,1506382.148098
-5.046907,1,1506382.365354
-3.35231,1,1506382.540479
-677.682334,380,1506445.578787
-3.216075,1,1506445.795962
-237.083585,42,1506452.802952
-4.642859,1,1506453.014295
-2145.759838,1001,1506618.333231
-2965.427452,1001,1506784.638053
-6566.505773,1001,1506950.880412
-4921.386829,1001,1507176.735462
-1010.130716,310,1507228.460365
-2841.075178,1001,1507394.414157
-5111.97284,1001,1507561.514269
-1575.674082,588,1507659.136056
-2526.1144,1001,1507825.183348
-1280.778916,1001,1508049.73982
-4107.215612,607,1508150.815642
-2688.522498,1001,1508317.601873
-5804.790283,1001,1508483.301585
-3973.162414,1001,1508649.360202
-1599.606443,334,1508704.781847
-1632.634238,1001,1508929.506883
-3.940689,1,1508929.642719
-1444.182541,1001,1509096.151278
-6460.741199,1001,1509262.685545
-603.760583,452,1509337.703696
-131.403908,30,1509342.88893
-3781.991597,1001,1509508.821533
-5354.593332,1001,1509733.468388
-2444.564211,1001,1509898.881073
-4792.219632,652,1510006.995939
-6373.155925,1001,1510172.822428
-1178.943671,449,1510248.224163
-3252.613966,1001,1510414.37475
-1813.26185,518,1510500.454138
-4.456122,1,1510500.590995
-4996.38094,807,1510694.414494
-3.576519,1,1510694.59702
-3.749505,1,1510694.762957
-7981.603506,1001,1510861.493347
-5263.615657,1001,1511027.456331
-2616.034951,639,1511133.518955
-7726.533145,1001,1511300.004096
-4669.360953,1001,1511524.307174
-2966.23169,440,1511596.963094
-7941.990519,1001,1511764.724402
-997.895351,261,1511808.332129
-7047.668788,1001,1511975.181342
-890.445389,232,1512013.852718
-4039.953818,1001,1512181.246819
-7147.240811,1001,1512404.775166
-6746.200308,1001,1512572.080601
-1.249609,1,1512572.256819
-1989.776849,1001,1512738.808083
-1291.645805,1001,1512904.696679
-3051.530491,674,1513016.821837
-3.172791,1,1513017.022748
-1280.565246,234,1513055.823878
-6802.898355,1001,1513281.463022
-6517.622065,1001,1513448.283118
-1426.628606,271,1513492.944268
-6860.213597,1001,1513659.415699
-2433.220665,1001,1513826.075138
-3.934447,1,1513826.243891
-3649.188187,1001,1513992.599809
-5984.245781,1001,1514216.174375
-2163.470543,283,1514263.660715
-2973.268121,698,1514380.415225
-4314.250493,1001,1514546.566145
-517.788794,299,1514596.348576
-5866.217166,1001,1514763.409351
-2815.010948,726,1514884.70687
-1355.565523,270,1514929.612245
-5151.992136,1001,1515154.036976
-5310.443107,709,1515272.638479
-1013.870434,179,1515302.364183
-7212.129517,1001,1515469.221323
-7873.646237,1001,1515636.690274
-6655.811672,1001,1515802.800455
-7168.860221,1001,1516026.69732
-7255.686889,1001,1516193.503824
-4699.462123,768,1516321.385774
-4444.279463,606,1516422.829852
-3392.433876,1001,1516589.088878
-4027.761621,627,1516693.378444
-6075.220172,1001,1516918.156083
-4742.433255,686,1517032.858121
-4127.495591,791,1517164.942183
-5848.425027,1001,1517331.931833
-3.913369,1,1517332.085816
-7230.08019,1001,1517499.434419
-2380.635923,477,1517578.996474
-462.507227,98,1517595.285381
-6936.359564,1001,1517821.137215
-4.003991,1,1517821.31314
-4435.758847,810,1517956.05971
-1853.864845,573,1518051.464213
-3077.345915,1001,1518217.886163
-5122.07613,927,1518372.351567
-5027.664666,1001,1518597.31901
-1518.18068,1001,1518763.692929
-5412.087409,1001,1518930.365022
-3791.205522,548,1519021.337666
-4.477782,1,1519021.546428
-7393.640191,1001,1519187.897842
-6749.444466,1001,1519354.022561
-2748.131013,1001,1519578.830269
-6383.370633,1001,1519745.137876
-4283.58672,860,1519888.478651
-4.534213,1,1519888.640984
-7560.93207,1001,1520055.851369
-2468.230761,400,1520122.491192
-192.899622,80,1520135.776781
-2897.35568,1001,1520301.733189
-3959.153615,1001,1520526.281469
-1896.866451,538,1520616.220139
-4272.430391,1001,1520782.689859
-1057.326789,279,1520828.981961
-2217.700726,1001,1520995.402006
-3659.913782,1001,1521161.665371
-0.856981,1,1521161.832587
-3372.840686,1001,1521386.653074
-6957.100567,1001,1521552.101074
-4602.338259,1001,1521718.769554
-3536.955962,1001,1521885.653618
-2239.772911,313,1521938.507454
-2056.459925,1001,1522164.081091
-5487.217749,1001,1522331.116792
-5352.971368,1001,1522498.180975
-3744.874329,1001,1522665.266389
-3041.440485,1001,1522832.456678
-3010.350999,1001,1523057.758459
-7542.09057,1001,1523225.835614
-2591.498524,1001,1523393.57473
-1707.943821,961,1523553.738476
-4431.988847,1001,1523720.152413
-3.361444,1,1523720.274446
-5054.379806,653,1523828.722024
-3050.245717,1001,1524053.108413
-3448.086252,1001,1524219.556038
-1228.568803,329,1524274.462372
-6294.13162,1001,1524441.614953
-2385.903654,633,1524546.597162
-7673.139468,1001,1524713.41452
-1221.402462,1001,1524937.626278
-8045.590359,1001,1525104.18967
-5176.828066,1001,1525270.551495
-3352.461766,747,1525395.557122
-6902.303945,1001,1525561.255644
-1524.738711,1001,1525785.65343
-956.775374,294,1525834.752717
-1219.639339,274,1525880.286167
-6189.154037,1001,1526046.401973
-2717.145811,671,1526157.440127
-2.617844,1,1526157.603816
-1532.437376,374,1526220.129249
-1.549502,1,1526220.292445
-673.672379,202,1526253.823686
-4.35064,1,1526253.989387
-192.333932,160,1526280.617624
-4728.831044,1001,1526446.512335
-3.239009,1,1526446.768385
-5170.447103,710,1526624.055174
-1903.769119,1001,1526790.131139
-5936.585685,1001,1526955.859582
-3.745278,1,1526956.022393
-2847.648679,1001,1527122.450265
-2433.529852,519,1527208.785474
-4188.229859,1001,1527375.139987
-7557.478492,1001,1527600.40633
-6486.612396,1001,1527767.472014
-6335.824604,1001,1527934.485562
-6005.898069,1001,1528100.077698
-6879.638615,1001,1528266.87197
-5060.448975,822,1528461.719693
-5597.474815,1001,1528628.053159
-301.324767,54,1528637.160448
-1153.436542,238,1528676.709082
-6570.281093,1001,1528842.553192
-2253.915489,512,1528928.230084
-2.31421,1,1528928.435955
-4048.062715,705,1529046.262268
-3334.810519,1001,1529212.490156
-4841.70979,1001,1529437.405029
-2.534456,1,1529437.618607
-396.469858,95,1529453.648591
-5229.914419,1001,1529620.661582
-4.127628,1,1529620.829733
-2.395393,1,1529621.000566
-4.853212,1,1529621.165081
-3445.953545,464,1529698.035077
-4215.960453,733,1529820.020647
-790.077031,366,1529880.582318
-4803.499987,886,1530028.77323
-1004.902328,196,1530061.624415
-986.928129,645,1530227.091844
-5086.152954,1001,1530393.787332
-412.290304,152,1530419.10325
-2872.562147,525,1530506.477767
-3.924768,1,1530506.656922
-4296.664728,688,1530620.60812
-3769.219675,1001,1530786.756677
-2177.075052,1001,1530953.505413
-2655.605412,737,1531133.706021
-5253.11864,802,1531267.510774
-3844.867659,1001,1531434.752972
-3803.468898,796,1531567.738847
-1013.986731,233,1531606.169314
-4286.927275,1001,1531772.470231
-5946.303578,1001,1531997.087785
-299.845407,107,1532014.853996
-2464.013466,647,1532123.389771
-6602.864713,1001,1532290.179027
-2194.804293,525,1532377.682187
-587.693779,173,1532406.059317
-7675.459191,1001,1532572.770301
-4593.862703,746,1532696.921373
-4462.352637,715,1532875.29285
-1941.65486,340,1532931.84644
-1287.93995,327,1532985.822018
-1640.669707,1001,1533152.008602
-6253.573101,1001,1533318.42113
-658.371864,138,1533341.667146
-2884.711516,449,1533415.762527
-6687.939041,1001,1533582.13918
-4639.194842,1001,1533805.861753
-7529.075061,1001,1533972.165536
-2975.358853,873,1534117.953464
-2959.45126,552,1534209.560078
-6948.470933,1001,1534376.176479
-4558.240946,1001,1534542.29527
-1720.384284,1001,1534767.396443
-3654.455877,497,1534850.672282
-664.511239,151,1534875.783917
-2063.146969,1001,1535042.277602
-2862.775064,1001,1535208.029161
-1528.957816,1001,1535374.270876
-3909.665214,1001,1535598.923016
-964.497344,346,1535656.561749
-4.970647,1,1535656.732493
-2629.962051,1001,1535823.603724
-1308.570545,978,1535985.817172
-3498.562628,1001,1536152.748921
-75.017198,46,1536160.21769
-5898.360595,1001,1536326.347563
-561.434914,79,1536399.142984
-1939.047454,1001,1536565.285716
-6241.338909,944,1536721.919621
-2849.332734,648,1536830.158737
-5240.849869,1001,1536996.309588
-3686.08467,485,1537077.2448
-4176.265612,640,1537183.926573
-6026.22172,1001,1537408.541826
-3238.095332,590,1537506.966758
-3.606512,1,1537507.172553
-3564.394603,603,1537607.556117
-2775.652891,1001,1537773.037531
-537.739111,107,1537790.701041
-5521.544203,935,1537945.403426
-7101.38383,941,1538102.035938
-1093.587247,265,1538204.16135
-1956.678272,1001,1538370.069906
-378.295053,72,1538382.198894
-5490.844442,1001,1538548.803292
-1023.044707,1001,1538714.297712
-4210.69682,1001,1538880.269861
-2.113514,1,1538880.396334
-4351.617485,907,1539089.357327
-4442.65639,1001,1539256.108642
-3379.753204,1001,1539423.057725
-1918.926954,1001,1539589.730937
