#{"t_start": 1655306721.678535, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.121842,561,1526310.635263
-2868.578307,559,1526404.055965
-2872.896405,562,1526497.747802
-2869.983751,560,1526591.084688
-2868.87431,559,1526684.018191
-2868.28476,559,1526838.417796
-2872.016465,560,1526931.683555
-2870.337871,559,1527025.198124
-2873.177962,561,1527119.424344
-2871.082969,560,1527213.319222
-2870.694577,560,1527307.128112
-2868.060807,559,1527400.807905
-2870.910876,560,1527494.250948
-2869.765064,560,1527587.917212
-2868.017639,559,1527741.838534
-2871.281513,561,1527835.587319
-2872.056593,560,1527929.317469
-2871.131129,561,1528023.260292
-2870.032765,560,1528116.792845
-2870.57483,560,1528210.268721
-2868.106541,558,1528302.863659
-2869.484157,560,1528396.246696
-2872.790246,561,1528489.083591
-2870.511821,559,1528642.067427
-2871.127197,560,1528735.368893
-2871.271413,560,1528828.683536
-2869.364277,560,1528922.018378
-2870.918583,560,1529015.373604
-2871.88096,561,1529108.313794
-2870.847154,560,1529201.769531
-2870.369672,559,1529294.66835
-2872.957916,560,1529387.002839
-2871.62692,561,1529531.33776
-2869.372194,559,1529623.921521
-2870.001525,559,1529716.758616
-2873.450372,561,1529809.706698
-2869.397176,559,1529902.030103
-2871.039495,560,1529994.609197
-2870.736792,560,1530087.161095
-2872.573594,561,1530180.633092
-2870.901266,560,1530273.638158
-2872.382697,561,1530419.516433
-2874.909544,561,1530512.583611
-2870.911364,560,1530605.368491
-2872.220899,561,1530698.134525
-2870.599776,561,1530791.498832
-2868.075385,558,1530884.586319
-2869.536925,560,1530977.936491
-2869.771555,560,1531071.281085
-2870.294951,560,1531163.735659
-2873.093806,562,1531308.717579
-2872.456746,561,1531401.635178
-2870.508709,559,1531494.450456
-2871.576826,561,1531587.341419
-2868.797323,559,1531680.063674
-2870.338302,561,1531773.30985
-2871.765987,561,1531866.486931
-2875.759011,561,1531959.445103
-2872.622729,560,1532052.077196
-2870.836095,560,1532197.654864
-2872.700506,560,1532290.406211
-2868.22982,559,1532382.896116
-2870.624543,560,1532475.598114
-2875.826129,562,1532568.716503
-2871.231573,561,1532662.109737
-2869.69544,560,1532754.918916
-2868.089634,559,1532848.105683
-2868.676379,560,1532941.002569
-2870.232836,560,1533085.898369
-2869.090613,560,1533179.043409
-2873.085429,560,1533271.483761
-2871.827421,561,1533364.872799
-2871.45922,561,1533457.917136
-2871.36707,561,1533551.104339
-2871.10329,560,1533643.864031
-2872.684709,560,1533736.371924
-2868.807606,560,1533828.842614
-2868.196332,559,1533973.660831
-2872.849999,561,1534066.656966
-2872.447643,560,1534159.640564
-2872.0769,561,1534252.338694
-2869.831311,560,1534345.283872
-2870.122646,560,1534438.247027
-2868.308813,560,1534531.269413
-2870.615552,561,1534624.558838
-2868.404297,559,1534717.397527
-2869.176702,559,1534861.045691
-2867.658621,559,1534953.931875
-2870.544038,560,1535047.188976
-2868.724637,560,1535140.595575
-2868.870156,559,1535233.230963
-2871.488183,561,1535326.309151
-2871.064783,561,1535418.905993
-2872.967393,560,1535511.940498
-2872.467517,561,1535605.211262
-2873.113416,561,1535750.047095
-2871.927931,561,1535842.849578
-2870.754668,561,1535935.505518
-2870.145059,560,1536028.693385
-2868.974378,559,1536121.456
-2869.521807,560,1536214.789789
-2870.126072,560,1536307.75003
-2873.073131,561,1536400.922119
-2871.444996,561,1536493.768402
-2871.006533,561,1536639.330384
-2869.137648,560,1536733.223429
-2870.416928,560,1536826.247653
-2869.842227,561,1536919.402848
-2869.1341,559,1537012.36776
-2870.810461,560,1537104.971551
-2870.474898,559,1537197.439652
-2870.86407,560,1537290.183201
-2869.424398,560,1537435.454056
-2868.053928,559,1537527.913444
-2871.900365,560,1537621.234426
-2869.919115,560,1537713.388862
-2872.009528,561,1537806.37137
-2868.343727,559,1537898.967819
-2871.062888,560,1537992.321623
-2870.106574,559,1538085.077837
-2875.01296,561,1538177.940699
-2871.876314,561,1538322.521612
-2871.563443,560,1538415.392376
-2872.859948,561,1538508.521514
-2870.241157,560,1538600.82163
-2868.7024,558,1538693.442029
-2868.616859,560,1538786.595903
-2870.663649,560,1538879.508068
-2869.606035,560,1538972.068794
-2871.318478,561,1539065.356305
-2873.869497,562,1539210.592539
-2867.86686,559,1539303.257324
-2868.188001,559,1539396.568628
-2871.726627,561,1539489.429364
-2870.524539,561,1539582.133626
-2871.433443,561,1539674.957937
-2871.266569,561,1539768.149626
-2869.654574,560,1539860.979421
-2871.539142,560,1539954.097802
-2867.864086,559,1540098.364537
-2869.089293,560,1540190.961493
-2870.573787,560,1540284.051331
-2870.871929,560,1540377.017456
-2871.086079,561,1540470.24774
-2871.293121,561,1540563.142137
-2870.356751,560,1540656.628023
-2870.956888,560,1540749.322497
-2873.187948,561,1540842.348236
-2871.789584,561,1540986.901518
-2869.771912,560,1541079.549013
-2870.459427,560,1541172.547165
-2871.473317,560,1541264.656478
-2869.869129,559,1541357.482108
-2869.607461,560,1541450.450612
-2869.691815,560,1541543.516227
-2874.28241,561,1541636.627183
-2870.911997,560,1541729.714241
-2870.519114,560,1541874.871195
-2870.174625,560,1541967.717729
-2870.71822,561,1542060.842014
-2872.054397,561,1542153.892793
-2869.714016,560,1542246.67506
-2869.118617,560,1542339.57275
-2869.742755,560,1542432.371878
-2869.591381,560,1542525.452218
-2870.099793,561,1542617.8764
-2871.983634,560,1542762.391448
-2871.564207,561,1542855.467735
-2870.211591,560,1542948.677564
-2869.943844,559,1543041.558765
-2871.073596,561,1543135.029364
-2870.880751,560,1543228.50996
-2871.024281,560,1543321.406693
-2874.197573,561,1543414.437571
-2869.781812,560,1543507.221519
-2867.714208,559,1543651.543295
-2870.851741,560,1543744.009623
-2870.758492,560,1543837.006148
-2870.284286,560,1543929.453141
-2872.288006,560,1544022.926327
-2870.751039,561,1544116.764004
-2872.323864,561,1544209.345387
-2870.940368,560,1544302.412908
-2871.019414,560,1544395.351676
-2870.397826,560,1544541.200573
-2872.732454,560,1544634.227645
-2869.514757,559,1544727.171684
-2870.11585,560,1544820.183238
-2872.318543,561,1544913.66314
-2870.502263,560,1545006.715333
-2870.506122,558,1545098.816798
-2870.531807,560,1545191.57683
-2871.729295,560,1545283.797595
-2873.116128,561,1545428.765944
-2869.824751,560,1545521.943597
-2868.637912,559,1545614.835261
-2868.679899,560,1545708.439492
-2867.880602,559,1545801.329658
-2869.645056,560,1545894.734927
-2869.635282,560,1545987.846058
-2871.698399,561,1546081.019453
-2870.372196,560,1546174.495863
-2869.053294,560,1546319.418084
-2868.890206,559,1546412.55269
-2871.305901,561,1546506.128192
-2871.520497,561,1546599.430668
-2870.772757,561,1546692.787607
-2870.505828,560,1546785.849447
-2869.510677,560,1546878.748627
-2872.465174,561,1546972.32674
-2872.612602,561,1547065.378559
-2874.23375,560,1547210.408734
-2870.461435,560,1547303.143404
-2871.499556,560,1547395.68262
-2868.317196,559,1547488.526881
-2871.235353,561,1547580.93477
-2869.806399,560,1547673.907007
-2871.127711,561,1547766.659532
-2872.146377,561,1547859.527372
-2870.264638,561,1547952.378166
-2867.343382,558,1548097.639721
-2868.680021,559,1548190.041504
-2872.42679,561,1548282.578636
-2870.50909,560,1548375.401124
-2870.682417,560,1548468.189481
-2874.071178,561,1548560.793432
-2870.970097,560,1548653.569058
-2867.866107,559,1548746.944192
-2869.686401,560,1548839.58518
-2871.631051,560,1548984.396495
-2871.031156,560,1549077.381163
-2869.362757,560,1549170.19679
-2873.052987,561,1549263.125891
-2872.064758,560,1549356.154641
-2870.316488,560,1549449.19394
-2868.601511,559,1549541.492273
-2871.437011,561,1549634.338679
-2871.807651,561,1549780.022516
-2870.779674,560,1549872.626565
-2869.902759,560,1549965.770099
-2870.991827,561,1550059.008355
-2870.899577,561,1550152.465691
-2869.907988,559,1550245.161615
-2872.807638,560,1550338.650491
-2872.249577,561,1550431.963625
-2868.946517,559,1550525.112084
-2876.300456,561,1550670.41619
-2870.137792,560,1550763.328414
-2869.650539,560,1550855.869522
-2870.527699,560,1550948.466916
-2871.445656,561,1551041.40634
-2869.924732,560,1551134.22168
-2870.60778,561,1551226.819231
-2870.976946,560,1551319.00943
-2868.132812,559,1551411.604517
-2872.018234,561,1551556.119587
-2870.307415,559,1551648.96494
-2869.946854,561,1551742.217116
-2872.500085,561,1551835.105637
-2869.989981,560,1551928.081239
-2868.761877,560,1552020.81177
-2871.645609,560,1552113.558075
-2872.382125,560,1552206.868063
-2873.428594,560,1552299.644
-2868.823816,559,1552444.557472
-2869.97861,560,1552536.789317
-2875.985585,561,1552630.157474
-2868.528405,559,1552722.588678
-2871.431246,559,1552815.258126
-2869.179658,560,1552908.096581
-2869.141516,559,1553001.19619
-2869.329995,560,1553094.386463
-2870.021223,560,1553187.506563
-2872.364896,561,1553331.779961
-2868.681233,559,1553424.695219
-2870.043612,560,1553518.206359
-2870.933098,560,1553610.502996
-2872.564999,560,1553703.363308
-2869.981473,560,1553796.044231
-2871.856577,561,1553888.582066
-2872.061714,560,1553981.58931
-2870.388624,560,1554074.490371
-2870.89605,561,1554220.736834
-2868.574974,558,1554313.772238
-2867.775939,559,1554406.583102
-2868.943344,559,1554499.44135
-2870.290006,560,1554592.577225
-2870.262264,560,1554685.594806
-2870.280869,559,1554778.733386
-2871.700269,561,1554871.662237
-2870.81074,560,1554964.122006
-2871.321467,561,1555108.390757
-2869.287961,560,1555201.343473
-2872.862771,561,1555294.536007
-2871.353524,561,1555388.059677
-2869.708584,559,1555481.193429
-2871.306108,560,1555574.872107
-2869.190523,560,1555667.688225
-2872.702687,559,1555760.983402
-2871.079571,561,1555854.011787
-2872.6372,561,1555998.729472
-2873.294765,559,1556091.324292
-2871.27148,561,1556184.194829
-2873.416706,562,1556277.24273
-2871.216971,561,1556370.051935
-2869.938056,560,1556463.42965
-2870.279398,560,1556556.326216
-2869.809439,560,1556649.427428
-2871.134017,560,1556742.781337
-2876.106557,562,1556887.674024
-2871.700753,561,1556980.998325
-2871.149089,560,1557074.204007
-2872.441477,562,1557167.983469
-2870.286241,560,1557260.743298
-2872.409876,560,1557353.31591
-2872.338989,561,1557445.929778
-2870.318586,560,1557539.407464
-2868.066559,560,1557632.349842
-2871.346561,560,1557775.966043
-2871.428975,560,1557868.704611
-2869.691214,560,1557962.002489
-2872.095014,561,1558055.029965
-2869.742169,560,1558147.962519
-2870.960998,560,1558240.819386
-2871.125933,560,1558333.36225
-2872.01527,561,1558426.415095
-2869.594701,561,1558519.450252
-2872.149769,561,1558663.693724
-2870.595734,561,1558756.798052
-2871.434538,561,1558849.325726
-2871.462047,561,1558942.631433
-2872.961211,560,1559035.73216
-2869.170681,560,1559128.067525
-2870.129583,559,1559220.714957
-2871.174646,561,1559313.693939
-2869.309206,559,1559406.316768
-2869.512234,559,1559550.924724
-2870.334363,560,1559644.122817
-2871.108973,561,1559736.536882
-2871.551909,561,1559829.920682
-2872.822826,560,1559922.526871
-2871.156796,560,1560015.198644
-2871.692435,561,1560108.156207
-2873.773803,561,1560201.05688
-2870.067597,559,1560293.718536
-2870.70872,560,1560438.082649
-2870.773739,560,1560531.015686
-2870.564702,560,1560623.697451
-2873.198379,561,1560717.098018
-2869.128298,560,1560809.566816
-2872.57525,561,1560902.644872
-2871.250652,560,1560994.968056
-2868.761016,559,1561087.551283
-2875.421591,561,1561232.482882
-2869.993687,559,1561325.039897
-2871.394317,561,1561418.394576
-2870.210622,560,1561510.9407
-2872.052242,562,1561604.234696
-2872.336503,561,1561697.296389
-2870.532639,560,1561790.666741
-2873.456858,561,1561884.000515
-2871.430167,560,1561977.589293
-2870.586043,561,1562123.023055
-2873.005267,560,1562216.142158
-2869.156777,560,1562309.693731
-2872.602782,561,1562403.51016
-2874.347137,560,1562496.660553
-2872.708709,561,1562589.862799
-2869.524004,560,1562683.142117
-2868.016942,558,1562775.998234
-2869.116493,560,1562869.531297
-2871.201869,560,1563014.761892
-2869.98308,560,1563107.590016
-2869.051492,559,1563200.66179
-2869.251162,560,1563293.614852
-2871.143901,560,1563386.63424
-2868.688052,559,1563479.460566
-2869.876526,559,1563572.508103
-2871.922288,560,1563666.023058
-2868.515978,559,1563759.085901
-2870.003626,560,1563903.987629
-2870.375652,561,1563997.20961
-2871.282096,560,1564090.44638
-2871.093985,561,1564183.809465
-2870.416259,559,1564276.260534
-2871.575968,560,1564369.02398
-2872.282628,560,1564461.663059
-2870.148108,560,1564554.914479
-2870.133921,560,1564647.35448
-2871.20331,561,1564792.62977
-2870.178009,560,1564884.903796
-2869.880488,560,1564977.44845
-2873.037721,560,1565070.018691
-2870.528431,560,1565163.069706
-2871.042347,561,1565255.863538
-2868.661646,559,1565348.353198
-2869.208349,560,1565441.382444
-2870.900786,561,1565534.175662
-2871.284141,561,1565678.755564
-2871.60716,560,1565771.163705
-2870.823231,559,1565863.508176
-2868.665976,560,1565956.228891
-2870.463124,560,1566049.525821
-2869.844818,560,1566142.818037
-2870.538304,560,1566235.681363
-2871.007769,559,1566328.353094
-2872.583281,561,1566421.413607
-2871.953825,561,1566565.306483
-2870.308013,559,1566657.709726
-2869.749891,560,1566750.616408
-2871.701883,561,1566843.716556
-2871.975397,561,1566936.927908
-2872.106556,561,1567030.155303
-2871.290592,559,1567122.805095
-2870.323936,560,1567215.898076
-2870.221475,560,1567309.338573
-2871.625156,561,1567453.682191
-2870.573022,560,1567546.537008
-2872.250464,560,1567639.71786
-2874.799175,561,1567732.641447
-2870.375572,559,1567825.525009
-2869.775465,559,1567917.908672
-2871.62007,561,1568010.768642
-2870.353724,560,1568103.683268
-2869.920778,560,1568196.320628
-2869.191226,560,1568339.983351
-2869.466731,560,1568432.68703
-2870.213021,559,1568525.580175
-2871.884076,560,1568618.298788
-2871.355176,560,1568710.75638
-2871.268078,560,1568803.53055
-2869.695975,560,1568896.004926
-2869.941819,560,1568988.664331
-2868.493686,560,1569080.940025
-2870.679627,561,1569225.181458
-2873.721759,562,1569318.112035
-2871.868266,562,1569411.023549
-2869.437917,559,1569503.592456
-2868.439027,559,1569596.461854
-2869.37905,560,1569689.121056
-2869.098991,560,1569781.860524
-2868.927305,559,1569874.531569
-2870.888791,560,1569967.26231
-2869.980412,560,1570110.90179
-2870.115969,560,1570203.443037
-2869.915941,560,1570296.342254
-2873.711019,561,1570389.420047
-2871.708058,561,1570482.18532
-2870.216462,560,1570575.324691
-2868.731283,559,1570667.852555
-2871.183327,561,1570760.505043
-2867.693653,559,1570852.674638
-2870.205917,560,1570997.154399
-2868.250759,559,1571090.156914
-2868.456571,559,1571182.896125
-2869.426786,559,1571275.740544
-2871.465498,559,1571368.057535
-2869.909488,559,1571460.880714
-2869.713317,560,1571553.517115
-2875.71666,562,1571646.480658
-2869.664813,559,1571738.591481
-2870.070683,560,1571882.922538
-2869.753674,560,1571976.383635
-2873.457465,561,1572069.326601
-2869.120152,559,1572162.423817
-2868.995525,559,1572254.87327
-2872.179491,561,1572348.323842
-2870.667121,561,1572440.934638
-2870.002568,560,1572534.039934
-2871.048705,560,1572626.752198
-2868.714337,559,1572771.207295
-2870.449047,560,1572864.093476
-2871.090914,560,1572956.740497
-2870.827418,560,1573049.664335
-2872.363735,560,1573142.280148
-2873.042565,560,1573235.413499
-2874.162975,561,1573328.454345
-2873.88526,561,1573421.550844
-2873.621112,561,1573566.575058
-2871.60697,561,1573659.656662
-2870.884508,560,1573752.770825
-2873.953582,560,1573845.6284
-2869.853696,560,1573938.799158
-2871.571928,560,1574031.667218
-2869.755987,560,1574124.714804
-2871.258925,560,1574217.531184
-2873.809301,561,1574310.534525
-2870.538602,559,1574454.810476
-2872.098695,561,1574547.612618
-2869.223493,559,1574640.582194
-2872.461551,560,1574733.339579
-2871.765896,560,1574826.00662
-2870.071348,559,1574919.150665
-2871.454969,560,1575012.175939
-2869.285218,559,1575104.948502
-2869.769931,560,1575197.253281
-2871.756212,560,1575341.542603
-2869.56909,559,1575434.00931
-2871.700292,560,1575527.247892
-2871.114063,561,1575619.788838
-2871.059399,561,1575712.926708
