#{"t_start": 1655306721.678795, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.318853,561,1347759.346083
-2873.624847,562,1347863.972224
-2870.091381,560,1347961.409365
-2871.154455,560,1348058.565765
-2871.437123,561,1348156.445396
-2871.28734,560,1348256.01836
-2869.37251,560,1348356.811907
-2870.451191,560,1348459.049986
-2869.644342,560,1348612.397515
-2869.156352,560,1348711.601709
-2870.177524,561,1348815.353636
-2872.034007,559,1348913.842059
-2869.250502,559,1349011.821063
-2870.232097,561,1349110.933945
-2869.986786,560,1349209.959746
-2872.237147,561,1349311.279525
-2871.667893,561,1349412.454544
-2870.892698,559,1349563.262828
-2870.670334,560,1349662.286666
-2870.466979,560,1349759.521108
-2872.230168,561,1349856.732795
-2870.335869,560,1349954.019599
-2867.967716,559,1350052.629903
-2875.402547,561,1350151.803082
-2870.696642,559,1350248.428792
-2868.721602,559,1350349.570269
-2869.716621,560,1350519.242013
-2871.1929,560,1350619.763466
-2871.773538,561,1350720.810955
-2871.425499,560,1350819.832985
-2869.830458,561,1350919.063593
-2868.910868,559,1351015.600116
-2868.674399,559,1351115.409621
-2868.96,559,1351211.646803
-2871.993023,561,1351308.790263
-2870.913518,560,1351483.660599
-2870.972387,560,1351583.426298
-2870.231673,560,1351680.289319
-2870.596317,560,1351780.212357
-2871.333181,560,1351880.641152
-2868.593072,558,1351980.76816
-2870.537681,561,1352079.822192
-2869.491912,559,1352180.32503
-2871.014773,559,1352277.147741
-2869.539367,560,1352440.117443
-2871.503158,560,1352537.434399
-2872.24515,560,1352636.273615
-2871.033724,560,1352734.810902
-2871.769512,560,1352835.641676
-2871.138346,560,1352933.756046
-2872.409582,560,1353032.91517
-2871.961956,559,1353133.64855
-2870.861155,560,1353229.801596
-2871.366285,560,1353395.552689
-2873.562866,562,1353493.74368
-2868.344561,560,1353591.969293
-2870.722899,560,1353691.968856
-2871.26653,559,1353790.318805
-2873.107515,561,1353889.191236
-2869.180438,559,1353987.205896
-2870.506627,560,1354083.82813
-2872.287737,559,1354184.483949
-2871.590207,558,1354355.268683
-2871.674048,560,1354456.957388
-2869.975874,560,1354556.149286
-2873.529383,560,1354655.146842
-2873.100002,561,1354750.976553
-2872.3422,561,1354851.595478
-2870.88746,560,1354951.577214
-2872.475843,561,1355051.745568
-2868.530005,559,1355149.927126
-2870.248188,559,1355301.47022
-2870.031351,560,1355400.514139
-2872.056499,560,1355500.159002
-2873.93136,561,1355598.42729
-2870.774055,560,1355695.46565
-2872.121227,561,1355792.68354
-2873.569471,561,1355890.244015
-2874.9382,561,1355991.123108
-2872.156102,561,1356090.685366
-2870.79375,561,1356257.051718
-2870.647735,560,1356352.970846
-2873.537428,562,1356449.802209
-2868.864602,560,1356548.938298
-2868.968376,559,1356645.839799
-2871.695065,561,1356743.421224
-2877.551503,561,1356843.931267
-2870.391463,561,1356943.897177
-2871.984486,561,1357042.874306
-2870.141185,560,1357210.281168
-2870.445092,560,1357308.256621
-2872.053035,560,1357410.474581
-2868.167986,559,1357511.565811
-2870.483105,561,1357612.195169
-2874.39091,561,1357712.062081
-2870.59763,561,1357810.554699
-2872.711643,561,1357907.008162
-2870.124745,560,1358006.754785
-2870.536095,560,1358165.948982
-2873.254516,560,1358264.991308
-2871.624716,559,1358367.114031
-2871.778593,560,1358468.524344
-2872.072705,561,1358566.422628
-2872.200644,561,1358666.578364
-2871.171757,560,1358765.978931
-2872.64788,561,1358864.370071
-2869.405996,559,1358964.432445
-2870.943936,559,1359124.648933
-2871.11116,560,1359221.274115
-2868.976246,558,1359318.215558
-2871.687729,561,1359418.779132
-2869.706307,560,1359516.707212
-2872.030448,559,1359616.083117
-2866.575652,558,1359716.4669
-2870.179596,559,1359815.787509
-2871.404896,561,1359912.67935
-2871.808632,561,1360063.780678
-2871.311756,560,1360160.223896
-2872.0027,560,1360258.389959
-2870.813315,560,1360357.539202
-2872.721859,560,1360458.133754
-2868.768507,560,1360556.938019
-2869.666018,559,1360657.501423
-2870.413744,561,1360754.117422
-2870.104991,561,1360852.85516
-2868.456742,559,1361019.287475
-2869.192105,559,1361115.526621
-2869.498313,560,1361215.217613
-2870.343675,560,1361313.648717
-2869.160027,560,1361413.507331
-2869.617194,560,1361508.914434
-2869.412021,560,1361605.714102
-2874.201939,560,1361703.498277
-2871.830722,560,1361856.153777
-2872.292878,559,1361954.232115
-2870.248706,560,1362052.747105
-2869.619147,560,1362148.890581
-2875.112669,561,1362247.668085
-2872.665291,561,1362348.297368
-2869.367222,560,1362444.787302
-2873.395566,562,1362543.88624
-2870.304664,561,1362641.070324
-2871.223489,560,1362808.731231
-2875.341603,560,1362909.407367
-2870.074169,560,1363012.67284
-2870.706218,561,1363113.432211
-2870.702579,561,1363213.066467
-2879.206479,563,1363310.161288
-2871.773629,561,1363412.110085
-2870.913281,560,1363512.872725
-2871.08975,561,1363613.872529
-2871.654057,561,1363774.983374
-2872.715105,561,1363875.108967
-2870.498627,562,1363976.637754
-2873.191474,562,1364076.83966
-2870.247082,560,1364178.428929
-2869.983979,560,1364278.125328
-2870.373679,560,1364375.871892
-2872.004334,561,1364477.735259
-2872.006858,560,1364578.178943
-2873.233202,562,1364731.309891
-2869.529214,559,1364830.04141
-2873.382621,560,1364928.577519
-2872.684283,562,1365029.57061
-2867.557883,559,1365133.562029
-2870.438972,560,1365237.923759
-2869.439547,560,1365337.189213
-2872.145536,561,1365438.393268
-2872.448552,561,1365544.332484
-2871.641142,561,1365697.262692
-2869.547263,559,1365797.875206
-2870.144249,560,1365901.238117
-2872.788918,560,1366001.744932
-2869.395978,560,1366103.584962
-2871.945844,561,1366199.611521
-2870.008835,561,1366301.610842
-2871.779964,560,1366400.210515
-2870.691861,561,1366497.447109
-2872.371603,561,1366650.923672
-2870.755763,560,1366748.905757
-2870.517656,560,1366847.18119
-2869.97522,561,1366945.79264
-2872.430493,561,1367049.293606
-2872.746604,562,1367150.256449
-2870.534627,560,1367249.831121
-2875.17037,563,1367347.010058
-2872.868683,560,1367443.743811
-2871.531884,561,1367602.115327
-2870.679293,560,1367702.007296
-2869.59661,560,1367799.011524
-2872.877679,561,1367895.510025
-2869.789888,560,1367993.607376
-2872.996394,561,1368090.812535
-2872.068943,561,1368188.235529
-2869.736394,560,1368288.455772
-2871.389341,561,1368386.491406
-2869.1768,560,1368536.07215
-2871.258155,560,1368634.59844
-2872.741649,561,1368734.32312
-2869.14707,561,1368830.817454
-2869.129515,560,1368928.737996
-2870.348667,559,1369024.811249
-2873.783384,561,1369121.280235
-2870.143981,559,1369223.391834
-2872.095008,561,1369322.031248
-2869.166861,560,1369480.374484
-2872.991568,561,1369582.324145
-2870.919799,560,1369684.875586
-2871.359101,560,1369783.740427
-2870.427455,560,1369880.145735
-2872.359765,561,1369978.153326
-2869.705266,561,1370076.253983
-2872.219803,561,1370176.767788
-2871.473134,561,1370276.925293
-2873.41629,560,1370443.847082
-2873.32013,561,1370544.142697
-2871.10466,560,1370642.594941
-2873.359596,562,1370742.725243
-2866.703885,559,1370845.249432
-2871.702737,561,1370947.032129
-2870.896859,561,1371050.254601
-2873.250215,560,1371152.439722
-2870.832075,561,1371252.146995
-2870.762941,560,1371403.607012
-2869.67712,561,1371505.574495
-2868.004539,559,1371604.739452
-2870.021015,561,1371702.447552
-2871.641477,561,1371798.901682
-2870.307251,560,1371899.256814
-2874.532279,563,1372001.539024
-2867.925598,559,1372098.320816
-2872.095771,561,1372197.556943
-2871.217201,561,1372350.245722
-2872.793309,561,1372451.944689
-2874.522699,561,1372551.2305
-2872.162682,562,1372650.878059
-2870.769548,560,1372749.704258
-2869.887113,560,1372848.30718
-2871.341213,560,1372948.956674
-2871.923053,561,1373048.152175
-2871.698244,561,1373205.250592
-2873.834431,560,1373304.337742
-2870.190061,560,1373402.562848
-2872.378678,561,1373501.129383
-2873.102223,561,1373597.866438
-2870.193904,561,1373697.308401
-2870.073622,561,1373798.07214
-2871.313388,561,1373899.719544
-2870.839768,560,1374002.746606
-2871.240744,561,1374166.019708
-2870.006429,560,1374265.610363
-2870.33248,561,1374363.926818
-2868.630112,561,1374464.542191
-2876.041062,561,1374563.872859
-2873.546503,560,1374662.332668
-2870.122882,560,1374758.767167
-2877.15639,560,1374859.513217
-2869.232704,560,1374958.505074
-2871.710972,560,1375112.713956
-2871.057859,559,1375211.754381
-2871.323772,560,1375308.776454
-2869.923061,561,1375408.296577
-2867.750752,559,1375507.575331
-2871.489213,560,1375606.385492
-2874.2985,561,1375709.480821
-2869.993448,560,1375807.305728
-2871.564402,560,1375907.632841
-2874.090449,562,1376060.280512
-2871.709872,561,1376159.246697
-2871.516201,561,1376258.505471
-2870.524395,560,1376359.073987
-2870.315099,561,1376458.995234
-2872.126336,561,1376557.389956
-2870.181431,560,1376657.810914
-2870.829368,561,1376759.036258
-2869.570087,560,1376858.315581
-2870.813236,560,1377007.532236
-2870.107399,559,1377103.214538
-2871.120606,560,1377201.605353
-2870.192998,560,1377299.000733
-2867.579524,559,1377400.17276
-2872.458615,561,1377499.200875
-2871.244731,560,1377599.31028
-2868.409372,560,1377700.921838
-2870.040013,558,1377799.737767
-2871.246669,560,1377949.970428
-2868.659833,559,1378047.860947
-2873.80119,560,1378146.8679
-2868.564447,559,1378247.487439
-2870.633969,560,1378348.6046
-2874.334835,561,1378451.026141
-2870.216953,561,1378551.858275
-2873.146847,560,1378651.896201
-2870.204378,560,1378754.366633
-2872.368254,561,1378912.587865
-2870.472592,560,1379012.53827
-2870.313474,561,1379114.02371
-2870.366435,561,1379213.379357
-2871.782697,562,1379312.916076
-2874.817465,561,1379409.562911
-2872.502575,561,1379506.729042
-2871.726253,561,1379604.063217
-2868.446017,560,1379700.515586
-2872.797054,561,1379851.449461
-2872.258143,560,1379948.024645
-2870.708966,560,1380045.373131
-2871.767638,560,1380141.675735
-2873.805851,560,1380237.37933
-2870.464227,560,1380333.450694
-2870.256258,560,1380430.019758
-2869.830383,559,1380525.845992
-2872.1277,560,1380622.134793
-2870.14838,561,1380773.103877
-2872.622384,562,1380870.23238
-2868.994405,559,1380967.092971
-2873.243791,560,1381064.747728
-2871.617056,561,1381162.296553
-2868.698239,559,1381259.186099
-2872.407828,560,1381356.888275
-2871.861516,561,1381453.849291
-2874.354045,562,1381550.581427
-2869.14386,559,1381711.414827
-2872.897188,561,1381807.941347
-2871.446943,561,1381906.91715
-2870.727493,560,1382003.264564
-2871.721462,561,1382099.719172
-2870.672629,561,1382196.670191
-2868.713654,560,1382295.294453
-2871.693125,560,1382395.583171
-2872.388577,561,1382498.245236
-2870.873038,560,1382652.383845
-2868.003086,559,1382751.891573
-2870.428747,560,1382852.077788
-2870.757341,560,1382950.778031
-2869.752648,560,1383049.254112
-2869.709122,560,1383146.149286
-2871.723187,561,1383246.08752
-2872.025252,561,1383344.283502
-2868.162935,560,1383443.935503
-2870.350666,561,1383604.450565
-2871.344554,561,1383705.314684
-2872.870785,562,1383802.69824
-2871.13784,560,1383905.934468
-2872.95075,561,1384008.437309
-2870.078547,560,1384108.340386
-2870.758579,561,1384208.749864
-2871.639394,561,1384312.67838
-2870.217745,560,1384412.57613
-2871.314309,561,1384568.153837
-2870.471694,561,1384670.711453
-2870.758819,561,1384772.547434
-2874.528998,560,1384871.399148
-2874.356147,561,1384973.949395
-2874.913246,562,1385077.831879
-2869.990015,560,1385183.558797
-2869.059238,560,1385285.572272
-2873.354888,562,1385455.803286
-2871.543288,560,1385553.929103
-2872.225533,561,1385653.611354
-2871.938232,561,1385751.291867
-2870.979763,561,1385849.743138
-2873.039557,562,1385950.43262
-2872.832062,562,1386051.317254
-2869.40679,559,1386146.558374
-2870.098246,560,1386243.61392
-2871.78268,562,1386395.678045
-2870.473477,560,1386496.632452
-2872.863861,560,1386594.895513
-2870.885162,559,1386691.28701
-2869.468579,561,1386792.154757
-2871.543021,561,1386893.948081
-2875.383128,562,1386992.882613
-2874.352569,561,1387092.004222
-2869.478826,560,1387193.272531
-2872.775875,562,1387347.479969
-2869.770775,561,1387444.206004
-2869.812565,560,1387546.277496
-2872.678065,561,1387647.86755
-2871.41106,560,1387748.484146
-2871.059057,561,1387844.748568
-2871.822047,562,1387947.176511
-2870.749269,560,1388048.404675
-2869.522751,560,1388146.752985
-2869.204514,560,1388306.985449
-2872.981161,561,1388407.544709
-2868.770709,560,1388508.821476
-2870.639037,561,1388611.43409
-2870.014358,560,1388711.798443
-2870.848684,561,1388810.710627
-2871.406406,561,1388913.613069
-2874.563221,561,1389016.191095
-2871.082663,561,1389121.479366
-2869.921206,560,1389272.874295
-2872.356697,561,1389373.266969
-2873.12676,561,1389476.00032
-2869.905241,561,1389574.9638
-2872.020461,560,1389674.316276
-2870.286324,560,1389774.714902
-2869.765348,561,1389871.467993
-2871.087578,562,1389972.178839
-2870.015133,559,1390070.324857
-2870.421006,560,1390229.142965
-2870.641704,561,1390329.03356
-2871.951692,561,1390426.699427
-2869.107717,560,1390525.846135
-2871.092523,561,1390624.688383
-2872.391666,561,1390724.946486
-2870.290684,560,1390822.110174
-2871.535502,562,1390924.081296
-2873.789505,562,1391025.792544
-2870.382815,560,1391177.214262
-2870.676882,561,1391276.121782
-2869.734003,560,1391375.872932
-2872.368187,561,1391476.221533
-2875.043519,561,1391575.698905
-2868.883943,559,1391672.845875
-2869.673738,561,1391774.534305
-2871.835015,561,1391873.918233
-2870.220646,561,1391973.511883
-2870.612906,560,1392127.76148
-2869.147746,560,1392225.495203
-2869.543086,560,1392322.804543
-2870.313599,560,1392419.895657
-2873.01844,561,1392521.9776
-2871.925024,559,1392618.214432
-2869.912902,560,1392714.113546
-2869.746849,560,1392814.046663
-2873.314807,562,1392914.221129
-2871.696651,560,1393068.43089
-2872.714327,561,1393167.393784
-2869.856862,560,1393264.634069
-2873.22568,562,1393363.181636
-2871.447342,561,1393464.14162
-2867.958812,559,1393561.554022
-2871.383984,561,1393657.732358
-2870.095111,561,1393757.432654
-2871.398989,560,1393857.685648
-2872.580541,561,1394013.275386
-2870.77545,560,1394113.094285
-2871.095692,560,1394212.848397
-2871.662123,560,1394312.731888
-2873.50721,560,1394413.943765
-2871.596944,560,1394515.006111
-2870.212807,560,1394615.705559
-2872.466105,561,1394714.487642
-2870.108241,560,1394814.475519
-2868.785862,560,1394973.537948
-2867.562819,559,1395070.295073
-2870.135443,560,1395172.172806
-2869.655638,560,1395271.374588
-2869.609173,560,1395369.852968
-2870.484779,561,1395466.56312
-2870.726157,562,1395568.278372
-2868.870007,559,1395668.194871
-2871.84659,561,1395770.089735
-2871.68833,561,1395924.794578
-2872.096577,561,1396026.351578
-2871.407687,561,1396128.667533
-2871.436629,560,1396226.497501
-2874.526044,562,1396328.347219
-2872.046773,561,1396431.061014
-2870.271791,559,1396531.986413
-2874.020117,560,1396638.257044
-2872.277229,561,1396799.823979
-2873.301837,561,1396901.44447
-2871.8105,561,1397007.314532
-2873.232606,559,1397107.124102
-2872.309834,562,1397210.141062
-2868.013774,559,1397308.449443
-2870.063846,560,1397407.835377
-2870.711284,560,1397507.956414
-2868.518492,560,1397610.44077
-2872.456745,560,1397765.514663
-2873.078702,560,1397866.86957
-2867.506319,559,1397966.325741
-2870.521624,560,1398065.648343
-2872.011744,560,1398166.210233
-2870.488573,560,1398270.261954
-2873.106957,561,1398374.660378
-2870.37401,559,1398477.795208
-2871.217874,560,1398578.850184
-2870.572911,560,1398737.213404
-2870.746984,560,1398834.601976
-2873.69241,560,1398933.388999
-2869.608918,559,1399033.029963
-2870.591704,560,1399131.901419
-2869.798747,560,1399230.373819
-2871.07295,560,1399331.313999
-2869.692795,560,1399431.61258
-2870.830205,561,1399532.056157
-2871.425476,560,1399695.60754
-2870.914719,560,1399795.832497
-2871.669342,560,1399894.754846
-2870.140872,560,1399996.466617
-2871.480175,561,1400095.68332
-2870.858608,561,1400192.526455
-2872.782383,560,1400290.890609
-2872.316218,561,1400388.517071
-2870.210053,560,1400488.966595
-2869.649739,560,1400656.795814
-2868.441708,559,1400756.231064
