#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.34567,559,1288446.301701
-2870.299318,560,1288546.112444
-2872.504315,562,1288647.38896
-2870.652281,560,1288746.304891
-2871.433537,561,1288845.368629
-2874.852422,561,1288944.983471
-2871.113146,561,1289112.959588
-2868.110109,559,1289212.909389
-2868.340369,560,1289314.485889
-2871.228573,560,1289414.811757
-2869.671119,560,1289514.129692
-2868.516598,559,1289617.203964
-2867.883962,559,1289715.330611
-2871.904666,560,1289815.802645
-2871.517062,561,1289919.126134
-2869.811893,561,1290073.079215
-2874.137473,561,1290171.990189
-2869.917947,559,1290270.171633
-2870.189319,560,1290367.517126
-2869.115467,560,1290465.062065
-2868.734474,560,1290562.566478
-2868.458762,560,1290661.184629
-2870.085903,560,1290761.02764
-2873.10264,561,1290927.500253
-2870.734936,560,1291026.980706
-2872.178838,561,1291126.716448
-2872.722942,560,1291223.423289
-2869.486185,559,1291324.169637
-2869.074238,559,1291423.538334
-2869.988896,560,1291526.96434
-2870.566771,560,1291628.993081
-2870.151039,560,1291726.662032
-2872.738566,562,1291878.177984
-2869.131671,559,1291979.999398
-2867.832287,559,1292078.502632
-2871.039861,560,1292175.310533
-2871.412738,561,1292271.658737
-2874.795779,561,1292370.525131
-2870.606021,561,1292469.67863
-2872.870383,560,1292568.932486
-2870.12929,559,1292671.160506
-2868.933901,559,1292825.984555
-2870.490706,560,1292924.348271
-2870.888596,559,1293023.234405
-2869.324343,560,1293123.940279
-2871.22962,561,1293224.103794
-2870.538702,560,1293324.344326
-2867.596662,558,1293421.691715
-2869.809023,559,1293522.196299
-2870.037123,560,1293624.104308
-2868.765192,559,1293777.732759
-2870.460734,560,1293878.394374
-2876.685097,562,1293977.94973
-2870.655875,560,1294076.66872
-2871.378259,560,1294175.115309
-2871.852401,560,1294272.828301
-2869.815294,559,1294372.484129
-2873.920541,561,1294471.71404
-2873.408019,561,1294568.965321
-2875.368445,562,1294728.507794
-2871.935614,560,1294828.598589
-2870.198075,560,1294927.417643
-2872.06025,561,1295026.216244
-2869.699482,560,1295124.490935
-2870.433907,560,1295222.244367
-2873.692763,561,1295323.770265
-2871.718623,560,1295423.437807
-2872.266948,560,1295520.633815
-2867.783686,559,1295685.259189
-2870.132288,560,1295783.877596
-2869.666426,559,1295883.454632
-2870.034628,560,1295981.681584
-2871.083219,560,1296082.173975
-2871.357539,561,1296180.375163
-2870.915622,560,1296279.350475
-2868.630237,560,1296379.013899
-2870.336935,560,1296478.029484
-2873.192652,560,1296629.794022
-2869.306046,560,1296727.420322
-2868.661335,560,1296825.246614
-2868.061015,560,1296924.039901
-2871.617187,561,1297025.086556
-2873.111962,561,1297125.153974
-2871.305884,561,1297223.786636
-2872.254424,560,1297321.610715
-2872.103057,561,1297418.215416
-2872.616999,561,1297579.704219
-2872.219945,561,1297680.480473
-2871.257048,560,1297779.907599
-2869.928186,560,1297878.535411
-2872.409667,561,1297978.930851
-2876.669716,560,1298075.398477
-2873.755828,561,1298174.035771
-2869.330505,559,1298273.590907
-2872.029467,561,1298372.783424
-2869.580618,559,1298525.004113
-2869.658046,560,1298624.242053
-2866.661434,559,1298721.494874
-2871.623168,560,1298818.620996
-2871.579642,560,1298915.819999
-2871.53209,561,1299013.346125
-2872.456486,561,1299113.388896
-2868.45839,559,1299211.653444
-2873.193767,561,1299311.542133
-2868.635711,559,1299464.231752
-2874.144242,560,1299564.090544
-2872.804619,561,1299661.572629
-2870.172133,559,1299763.407125
-2868.933346,560,1299862.45014
-2871.592381,561,1299962.118581
-2869.89116,559,1300062.051857
-2871.555873,560,1300161.828041
-2869.325558,560,1300258.953367
-2871.515774,561,1300414.17829
-2871.119229,561,1300512.643054
-2869.416703,560,1300622.078412
-2868.781776,560,1300732.934264
-2870.892356,560,1300833.051821
-2868.890048,560,1300931.936837
-2875.320525,561,1301031.179425
-2870.919009,560,1301127.233892
-2872.870245,561,1301224.385428
-2875.200014,562,1301377.671297
-2872.423436,561,1301476.995059
-2870.81418,560,1301573.934456
-2867.145916,558,1301670.077035
-2871.665607,562,1301766.788093
-2870.067284,560,1301864.493694
-2870.754301,560,1301962.596204
-2872.028434,561,1302080.831638
-2868.194015,559,1302179.084951
-2869.380139,560,1302356.934186
-2869.12787,560,1302462.391035
-2869.959976,559,1302560.025735
-2870.106247,560,1302659.884402
-2869.987511,559,1302759.345443
-2871.477745,559,1302858.032581
-2871.040543,560,1302959.005831
-2871.241502,560,1303058.2259
-2870.894186,560,1303156.915952
-2870.229908,560,1303310.783226
-2868.737839,560,1303408.926067
-2871.299866,561,1303508.0711
-2870.192771,560,1303607.288713
-2871.665693,561,1303706.44081
-2869.997906,560,1303803.414522
-2869.338811,560,1303903.242459
-2876.9306,561,1304001.461879
-2871.235215,561,1304155.793917
-2874.416509,560,1304254.544663
-2870.097928,560,1304355.383995
-2870.392018,559,1304452.651291
-2871.036759,560,1304551.485315
-2872.439771,560,1304651.950624
-2868.893843,559,1304750.944802
-2869.18333,560,1304850.348678
-2868.740662,560,1304947.433044
-2868.889882,560,1305110.45382
-2868.749175,559,1305206.787788
-2870.359348,560,1305320.481563
-2871.292409,560,1305420.583117
-2871.161262,560,1305529.096548
-2870.022536,560,1305626.485433
-2869.411758,560,1305724.942214
-2869.137575,559,1305820.483602
-2871.852355,560,1305919.197768
-2872.513637,561,1306072.132174
-2875.365398,560,1306170.417821
-2870.919775,560,1306268.533648
-2869.898374,560,1306366.772696
-2872.0101,561,1306467.055072
-2868.61674,559,1306564.492008
-2870.579367,560,1306662.508021
-2868.988348,559,1306759.801385
-2870.512008,560,1306857.754964
-2871.58067,561,1307008.553863
-2869.598613,560,1307107.203474
-2869.920193,560,1307206.339251
-2873.192469,562,1307303.700431
-2869.835132,560,1307403.587906
-2870.577837,562,1307500.98567
-2871.87602,561,1307600.875994
-2872.292991,562,1307699.177881
-2872.226348,561,1307799.707901
-2869.679164,561,1307953.741038
-2873.798444,561,1308052.853041
-2869.064606,560,1308151.04111
-2869.840225,560,1308254.021025
-2870.167896,560,1308352.127424
-2869.911791,560,1308453.528202
-2869.538633,560,1308554.12569
-2869.512164,559,1308653.955179
-2869.772226,559,1308752.956483
-2867.201173,559,1308915.947497
-2872.702129,561,1309016.496163
-2869.953009,560,1309114.886559
-2870.419045,560,1309215.688142
-2869.403211,560,1309313.694476
-2868.668884,559,1309413.044888
-2870.994002,560,1309511.822195
-2870.103333,559,1309612.304906
-2869.517506,560,1309714.449796
-2872.166139,560,1309866.284392
-2869.479476,560,1309962.73406
-2870.516073,560,1310060.303717
-2871.009592,560,1310158.569541
-2872.234218,561,1310258.294502
-2870.147399,560,1310355.903773
-2870.799526,560,1310455.153003
-2870.889986,560,1310552.531092
-2870.473223,560,1310652.171466
-2869.743264,559,1310805.859264
-2869.073397,560,1310903.022965
-2872.025634,560,1311001.186218
-2869.829493,559,1311098.021098
-2871.618512,561,1311197.212825
-2870.538071,560,1311293.603262
-2870.764079,560,1311394.240703
-2871.385266,560,1311495.258402
-2870.289614,560,1311592.349904
-2867.269467,559,1311744.228512
-2870.352581,560,1311842.593671
-2870.081047,558,1311945.093806
-2868.684942,559,1312043.079092
-2868.753099,559,1312141.083728
-2869.28857,559,1312239.128671
-2873.459394,560,1312341.575111
-2872.229942,560,1312441.035187
-2870.181047,560,1312540.254179
-2870.91244,560,1312691.198928
-2872.049143,559,1312787.441221
-2871.176216,560,1312886.811311
-2871.266485,560,1312986.347981
-2874.957454,560,1313083.272971
-2871.379116,561,1313182.12105
-2868.612975,560,1313280.643281
-2869.692067,560,1313378.304865
-2869.24556,559,1313479.611219
-2870.830071,560,1313634.211316
-2870.01888,560,1313735.123906
-2872.558157,561,1313835.335911
-2867.576474,559,1313936.798027
-2872.221787,562,1314036.132559
-2872.072267,561,1314137.030983
-2867.248832,559,1314236.548454
-2868.843098,559,1314336.732867
-2870.458991,560,1314435.576774
-2872.287545,562,1314609.248275
-2869.203795,559,1314708.578068
-2873.367252,560,1314808.64753
-2870.264364,560,1314910.760918
-2870.704485,560,1315010.870521
-2870.542888,561,1315111.034937
-2869.545946,560,1315207.777833
-2873.478872,562,1315304.914543
-2870.550884,560,1315403.710268
-2870.870673,560,1315559.142269
-2874.1931,561,1315657.192735
-2870.266147,560,1315757.720703
-2871.165856,561,1315855.640118
-2870.860058,561,1315954.312716
-2866.677738,558,1316053.393497
-2870.687227,560,1316153.122645
-2870.538853,561,1316251.136408
-2869.870017,560,1316350.425628
-2871.68883,561,1316506.776527
-2871.63152,560,1316606.514777
-2870.657412,560,1316707.872736
-2872.938559,562,1316807.373567
-2871.728655,561,1316906.389893
-2875.290297,561,1317008.457015
-2870.92253,560,1317108.8432
-2871.883999,562,1317208.943529
-2870.433476,560,1317364.336383
-2870.923674,560,1317464.73038
-2871.056054,561,1317563.331759
-2869.269059,559,1317666.49838
-2874.720075,560,1317767.27981
-2872.290291,561,1317871.757746
-2872.746114,562,1317972.968884
-2871.097001,560,1318073.385201
-2873.130062,562,1318172.671711
-2868.582689,560,1318333.793234
-2870.837936,560,1318435.446881
-2873.780336,562,1318538.235254
-2867.482425,558,1318635.528636
-2869.939567,560,1318736.361112
-2868.780686,559,1318838.702051
-2871.151917,560,1318941.92737
-2871.473196,560,1319046.632159
-2869.767723,560,1319147.043984
-2872.416551,561,1319299.241872
-2870.499917,561,1319398.357409
-2870.235936,560,1319496.655488
-2872.525849,562,1319595.724703
-2870.774185,560,1319693.908121
-2870.970268,561,1319790.87208
-2870.02639,560,1319890.80349
-2869.525258,559,1319993.310782
-2868.369006,559,1320096.101674
-2868.370779,560,1320248.56013
-2869.106149,560,1320345.564264
-2868.771763,560,1320446.936022
-2871.2981,560,1320548.422693
-2868.525306,560,1320648.619864
-2871.653111,561,1320749.14282
-2868.959204,559,1320850.056363
-2869.301094,559,1320949.57796
-2875.353209,561,1321050.913504
-2870.19562,561,1321220.418351
-2870.582285,559,1321321.430375
-2874.967877,561,1321419.295299
-2869.811151,560,1321516.763496
-2872.424241,561,1321618.457298
-2870.821875,561,1321718.758235
-2871.997131,561,1321817.925926
-2872.682232,560,1321915.057994
-2870.174999,560,1322012.369105
-2870.937908,561,1322170.217519
-2868.830124,558,1322268.44847
-2870.934706,560,1322368.067463
-2870.002683,560,1322468.513207
-2871.143557,560,1322567.470694
-2872.185972,560,1322670.56926
-2870.621331,560,1322769.281628
-2873.119216,561,1322870.506986
-2869.561496,560,1322970.488788
-2870.879256,560,1323126.317511
-2869.471988,559,1323225.525441
-2870.998341,560,1323325.350247
-2869.975873,560,1323422.106461
-2871.400405,560,1323521.762234
-2870.605342,560,1323623.858847
-2870.943725,560,1323723.156251
-2874.174793,562,1323822.231655
-2872.936181,561,1323923.399237
-2872.56407,560,1324092.172743
-2872.07671,560,1324190.440323
-2870.49161,561,1324291.386415
-2869.012053,560,1324391.058842
-2871.396488,559,1324491.654676
-2872.195081,561,1324588.718663
-2873.795108,560,1324688.843613
-2872.549368,561,1324788.962165
-2871.092209,561,1324887.666389
-2869.427947,560,1325041.778547
-2870.090461,560,1325142.143042
-2870.297998,560,1325239.891239
-2872.700648,561,1325338.859765
-2871.230297,561,1325436.389303
-2872.154159,560,1325534.117247
-2873.020624,561,1325632.234555
-2869.386919,559,1325732.135546
-2868.762093,560,1325831.109902
-2870.980777,560,1325999.180851
-2867.286075,558,1326096.437844
-2870.396182,560,1326196.725418
-2870.09684,560,1326297.946973
-2869.979928,560,1326395.861673
-2873.531214,561,1326496.071442
-2869.744302,559,1326596.482301
-2871.175249,560,1326695.85865
-2870.327835,561,1326795.880106
-2870.440335,560,1326949.017774
-2868.519056,559,1327049.005239
-2868.67528,559,1327147.427541
-2869.709636,560,1327244.702112
-2870.018622,560,1327343.650053
-2869.018235,560,1327443.329274
-2872.215699,561,1327542.352761
-2872.048259,561,1327642.048161
-2869.335651,559,1327740.152027
-2868.415584,558,1327893.484904
-2868.720952,559,1327989.752624
-2869.553757,560,1328088.352493
-2870.20863,560,1328189.094913
-2868.924314,559,1328290.335718
-2872.051446,561,1328390.394548
-2870.482078,561,1328487.405917
-2870.66862,561,1328585.014667
-2868.266299,559,1328685.073786
-2871.557082,562,1328843.838328
-2868.423221,559,1328942.160827
-2869.819152,560,1329041.548798
-2870.993861,561,1329140.927941
-2871.105316,560,1329238.817937
-2870.895249,560,1329336.368073
-2871.408047,561,1329434.999689
-2870.862497,561,1329532.157182
-2867.672828,558,1329684.242226
-2870.975344,559,1329782.808278
-2872.453924,559,1329882.022496
-2870.863809,560,1329981.582043
-2869.408291,559,1330079.290284
-2868.655183,560,1330176.644915
-2873.507657,561,1330275.748185
-2868.742833,559,1330373.403137
-2870.442612,560,1330473.558913
-2872.806024,561,1330634.385907
-2868.220661,559,1330732.091964
-2872.48712,562,1330829.778826
-2872.680616,561,1330929.975831
-2868.074213,559,1331031.147022
-2869.733659,560,1331130.283219
-2873.010472,562,1331231.464327
-2871.714896,561,1331329.417091
-2870.940378,561,1331428.336676
-2872.049158,560,1331579.634124
-2869.72563,560,1331677.417792
-2869.647982,560,1331776.912007
-2873.2768,562,1331878.434003
-2870.671116,560,1331977.188327
-2873.135047,560,1332075.727884
-2869.371086,559,1332172.026037
-2869.822492,560,1332269.161178
-2869.887409,560,1332366.872806
-2869.01991,559,1332531.86052
-2870.601756,559,1332630.384365
-2869.206767,559,1332731.330352
-2874.114574,560,1332829.711448
-2867.591631,558,1332927.278762
-2870.265162,559,1333024.661458
-2873.694481,560,1333122.481973
-2871.135327,559,1333220.496068
-2870.483004,560,1333320.457587
-2869.393132,560,1333471.492003
-2869.333865,560,1333570.698881
-2871.720778,560,1333667.377537
-2871.617739,560,1333764.594448
-2869.046505,560,1333863.180266
-2873.46048,561,1333959.999535
-2872.963096,561,1334058.535304
-2870.249916,560,1334160.247539
-2871.700612,560,1334262.250653
-2870.307615,560,1334418.965867
-2870.874672,560,1334517.023391
-2868.589967,560,1334617.152355
-2874.726969,560,1334718.6391
-2870.028271,561,1334820.419587
-2871.140157,561,1334921.3274
-2870.532221,560,1335023.189362
-2868.899304,560,1335120.275152
-2871.292447,560,1335218.925367
-2870.219063,561,1335379.542085
-2869.383814,560,1335475.923876
-2871.381279,561,1335573.698452
-2872.959274,560,1335670.536341
-2870.321801,560,1335768.258776
-2871.110064,560,1335865.246122
-2871.053971,561,1335962.015652
-2870.57764,560,1336059.306778
-2872.153399,561,1336160.572547
-2870.293115,560,1336325.547633
-2871.398417,560,1336425.421877
-2875.324424,561,1336525.468411
-2868.035544,559,1336621.709528
-2868.721798,559,1336718.898607
-2869.503554,561,1336816.768269
-2870.173331,560,1336913.045267
-2870.921099,560,1337009.745982
-2870.813545,561,1337106.855313
-2868.900479,559,1337268.295101
-2867.638829,559,1337368.810654
-2869.560916,560,1337468.814071
-2870.792357,559,1337565.909405
-2869.382462,559,1337663.230249
-2870.041295,559,1337764.079899
-2870.699792,561,1337864.717091
-2874.566079,560,1337965.151499
-2869.428237,559,1338063.413147
-2870.074406,560,1338219.293565
-2871.095661,560,1338318.397209
-2870.038808,561,1338419.965702
-2868.709838,557,1338521.658622
-2869.130859,559,1338623.342234
-2875.464362,561,1338721.03581
-2870.45445,559,1338819.044407
-2870.077351,560,1338918.191635
-2869.957718,560,1339015.579123
-2868.534508,559,1339186.694296
-2877.754678,561,1339283.150793
-2867.854231,559,1339381.394184
-2871.78034,561,1339481.941695
-2869.234486,559,1339580.338404
-2870.625334,561,1339682.047321
-2869.036152,559,1339782.259016
-2868.549252,559,1339884.116795
-2868.260859,559,1339983.412271
-2871.245689,560,1340147.520753
-2870.180365,560,1340247.865092
-2871.270594,561,1340344.874708
-2869.021349,559,1340445.098795
-2871.640659,560,1340545.721519
-2872.421719,560,1340643.373205
-2871.349761,560,1340740.118951
-2874.137625,560,1340842.203619
-2871.89458,561,1340942.721403
-2869.704544,560,1341102.877426
-2870.212158,561,1341202.633702
-2869.657204,560,1341304.849665
-2871.893252,561,1341406.292012
