#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.807226,561,1455180.773612
-2870.301234,560,1455278.962724
-2869.814027,560,1455375.341432
-2872.686616,561,1455472.748401
-2871.48043,560,1455570.735569
-2869.966643,560,1455666.21601
-2868.704067,560,1455815.706525
-2868.067799,559,1455912.689842
-2869.882454,560,1456009.578196
-2868.715382,560,1456107.225825
-2872.346557,561,1456205.629317
-2870.744789,561,1456302.861125
-2870.909957,560,1456400.799269
-2870.533526,560,1456500.459088
-2872.16834,561,1456598.143274
-2869.963086,559,1456752.097142
-2868.934636,560,1456849.368002
-2869.756261,560,1456947.309592
-2870.056677,560,1457044.930386
-2868.637557,560,1457143.106444
-2870.89715,560,1457242.170881
-2870.46328,560,1457339.090425
-2869.25457,560,1457437.947863
-2870.806869,560,1457536.382394
-2868.778207,560,1457688.832549
-2870.291318,561,1457786.893365
-2873.764079,561,1457884.174288
-2868.064834,560,1457982.492496
-2869.986857,559,1458081.144396
-2869.145353,560,1458178.841792
-2870.824126,560,1458276.516063
-2867.8911,560,1458374.320222
-2871.288625,561,1458472.361337
-2870.508647,561,1458624.251014
-2872.767456,561,1458723.187602
-2867.807722,560,1458819.604914
-2872.665025,561,1458917.732258
-2871.597479,562,1459016.345571
-2872.044188,561,1459115.765843
-2869.106877,560,1459212.956007
-2869.50385,559,1459310.404075
-2870.524334,561,1459468.751774
-2872.58876,561,1459567.218038
-2871.312282,561,1459664.145445
-2869.90002,560,1459760.571271
-2872.002593,561,1459860.125817
-2868.872609,560,1459958.307214
-2872.920944,560,1460055.957826
-2872.03677,560,1460153.329982
-2870.332727,560,1460252.697069
-2870.074889,560,1460412.194548
-2867.717517,559,1460513.102316
-2870.851805,560,1460610.691799
-2871.439702,560,1460708.593257
-2872.641864,561,1460807.361467
-2870.362711,560,1460905.398986
-2869.283203,559,1461002.438424
-2870.407583,560,1461100.619538
-2871.509597,560,1461198.522165
-2869.330898,560,1461362.78696
-2869.188263,560,1461460.973262
-2869.181689,560,1461560.569256
-2872.347684,561,1461660.516663
-2870.418497,560,1461758.790021
-2869.570145,561,1461857.586665
-2868.999778,560,1461955.944492
-2871.304096,560,1462055.082065
-2868.388314,559,1462151.414192
-2869.695093,560,1462309.859767
-2870.478108,559,1462407.264447
-2870.306796,560,1462503.968161
-2870.823176,560,1462604.57984
-2870.724083,560,1462701.403279
-2871.928281,561,1462801.192944
-2869.35486,560,1462899.776975
-2870.899528,560,1462997.114343
-2868.957528,559,1463093.94269
-2868.588921,559,1463262.596278
-2871.737185,560,1463360.136715
-2870.618823,560,1463459.021723
-2869.523314,559,1463558.190779
-2874.980295,561,1463658.504058
-2872.839863,560,1463756.22808
-2870.787171,559,1463855.084631
-2869.816241,560,1463952.538533
-2869.439403,559,1464050.312626
-2871.400299,560,1464204.348433
-2870.830704,560,1464302.770029
-2871.358001,561,1464399.976167
-2869.149923,560,1464496.965696
-2869.287294,559,1464595.647732
-2869.657597,559,1464696.048579
-2871.176536,560,1464792.227579
-2870.639953,560,1464889.539079
-2871.805633,560,1464985.776935
-2869.413747,560,1465139.093682
-2869.803974,560,1465239.046172
-2871.829313,560,1465339.09153
-2868.358662,559,1465435.760638
-2871.329037,560,1465532.524906
-2871.217675,560,1465630.899915
-2870.410932,560,1465728.848784
-2869.66899,560,1465827.436926
-2872.716254,560,1465926.0477
-2870.181428,559,1466077.994874
-2871.050449,560,1466176.803255
-2871.74267,560,1466273.395381
-2869.198068,560,1466371.214925
-2870.400727,561,1466468.136689
-2871.257234,560,1466566.5724
-2869.815066,560,1466664.04755
-2871.147406,560,1466764.744747
-2868.917683,560,1466863.561727
-2870.957878,560,1467016.413119
-2870.411013,560,1467112.966502
-2874.210607,561,1467209.327074
-2872.900287,561,1467308.159848
-2871.178345,560,1467405.693902
-2868.956154,559,1467502.355814
-2870.33364,560,1467597.410577
-2870.413601,560,1467690.669476
-2870.137128,560,1467784.031409
-2870.054739,560,1467939.406041
-2871.334726,560,1468032.893148
-2874.350635,562,1468127.626765
-2870.073208,560,1468220.888528
-2871.915933,559,1468313.237351
-2873.875966,561,1468406.30522
-2873.021306,561,1468499.117055
-2873.37671,561,1468592.21182
-2870.766936,560,1468685.642158
-2871.865023,561,1468840.754659
-2872.584908,561,1468935.108746
-2868.308565,558,1469027.780649
-2871.124784,560,1469120.505353
-2868.388662,559,1469213.297443
-2870.830929,559,1469306.151227
-2871.524851,561,1469398.76922
-2874.571889,560,1469491.211249
-2869.567479,560,1469584.261409
-2869.42173,559,1469740.084909
-2871.814395,560,1469834.136718
-2871.221788,559,1469926.237383
-2871.537204,560,1470019.053213
-2873.42494,561,1470112.423768
-2868.413196,560,1470206.749189
-2872.882533,561,1470300.413385
-2872.470167,561,1470395.390629
-2870.569224,560,1470489.349601
-2873.621604,562,1470643.780981
-2870.161051,560,1470737.948509
-2872.231333,561,1470830.632114
-2870.295841,561,1470923.715731
-2873.764326,559,1471017.802212
-2867.785224,559,1471111.42481
-2873.763919,560,1471203.971449
-2872.123482,562,1471297.825262
-2869.406973,560,1471391.786686
-2873.503084,561,1471546.939165
-2871.477383,561,1471640.228903
-2869.760081,560,1471733.226219
-2873.701432,560,1471826.402159
-2874.620543,562,1471919.632078
-2870.574907,560,1472013.185243
-2870.2814,560,1472107.361701
-2870.320944,561,1472201.635537
-2873.366202,561,1472357.126508
-2869.868711,558,1472448.8136
-2869.887884,560,1472542.152756
-2870.023455,560,1472634.888163
-2869.769511,559,1472727.909039
-2872.015608,560,1472820.632958
-2870.631147,560,1472913.828274
-2872.568075,561,1473006.466863
-2871.217508,561,1473099.100454
-2874.254319,561,1473255.652303
-2870.569504,559,1473348.751467
-2870.677841,561,1473442.059734
-2873.272921,562,1473535.158045
-2872.840429,562,1473628.632456
-2868.354675,558,1473721.256576
-2870.497609,560,1473815.363938
-2869.26459,560,1473909.629981
-2869.591489,560,1474003.422383
-2869.565344,559,1474158.301729
-2872.374036,560,1474252.206025
-2871.916928,561,1474346.490954
-2869.927884,560,1474440.068644
-2869.446338,560,1474534.512457
-2870.357311,559,1474627.013907
-2871.386378,561,1474720.160434
-2870.601286,561,1474812.797852
-2870.906631,561,1474906.287723
-2868.397949,559,1475062.56482
-2871.018559,560,1475155.026473
-2871.398943,559,1475248.465019
-2868.845192,560,1475340.857499
-2868.204081,559,1475433.718034
-2870.422925,560,1475526.630618
-2870.367452,560,1475619.87436
-2869.660843,559,1475713.037982
-2872.128295,561,1475805.696378
-2874.196982,561,1475961.599693
-2873.697331,561,1476054.130689
-2872.260969,561,1476147.924919
-2870.172086,560,1476240.978997
-2872.498643,561,1476334.878378
-2869.57975,560,1476427.402465
-2869.734443,560,1476521.674279
-2869.220769,560,1476616.043005
-2874.444583,561,1476710.328529
-2870.819279,560,1476864.894767
-2871.648637,560,1476958.036468
-2871.432809,560,1477051.411992
-2871.23314,560,1477145.427439
-2871.244832,561,1477239.012172
-2870.229241,560,1477332.423348
-2873.921295,560,1477425.854337
-2872.004255,561,1477518.704517
-2875.38551,559,1477611.113441
-2873.68938,561,1477767.275313
-2868.932424,559,1477859.700803
-2871.478084,561,1477953.807095
-2871.200461,560,1478046.570971
-2869.628929,560,1478140.292997
-2872.753981,561,1478233.971443
-2868.132318,560,1478327.2468
-2870.889675,561,1478420.202743
-2868.914508,559,1478513.262197
-2870.542218,561,1478669.723813
-2873.51654,562,1478763.128808
-2870.282183,560,1478856.41613
-2871.291294,561,1478949.101677
-2871.775914,561,1479042.974209
-2871.282932,561,1479136.555897
-2870.700725,561,1479229.31238
-2873.042348,560,1479322.377678
-2870.011127,560,1479415.15095
-2870.827768,560,1479569.813642
-2870.143571,561,1479664.005675
-2871.804056,561,1479757.349702
-2871.962846,561,1479851.352521
-2870.420017,561,1479944.912266
-2871.676963,561,1480038.282009
-2869.320452,560,1480131.247077
-2869.846806,559,1480224.287052
-2873.744966,562,1480317.211678
-2876.681993,564,1480473.717428
-2870.194871,560,1480567.345212
-2871.119907,560,1480660.539984
-2870.493773,560,1480754.842841
-2867.689441,559,1480847.863684
-2872.738915,561,1480941.489278
-2870.485799,560,1481035.609515
-2872.432598,561,1481129.207276
-2871.312698,561,1481222.448491
-2871.915503,561,1481379.117409
-2871.065838,560,1481472.464509
-2870.623345,560,1481565.851728
-2869.840314,560,1481658.862208
-2871.546068,560,1481751.168573
-2872.50574,561,1481844.51092
-2868.775916,559,1481937.337227
-2871.594286,561,1482030.220961
-2870.533107,561,1482123.033638
-2870.285905,560,1482278.583768
-2869.923886,559,1482371.552717
-2874.762114,561,1482464.328072
-2872.388964,561,1482557.763502
-2868.822961,560,1482650.772144
-2869.896673,560,1482744.434653
-2870.776013,560,1482837.972192
-2874.512869,561,1482930.397747
-2868.702892,560,1483023.372548
-2872.106067,561,1483179.592204
-2871.357014,560,1483272.537768
-2870.174743,560,1483365.826783
-2873.615115,560,1483458.367188
-2870.032141,561,1483551.642872
-2870.918873,560,1483645.33968
-2870.840132,561,1483738.402899
-2870.995087,561,1483832.25348
-2871.121138,561,1483988.009241
-2870.459322,560,1484080.498027
-2872.859013,560,1484173.686871
-2869.458163,560,1484266.393355
-2870.146156,559,1484358.962749
-2869.830772,560,1484452.31442
-2873.227118,560,1484545.346734
-2871.515717,560,1484637.715093
-2871.563912,561,1484731.287315
-2871.670782,561,1484887.29695
-2869.565059,560,1484980.381824
-2869.798951,560,1485073.680433
-2874.451536,563,1485168.361808
-2870.423887,561,1485260.937321
-2869.52612,560,1485353.408588
-2869.21132,560,1485445.863845
-2871.577714,561,1485538.74514
-2869.030572,559,1485631.596468
-2868.847737,560,1485786.296309
-2875.492415,562,1485878.729799
-2868.598997,559,1485971.674877
-2869.582446,561,1486064.592598
-2868.646334,559,1486157.498698
-2871.523745,561,1486250.691652
-2871.79035,561,1486343.942635
-2872.418932,561,1486437.178827
-2871.711088,561,1486530.693607
-2869.167366,559,1486686.250443
-2871.383292,560,1486779.069544
-2870.823379,560,1486873.558324
-2872.147202,561,1486967.439714
-2870.861984,561,1487061.219931
-2869.862299,559,1487153.992795
-2872.454845,561,1487247.057372
-2868.353163,559,1487340.425198
-2872.7455,561,1487433.478685
-2873.410795,561,1487589.251179
-2872.120888,562,1487681.972219
-2869.397776,559,1487774.813336
-2870.27215,561,1487867.976314
-2872.855109,561,1487961.571205
-2870.910733,560,1488054.451227
-2872.269185,561,1488148.87055
-2871.865209,561,1488242.950824
-2870.512821,562,1488336.10124
-2874.448523,561,1488492.326905
-2868.733071,560,1488584.798489
-2870.214572,559,1488678.049417
-2869.004019,559,1488770.416923
-2872.087601,560,1488863.213442
-2871.747575,561,1488957.080368
-2874.991523,562,1489050.361806
-2870.311971,559,1489144.238019
-2869.759283,560,1489237.777995
-2870.546551,561,1489391.821622
-2869.692037,560,1489485.165466
-2868.925045,560,1489578.309814
-2869.432616,560,1489670.613022
-2870.913866,560,1489764.124937
-2870.891735,560,1489856.725734
-2871.081151,561,1489949.30865
-2870.755026,561,1490043.096168
-2869.363772,559,1490136.218617
-2870.451438,559,1490290.187416
-2869.071724,559,1490383.083973
-2869.632201,561,1490477.122892
-2871.507486,562,1490571.410306
-2872.254334,562,1490665.346281
-2872.095348,561,1490758.122519
-2869.399999,560,1490850.705891
-2868.998016,559,1490943.780085
-2869.096109,559,1491036.813521
-2872.723461,560,1491190.951853
-2870.379462,560,1491283.358576
-2871.953154,562,1491376.970192
-2871.271512,561,1491470.302496
-2869.731765,560,1491563.690182
-2873.163309,560,1491656.072018
-2870.64809,559,1491748.256318
-2868.444851,559,1491841.211909
-2872.013943,560,1491933.71979
-2870.846842,561,1492088.746454
-2870.059681,560,1492182.039128
-2872.008445,561,1492276.111459
-2873.463302,561,1492370.18594
-2871.629958,561,1492463.333862
-2870.477261,561,1492556.810635
-2871.45479,560,1492649.81513
-2870.451167,560,1492743.433785
-2870.992504,560,1492837.575379
-2870.41627,560,1492993.338109
-2872.08148,561,1493086.123219
-2869.939569,560,1493179.487528
-2869.005718,559,1493272.658715
-2869.068408,559,1493366.601742
-2870.278417,560,1493460.831165
-2870.253321,560,1493553.766497
-2870.73212,561,1493646.880946
-2870.867791,561,1493740.778771
-2868.502662,559,1493895.710749
-2868.223535,559,1493989.493093
-2872.171108,561,1494082.424485
-2872.222532,561,1494176.195949
-2875.35194,562,1494269.593212
-2870.465733,561,1494363.128295
-2869.796623,560,1494456.760659
-2871.656964,560,1494550.229695
-2869.863956,559,1494643.106255
-2871.286475,561,1494797.77055
-2870.681442,561,1494891.319748
-2867.340039,559,1494984.868682
-2869.704506,560,1495078.864834
-2872.219641,561,1495171.962373
-2869.543369,559,1495266.301971
-2870.309596,560,1495359.074584
-2871.556324,561,1495453.186446
-2872.820523,561,1495608.330274
-2871.82668,561,1495700.999368
-2868.667377,559,1495794.476832
-2870.862507,560,1495887.653168
-2871.297531,561,1495980.531347
-2870.565229,560,1496074.486257
-2869.189106,560,1496167.896764
-2875.01497,562,1496261.119626
-2869.381585,560,1496355.175718
-2873.548691,562,1496510.509913
-2867.991149,560,1496603.076513
-2872.884411,560,1496695.732919
-2870.815693,561,1496788.371691
-2871.818814,561,1496881.937978
-2868.904967,560,1496974.596211
-2870.841471,560,1497067.364395
-2872.696079,561,1497160.559443
-2871.02141,560,1497253.743518
-2870.538284,560,1497408.333376
-2869.242856,560,1497501.804697
-2870.23124,559,1497594.955557
-2873.063295,561,1497687.569955
-2869.217001,559,1497781.285467
-2869.441864,560,1497874.337816
-2869.965362,559,1497967.948861
-2870.651713,559,1498060.334404
-2867.87711,559,1498152.772553
-2868.619432,558,1498305.603705
-2870.001557,560,1498398.376304
-2869.050486,559,1498490.918595
-2871.037292,561,1498584.718903
-2871.1439,560,1498678.132346
-2872.977323,561,1498770.744191
-2868.395686,559,1498863.592453
-2871.468806,560,1498956.711322
-2869.532197,560,1499049.956103
-2871.311402,561,1499205.172137
-2869.939474,560,1499297.516324
-2870.120732,561,1499390.392634
-2870.514935,560,1499483.400438
-2871.272276,560,1499575.977468
-2869.706948,560,1499669.095133
-2869.718548,560,1499761.815308
-2870.698507,560,1499855.204463
-2871.451739,561,1499948.619257
-2869.704776,560,1500102.063356
-2870.731954,560,1500195.737226
-2869.822539,560,1500289.13934
-2872.510236,560,1500381.361638
-2871.392047,561,1500475.2158
-2870.789172,560,1500568.093443
-2869.634922,559,1500661.070689
-2871.29367,560,1500753.665704
-2871.200784,560,1500846.148724
-2872.289015,560,1501000.414642
-2873.431389,560,1501093.722071
-2871.42178,561,1501186.805717
-2872.08218,560,1501279.344317
-2869.631913,559,1501371.820771
-2870.680105,560,1501465.117918
-2874.234611,560,1501557.859377
-2870.371573,561,1501651.238313
-2871.01066,560,1501744.200071
-2871.761493,560,1501897.875857
-2872.410243,561,1501991.927475
-2870.658871,560,1502085.331478
-2874.238291,562,1502178.742174
-2875.041038,561,1502271.643592
-2870.47961,560,1502364.324441
-2870.926443,560,1502456.782756
-2871.454757,560,1502550.600183
-2873.288618,561,1502643.683166
-2871.246745,561,1502798.781629
-2869.52455,560,1502891.953855
-2875.664254,561,1502985.282203
-2868.954784,559,1503078.748683
-2870.349147,560,1503172.793493
-2873.545813,561,1503266.30352
-2873.247434,561,1503359.314141
-2871.659526,560,1503452.172936
-2869.839848,559,1503545.18603
-2869.032611,559,1503698.737852
-2872.83901,560,1503792.606575
-2871.920899,561,1503885.734005
-2870.805402,560,1503979.656693
-2870.688924,560,1504072.896051
-2871.969484,560,1504166.739944
-2877.08904,560,1504259.88206
-2867.242313,559,1504353.296641
-2868.749185,559,1504446.097548
-2873.292198,562,1504600.621942
-2871.675812,560,1504693.673133
-2870.645598,561,1504787.741948
-2869.46658,560,1504881.327144
-2871.833882,560,1504974.703656
-2868.026789,558,1505067.731608
-2870.673425,560,1505160.3774
-2875.035199,563,1505253.882049
-2872.028337,561,1505346.968545
-2873.320544,560,1505500.116392
-2868.43967,559,1505592.969261
-2869.250618,559,1505685.401303
-2871.057775,560,1505778.634681
