#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.025957,560,1764084.296188
-2871.559383,560,1764177.05337
-2872.114106,561,1764269.846721
-2874.174165,561,1764362.773134
-2869.433066,559,1764455.562432
-2872.41079,560,1764548.21163
-2869.422861,559,1764692.579434
-2873.7584,561,1764784.791676
-2874.667194,561,1764878.272932
-2870.823424,560,1764970.832671
-2870.644449,560,1765063.409712
-2869.534543,560,1765156.552015
-2869.754466,560,1765249.260399
-2869.372254,559,1765342.009279
-2867.386847,559,1765434.901352
-2872.141782,559,1765578.859711
-2869.059005,559,1765671.550383
-2871.866884,560,1765764.372818
-2871.456974,561,1765857.62757
-2869.884763,559,1765950.287637
-2875.372836,560,1766043.309779
-2870.28226,560,1766135.982358
-2870.960685,559,1766229.384204
-2871.981068,561,1766322.718292
-2874.395641,561,1766467.26666
-2869.313869,560,1766559.725622
-2870.511988,560,1766652.197774
-2868.035248,559,1766744.953422
-2869.503203,559,1766837.330008
-2869.375662,559,1766930.24954
-2870.407047,559,1767023.091592
-2870.922182,560,1767116.207294
-2871.591437,559,1767208.493909
-2870.826403,561,1767354.062733
-2873.096485,559,1767447.179657
-2872.586236,561,1767540.024796
-2869.554387,560,1767632.670142
-2870.580188,560,1767725.649388
-2871.035448,559,1767818.679701
-2873.522988,562,1767911.679842
-2868.915651,559,1768004.664478
-2871.01414,560,1768150.381951
-2871.315645,560,1768242.746852
-2869.991009,559,1768335.889058
-2873.723275,561,1768428.978515
-2871.997575,560,1768521.87585
-2870.05344,560,1768614.545411
-2871.518402,561,1768707.832899
-2869.379239,559,1768800.233992
-2876.838518,562,1768893.807897
-2869.894805,559,1769039.103798
-2869.890522,560,1769131.503431
-2867.77095,559,1769224.421015
-2870.037663,560,1769317.09237
-2872.76886,560,1769410.697154
-2870.897366,560,1769503.206667
-2869.844043,560,1769597.249691
-2870.347159,559,1769689.771885
-2872.010056,560,1769783.119806
-2869.759635,560,1769928.044227
-2870.614198,560,1770021.120471
-2870.17167,559,1770114.391799
-2871.849272,561,1770207.248597
-2872.483082,562,1770300.494671
-2870.565779,560,1770393.487327
-2868.587008,559,1770487.018503
-2873.047481,560,1770579.703249
-2873.285225,561,1770672.315764
-2869.804062,560,1770816.013231
-2870.607014,561,1770908.668538
-2869.718585,560,1771001.95191
-2868.984411,560,1771094.70911
-2871.023489,560,1771188.435118
-2871.272271,561,1771281.472307
-2871.427765,561,1771374.477341
-2869.992737,559,1771467.196291
-2871.237218,561,1771559.726645
-2869.199708,559,1771703.873061
-2874.749532,562,1771796.643102
-2871.25475,561,1771889.745103
-2870.416037,559,1771982.423936
-2871.015165,559,1772075.294047
-2871.920417,560,1772167.563729
-2871.429577,560,1772260.800012
-2870.573482,560,1772353.792563
-2870.145171,560,1772446.149215
-2873.573956,559,1772590.073848
-2869.238474,559,1772683.010857
-2868.747819,560,1772776.733964
-2870.673568,560,1772869.589761
-2870.467151,559,1772963.373963
-2869.630749,559,1773056.229344
-2871.865545,560,1773149.401668
-2869.859211,560,1773242.505423
-2869.676742,560,1773335.164964
-2868.696256,559,1773479.15992
-2870.144129,560,1773572.161959
-2871.085484,561,1773665.585503
-2871.486769,561,1773758.321659
-2871.508428,559,1773851.725036
-2868.803852,560,1773944.770748
-2870.900774,560,1774037.259103
-2870.021316,560,1774130.01411
-2867.794528,559,1774222.599626
-2869.147106,560,1774366.387203
-2872.785777,561,1774459.170285
-2869.984099,560,1774553.074854
-2869.994476,560,1774645.952262
-2870.873347,560,1774739.269089
-2870.501403,560,1774832.805626
-2868.1897,559,1774925.669824
-2869.080272,559,1775018.605789
-2872.733606,560,1775110.905365
-2870.071759,560,1775255.079307
-2868.746139,559,1775347.412601
-2871.311875,561,1775440.768608
-2868.4135,558,1775532.89799
-2869.111528,560,1775626.115855
-2870.349888,559,1775718.724281
-2871.368379,559,1775811.222438
-2870.484315,560,1775904.422999
-2871.505482,559,1775996.912749
-2869.663269,560,1776141.074708
-2870.900634,561,1776233.941175
-2870.834473,560,1776327.156144
-2870.012825,559,1776419.89398
-2870.457432,560,1776512.975349
-2868.321707,559,1776605.562778
-2871.021493,560,1776698.470558
-2870.952371,560,1776791.52019
-2873.286306,561,1776884.218617
-2871.082494,560,1777027.900606
-2870.887139,561,1777120.549458
-2871.432278,561,1777214.133626
-2870.328242,560,1777307.335173
-2871.473715,560,1777400.291343
-2869.927662,560,1777493.6028
-2869.44562,559,1777585.995919
-2869.801182,559,1777678.570745
-2868.551097,559,1777770.7609
-2867.097728,559,1777914.854971
-2868.639692,559,1778007.252405
-2869.764283,560,1778100.863498
-2867.505836,559,1778193.308578
-2868.889549,559,1778285.70241
-2870.725709,560,1778378.953547
-2870.260086,560,1778471.445569
-2869.49663,560,1778564.197698
-2870.422552,559,1778656.7758
-2869.105964,560,1778800.941224
-2871.007819,560,1778893.767613
-2871.451528,560,1778986.473906
-2872.289535,560,1779079.412184
-2872.474669,561,1779172.232514
-2873.789789,560,1779265.319113
-2869.10286,559,1779357.954709
-2870.780435,561,1779451.486536
-2871.100993,562,1779544.803225
-2868.887575,560,1779688.777448
-2869.563121,559,1779781.87078
-2869.474642,560,1779874.418664
-2868.380094,558,1779966.69314
-2870.337044,561,1780059.221531
-2872.162685,561,1780152.103595
-2872.936183,560,1780244.573098
-2868.648617,560,1780337.457517
-2869.904254,560,1780430.418413
-2874.735817,559,1780575.959978
-2870.338316,560,1780669.168862
-2869.754615,559,1780761.50102
-2870.105162,559,1780854.361607
-2869.680984,559,1780947.244964
-2868.90012,559,1781040.438272
-2873.481771,561,1781133.814248
-2871.581943,560,1781227.259832
-2869.309481,559,1781371.782254
-2870.223535,560,1781465.029349
-2871.698116,561,1781558.271882
-2869.257248,560,1781651.073274
-2872.26411,560,1781743.966698
-2872.602785,561,1781837.089303
-2871.374705,560,1781930.262115
-2868.748611,560,1782022.736989
-2869.827725,560,1782115.626467
-2868.084647,559,1782259.424983
-2872.37734,562,1782352.451488
-2871.97351,560,1782445.678045
-2869.545461,560,1782538.767576
-2868.977016,560,1782631.509884
-2870.082507,559,1782724.281324
-2869.689021,560,1782818.322212
-2870.346305,560,1782910.950979
-2869.831937,560,1783004.275168
-2870.998173,559,1783149.861199
-2868.798458,560,1783242.506976
-2868.607909,559,1783335.660266
-2872.064235,561,1783429.146914
-2870.536665,561,1783523.035826
-2869.31347,560,1783615.730517
-2869.486282,559,1783708.945496
-2873.16848,561,1783802.018546
-2867.620885,559,1783894.157916
-2869.255211,559,1784038.472307
-2871.705622,560,1784131.447494
-2872.527438,560,1784224.976764
-2871.605311,561,1784317.614128
-2873.474028,560,1784410.731076
-2870.136467,560,1784503.342022
-2871.071178,561,1784596.498266
-2871.042605,559,1784689.440956
-2874.917624,561,1784782.258531
-2870.932873,559,1784926.101712
-2870.193415,559,1785018.735428
-2872.85217,561,1785112.122851
-2868.898186,559,1785204.306904
-2868.141938,559,1785297.104106
-2869.00634,559,1785389.600813
-2872.820859,561,1785482.837225
-2870.06161,560,1785575.980219
-2870.30337,560,1785668.471712
-2872.036809,561,1785812.759019
-2871.029807,560,1785905.464772
-2869.448748,559,1785998.123268
-2870.651308,560,1786090.742784
-2869.415493,559,1786183.218891
-2870.159438,561,1786276.46018
-2869.3199,560,1786369.470535
-2872.943462,560,1786462.626245
-2869.020131,560,1786555.54739
-2872.993007,560,1786700.499957
-2872.273388,559,1786793.026496
-2867.948606,559,1786885.622262
-2870.787673,559,1786978.349318
-2869.767837,560,1787071.148437
-2870.365624,560,1787163.813595
-2870.418277,560,1787256.27036
-2875.291682,561,1787349.163953
-2871.734183,561,1787441.902046
-2868.631033,560,1787587.374724
-2870.395976,559,1787679.689236
-2870.929364,560,1787772.586315
-2870.673451,560,1787865.379947
-2868.824619,559,1787958.069259
-2869.527852,559,1788050.400584
-2869.931522,559,1788143.385026
-2870.590569,559,1788236.138786
-2870.715845,560,1788328.842116
-2874.762218,562,1788474.040533
-2872.212217,560,1788566.545227
-2869.781639,560,1788660.000903
-2870.936218,559,1788752.717026
-2871.269649,559,1788844.805795
-2871.610201,560,1788938.141215
-2870.876051,558,1789030.515046
-2869.363271,559,1789123.023787
-2870.394668,559,1789214.996604
-2871.474127,560,1789360.296878
-2868.598798,559,1789452.598735
-2869.548743,559,1789545.179502
-2869.918387,560,1789638.879423
-2868.009598,559,1789731.633774
-2873.971887,560,1789824.093507
-2870.771964,559,1789916.219329
-2869.541367,560,1790009.588598
-2871.209515,560,1790101.915833
-2869.451002,560,1790246.371755
-2870.929823,559,1790338.590747
-2872.372591,561,1790431.614771
-2867.070898,558,1790524.035592
-2870.745532,560,1790616.49092
-2871.74278,560,1790709.540065
-2870.259656,560,1790802.244801
-2872.028866,560,1790895.464767
-2870.366223,561,1790988.351068
-2868.414708,560,1791134.127359
-2869.444355,559,1791227.161697
-2868.434973,559,1791319.75784
-2874.146335,561,1791412.820421
-2870.17478,560,1791505.851536
-2872.307467,560,1791598.77782
-2871.151734,561,1791692.230809
-2868.30932,559,1791785.746964
-2870.500123,560,1791878.867759
-2870.796798,560,1792024.129678
-2870.180692,560,1792117.772742
-2870.260821,560,1792210.452335
-2868.140466,559,1792303.393326
-2870.781124,560,1792396.727304
-2873.263596,561,1792489.998775
-2870.823712,561,1792582.663151
-2867.067011,558,1792675.426499
-2870.417871,560,1792767.883047
-2868.984197,559,1792913.518685
-2869.389663,559,1793006.433688
-2868.72347,559,1793098.456126
-2870.965665,560,1793190.912292
-2870.62353,560,1793283.681821
-2869.401611,559,1793376.560034
-2869.378594,559,1793469.268148
-2871.08194,560,1793561.93384
-2870.711463,560,1793706.277952
-2870.061505,560,1793798.944004
-2872.084464,560,1793891.911456
-2868.526066,558,1793983.884422
-2869.406659,559,1794076.399967
-2870.776591,560,1794168.727635
-2873.03527,562,1794262.287491
-2870.630035,560,1794354.596406
-2869.967236,559,1794447.572034
-2869.788543,559,1794592.096662
-2869.167469,559,1794684.924373
-2872.820294,560,1794778.063938
-2870.252005,559,1794870.098266
-2871.309525,560,1794962.493978
-2870.681227,560,1795054.993201
-2868.976598,559,1795147.913446
-2869.357657,560,1795240.637916
-2869.656225,559,1795334.519266
-2870.324985,559,1795479.22108
-2869.139203,559,1795571.910308
-2870.140352,560,1795664.825392
-2870.127583,560,1795757.399915
-2871.039243,560,1795850.233222
-2870.783742,559,1795942.751393
-2870.096557,560,1796036.377994
-2870.277175,560,1796129.309276
-2872.772758,560,1796222.746778
-2872.4449,560,1796367.345298
-2868.766697,559,1796459.878396
-2870.041921,560,1796553.317888
-2869.62939,559,1796645.631699
-2870.762645,560,1796739.404719
-2869.491556,558,1796831.712011
-2870.168108,560,1796925.473374
-2869.249555,559,1797018.137795
-2870.796717,559,1797110.503406
-2867.111269,558,1797255.556173
-2868.633154,559,1797348.252372
-2870.842704,560,1797442.071411
-2870.176842,560,1797534.749927
-2870.940376,560,1797628.50033
-2871.364777,560,1797721.593917
-2869.354335,559,1797814.932982
-2871.341928,560,1797910.150388
-2871.972794,560,1798002.767301
-2871.483167,560,1798148.457913
-2870.803735,560,1798241.202758
-2870.480998,559,1798334.309706
-2870.079011,560,1798426.973686
-2870.858048,559,1798521.542924
-2869.814674,560,1798614.6858
-2868.868994,559,1798708.455053
-2868.123477,559,1798801.349034
-2872.243785,560,1798894.005357
-2866.376766,558,1799039.802379
-2872.8353,561,1799132.836508
-2870.143051,559,1799226.771061
-2871.532639,560,1799319.484354
-2870.493445,560,1799413.518402
-2869.494082,559,1799506.939321
-2867.858977,558,1799599.463809
-2871.442745,560,1799693.190778
-2869.114943,559,1799785.678245
-2869.574072,559,1799930.069805
-2869.794494,559,1800022.374054
-2871.141815,559,1800115.066101
-2870.515782,560,1800207.561451
-2868.834757,559,1800300.758686
-2872.523251,561,1800393.846523
-2869.475927,559,1800486.474752
-2871.473839,560,1800580.440252
-2868.930353,559,1800673.309064
-2870.190152,559,1800818.968899
-2867.396509,558,1800911.363756
-2868.026839,558,1801004.946579
-2869.863735,559,1801097.359171
-2871.111948,560,1801192.418762
-2870.635978,560,1801285.998132
-2870.3658,560,1801378.708666
-2872.541196,560,1801472.335835
-2871.884484,561,1801565.638123
-2869.543586,558,1801711.352057
-2869.584765,559,1801803.336979
-2870.230431,560,1801896.704083
-2870.595965,560,1801990.268311
-2871.931823,560,1802082.37671
-2870.500634,560,1802175.461732
-2868.988107,560,1802268.580156
-2865.944697,558,1802362.914044
-2868.338643,558,1802456.050751
-2868.157455,559,1802604.797917
-2870.058496,560,1802698.015068
-2868.669996,560,1802794.387243
-2872.917512,561,1802891.118707
-2871.478452,560,1802984.431144
-2869.26201,559,1803080.662712
-2869.583324,560,1803173.685939
-2870.884112,560,1803267.381113
-2870.69759,560,1803360.522552
-2868.33806,559,1803507.358794
-2868.827062,559,1803599.825203
-2869.131733,560,1803693.782132
-2869.469723,559,1803789.708732
-2869.111893,559,1803882.025652
-2872.816375,561,1803976.125072
-2867.98212,558,1804068.402377
-2873.126189,560,1804162.030173
-2871.645017,560,1804255.03012
-2872.83005,560,1804400.315028
-2869.533508,560,1804492.743343
-2870.036675,559,1804587.220881
-2871.545234,560,1804681.210479
-2869.83366,559,1804773.493316
-2870.040487,560,1804868.302094
-2871.204373,559,1804960.553811
-2869.560729,559,1805054.271281
-2872.694366,561,1805147.159119
-2869.090689,559,1805292.730091
-2868.6708,559,1805385.852866
-2869.742126,559,1805479.029687
-2870.05916,559,1805572.090993
-2870.593058,560,1805665.079218
-2868.9773,560,1805758.644197
-2872.446983,561,1805851.71938
-2877.415059,562,1805946.935275
-2871.021287,559,1806039.700098
-2868.900035,559,1806188.126921
-2870.883777,560,1806281.641731
-2873.030553,562,1806375.664257
-2872.112131,560,1806474.419339
-2871.816406,560,1806567.299821
-2872.598037,561,1806666.02165
-2872.007003,561,1806759.541083
-2874.714878,561,1806855.462031
-2871.03332,560,1806948.014621
-2869.849263,559,1807095.439832
-2871.249055,560,1807191.803696
-2871.848191,560,1807284.84689
-2867.189386,558,1807378.815719
-2869.541503,559,1807471.727072
-2872.042994,560,1807568.280478
-2872.491508,561,1807660.895486
-2875.572764,560,1807754.699958
-2872.306557,561,1807901.218685
-2876.49474,561,1807994.52457
-2872.445774,561,1808089.104855
-2871.230149,560,1808181.775655
-2868.767964,559,1808275.512665
-2871.781771,560,1808368.48324
-2869.445177,559,1808463.679432
-2870.968437,560,1808555.95631
-2870.939144,561,1808649.547376
-2869.277032,560,1808797.222045
-2869.763448,559,1808890.143931
-2871.356142,560,1808983.223842
-2873.227882,560,1809076.652928
-2872.872344,559,1809169.917981
-2867.743647,558,1809262.862534
-2869.376784,560,1809356.35806
-2870.355428,560,1809449.01567
-2869.510429,559,1809541.535498
-2869.97728,560,1809685.586679
-2872.878644,561,1809778.634214
-2873.115251,561,1809871.957026
-2870.312953,560,1809964.975049
-2868.761027,559,1810058.211914
-2871.721623,561,1810150.894542
-2872.604631,561,1810245.669748
-2875.236446,559,1810338.809526
-2872.161455,560,1810431.209727
-2869.422645,558,1810574.74706
-2868.337521,559,1810667.049945
-2870.368254,560,1810760.235322
-2870.642,560,1810853.477702
-2869.683364,559,1810947.261265
-2871.086762,560,1811039.964527
-2871.177763,560,1811134.908045
-2870.949661,560,1811228.33406
-2869.875805,560,1811321.403904
-2870.038865,560,1811477.390296
-2868.469603,559,1811570.371262
-2870.274384,560,1811664.306264
-2869.804343,560,1811757.617249
-2869.361096,559,1811853.465707
-2871.573867,560,1811946.270078
-2872.577693,561,1812043.894886
-2869.107009,560,1812137.384275
-2871.018231,560,1812230.17628
-2871.371998,561,1812376.631893
-2873.362107,561,1812469.49254
-2872.425455,560,1812564.236564
-2868.526323,559,1812656.695435
-2872.75437,561,1812751.210518
-2870.499399,560,1812845.010321
-2875.512528,561,1812938.202495
-2872.11897,561,1813033.002885
-2871.895639,560,1813125.634298
-2867.888971,559,1813270.17642
-2871.532476,560,1813363.546864
-2869.355653,559,1813458.645057
-2871.325501,560,1813551.553843
