#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.042226,560,1184142.448264
-2871.314808,561,1184292.439411
-2871.827429,560,1184387.951324
-2872.953572,561,1184483.677531
-2871.137374,561,1184579.743128
-2870.268413,560,1184675.70155
-2871.487754,560,1184772.442094
-2869.583723,560,1184869.534134
-2870.796288,561,1184966.492969
-2869.655979,560,1185062.293268
-2870.105636,561,1185212.659551
-2874.058944,561,1185308.427039
-2870.199476,560,1185404.284197
-2869.363599,560,1185499.860245
-2871.453663,560,1185595.524199
-2872.606711,561,1185691.155837
-2868.651858,560,1185787.332298
-2870.95093,560,1185883.639039
-2871.19591,560,1185979.473827
-2872.174374,560,1186143.406321
-2873.668997,561,1186239.279134
-2869.789773,559,1186335.082479
-2870.262187,560,1186431.221447
-2870.869887,561,1186526.700179
-2872.463094,562,1186622.379201
-2870.673943,560,1186718.023212
-2871.924056,561,1186813.344865
-2868.298042,559,1186909.763701
-2869.819928,559,1187079.173089
-2871.815538,561,1187176.108595
-2870.428184,560,1187273.081287
-2871.158853,560,1187368.699535
-2870.768296,560,1187464.436793
-2870.051236,560,1187560.054477
-2871.505519,561,1187655.778664
-2872.21407,560,1187751.966966
-2870.526015,560,1187846.750219
-2871.491254,560,1188002.737627
-2874.069204,562,1188098.231437
-2871.59439,561,1188194.264485
-2869.930176,560,1188290.671541
-2871.93982,560,1188385.353233
-2868.657335,559,1188480.513572
-2872.526813,561,1188576.029385
-2871.617477,561,1188671.930661
-2871.703435,560,1188767.162874
-2874.233277,561,1188933.078327
-2869.564163,561,1189031.882475
-2869.973774,560,1189132.689778
-2868.495336,559,1189233.073741
-2876.02481,561,1189331.724339
-2871.031518,561,1189427.384907
-2870.945206,561,1189522.324103
-2872.886959,561,1189617.879562
-2871.448535,560,1189713.370032
-2872.659937,560,1189874.867837
-2872.291243,561,1189970.978343
-2869.930868,560,1190066.759682
-2871.124501,560,1190163.600136
-2871.102918,560,1190258.735582
-2871.21756,561,1190354.870538
-2870.873685,560,1190450.562981
-2872.492061,560,1190546.646869
-2869.76692,560,1190642.078073
-2874.648597,560,1190795.804112
-2870.41839,561,1190893.032228
-2870.650638,561,1190989.897195
-2869.151464,560,1191086.250533
-2868.004651,560,1191184.908244
-2869.902504,559,1191289.449668
-2872.996115,561,1191386.770664
-2872.649499,561,1191485.638139
-2873.537192,562,1191647.091305
-2870.121889,560,1191742.981368
-2870.515175,561,1191839.928554
-2871.520483,561,1191936.269196
-2870.937593,560,1192031.971538
-2872.105203,561,1192127.879186
-2870.604271,560,1192223.949331
-2871.694712,560,1192318.999269
-2870.45645,561,1192414.992805
-2870.036385,559,1192567.19272
-2873.039324,561,1192663.183956
-2869.078945,559,1192759.305643
-2869.978102,560,1192854.679578
-2870.679866,561,1192950.804502
-2872.495862,560,1193045.397032
-2872.007325,560,1193140.371451
-2871.285431,561,1193235.299133
-2870.370706,560,1193330.985184
-2869.970242,560,1193484.023907
-2871.665078,562,1193579.701733
-2874.323417,562,1193676.141522
-2869.296964,559,1193771.558308
-2870.931928,560,1193866.592901
-2870.056349,560,1193962.077619
-2870.92088,561,1194057.798376
-2869.471138,559,1194152.507412
-2871.363786,561,1194248.980377
-2871.39043,560,1194408.400801
-2872.651863,561,1194507.644969
-2870.391823,559,1194609.292144
-2869.139303,559,1194707.636403
-2870.157835,560,1194809.381205
-2871.663824,560,1194905.195374
-2870.082499,560,1195004.998714
-2867.990955,559,1195103.837303
-2872.453109,561,1195199.775488
-2870.189378,559,1195356.858069
-2869.997332,560,1195451.938944
-2870.858127,560,1195554.607509
-2869.303691,559,1195649.206063
-2870.660368,560,1195751.943638
-2870.05577,559,1195847.372775
-2872.636836,560,1195943.030542
-2869.250063,559,1196039.251398
-2878.248954,562,1196134.73501
-2871.083596,560,1196285.44543
-2872.694327,560,1196381.317855
-2868.89347,559,1196477.348389
-2871.621117,560,1196573.086444
-2870.011452,560,1196668.827032
-2872.801557,561,1196772.570557
-2871.23393,560,1196867.874685
-2867.600791,558,1196966.984795
-2872.437039,562,1197063.083574
-2869.223401,559,1197219.688202
-2869.838883,559,1197315.330653
-2872.804323,561,1197414.907793
-2870.296567,560,1197510.421607
-2870.681972,560,1197611.598711
-2872.37893,561,1197708.17871
-2872.106519,560,1197803.369396
-2871.230639,561,1197902.993629
-2869.178411,560,1198005.622668
-2870.00793,559,1198159.723168
-2871.191663,560,1198255.655454
-2872.670945,561,1198352.13737
-2871.496713,560,1198447.793585
-2870.443836,560,1198544.054383
-2874.151864,560,1198640.450572
-2871.731842,560,1198737.046746
-2867.630014,559,1198832.929288
-2869.696546,559,1198928.52188
-2871.551016,560,1199078.406429
-2869.620083,559,1199173.687949
-2869.449902,559,1199268.972771
-2872.143763,560,1199365.343556
-2872.048147,561,1199460.960492
-2870.779148,559,1199557.278525
-2872.650626,560,1199653.948634
-2869.339359,560,1199749.358274
-2869.613646,560,1199844.45113
-2872.318886,561,1199993.900359
-2872.149676,560,1200089.96053
-2869.676207,560,1200185.263249
-2870.335116,560,1200281.367598
-2865.918172,558,1200376.541456
-2867.674751,559,1200471.669003
-2875.158459,561,1200567.119585
-2875.944603,562,1200662.568789
-2869.057955,560,1200759.004983
-2871.421114,561,1200910.6372
-2871.925722,561,1201010.871148
-2868.98341,560,1201109.558212
-2869.532865,560,1201208.325972
-2869.754436,560,1201305.412147
-2869.667756,560,1201401.918965
-2871.160226,561,1201499.574087
-2871.3295,561,1201595.975335
-2871.057666,561,1201692.4719
-2869.79142,560,1201851.431987
-2870.411418,560,1201947.770869
-2870.408502,559,1202043.44079
-2870.719731,560,1202140.054153
-2867.075265,558,1202235.823065
-2871.580066,560,1202331.928988
-2871.274927,561,1202427.458288
-2870.17338,560,1202524.604279
-2870.515522,559,1202621.137185
-2870.764699,561,1202774.414199
-2871.061697,560,1202871.392134
-2870.931373,560,1202967.604118
-2867.801906,559,1203063.822442
-2870.557843,560,1203159.787091
-2868.225869,559,1203256.03427
-2872.33196,561,1203352.785287
-2874.693969,560,1203449.469425
-2873.570263,561,1203607.192615
-2869.390954,560,1203703.79131
-2871.202428,560,1203803.515014
-2868.972898,559,1203903.1723
-2869.29215,559,1204002.422333
-2871.59186,559,1204099.436684
-2868.875491,559,1204196.767369
-2869.080312,558,1204292.903966
-2871.229618,560,1204390.307322
-2869.582676,559,1204551.132023
-2872.377748,560,1204648.144683
-2867.991747,559,1204745.414545
-2871.639012,560,1204842.920656
-2869.472059,559,1204941.237766
-2868.113919,559,1205039.159323
-2870.227218,560,1205138.741564
-2870.732934,560,1205236.385342
-2871.276134,560,1205334.454316
-2871.518632,560,1205497.469601
-2868.086132,558,1205595.375499
-2870.867885,560,1205693.304694
-2873.755884,561,1205791.031116
-2873.479833,562,1205889.915738
-2870.050493,559,1205988.486328
-2868.424332,559,1206086.389787
-2869.777198,559,1206184.582287
-2871.150593,560,1206282.226633
-2869.300267,559,1206440.021054
-2868.949709,559,1206537.884419
-2874.188742,562,1206636.382026
-2870.382727,561,1206734.245943
-2869.991763,560,1206833.955902
-2870.238168,560,1206932.842649
-2869.341967,560,1207034.223788
-2870.40613,560,1207133.655203
-2869.12609,560,1207231.802989
-2871.776804,560,1207396.104751
-2869.374883,560,1207494.789861
-2870.157334,560,1207594.055943
-2869.635577,558,1207693.603692
-2870.928076,560,1207792.516688
-2870.101636,560,1207890.832747
-2869.317466,560,1207987.19592
-2869.734509,559,1208083.88494
-2870.736963,559,1208180.693048
-2869.664346,559,1208339.563847
-2870.367182,559,1208437.136724
-2866.362899,558,1208533.368369
-2871.250007,561,1208629.304993
-2873.132123,561,1208725.823432
-2868.212937,558,1208821.965382
-2871.443548,559,1208920.533571
-2869.891935,560,1209018.578202
-2869.999078,559,1209115.824487
-2870.166568,559,1209276.35225
-2870.179506,560,1209374.883565
-2873.556236,561,1209473.460802
-2873.439725,560,1209570.877875
-2873.265326,560,1209680.115922
-2869.528403,558,1209777.713617
-2870.254324,560,1209878.481279
-2870.420526,560,1209976.808535
-2870.398588,560,1210077.059925
-2871.521646,560,1210237.9008
-2871.182006,561,1210335.925989
-2871.081543,560,1210433.814055
-2873.097556,561,1210531.339822
-2869.084496,560,1210629.518731
-2869.791686,560,1210727.490953
-2869.503608,559,1210824.911085
-2867.795534,559,1210922.772273
-2868.405114,559,1211020.279908
-2870.472094,560,1211180.890671
-2874.760344,561,1211281.269214
-2870.934298,560,1211380.300453
-2869.870439,560,1211478.313568
-2872.367158,561,1211576.541508
-2868.432042,559,1211674.376759
-2869.731861,560,1211771.424815
-2868.839635,559,1211868.308743
-2868.774121,558,1211965.236452
-2872.394948,560,1212122.194202
-2872.530462,560,1212223.541491
-2870.231139,560,1212321.836112
-2870.319242,561,1212420.1932
-2870.677473,560,1212517.250632
-2872.225721,560,1212614.725778
-2872.322627,560,1212712.224941
-2871.858404,561,1212810.806297
-2868.582015,559,1212908.829756
-2872.56433,560,1213070.059536
-2875.795235,561,1213167.997624
-2871.179095,560,1213266.85236
-2870.779171,560,1213367.892533
-2869.076158,560,1213467.137636
-2869.566396,559,1213564.338677
-2871.036899,560,1213661.243466
-2872.559058,560,1213758.549707
-2871.350743,560,1213856.397283
-2871.293518,561,1214021.393204
-2869.829069,560,1214117.898467
-2870.778107,560,1214214.682819
-2872.324452,560,1214311.042164
-2870.842579,560,1214407.557088
-2869.317708,560,1214504.008784
-2872.318957,560,1214599.612058
-2869.867742,558,1214696.057531
-2869.568782,559,1214793.029835
-2869.284159,560,1214949.223166
-2866.801752,559,1215045.581194
-2869.94263,560,1215142.252247
-2869.448901,560,1215239.036505
-2871.277841,561,1215335.81532
-2872.427618,561,1215433.060264
-2869.896824,559,1215529.497327
-2869.769073,560,1215626.149931
-2872.390607,561,1215723.054409
-2871.467334,560,1215887.987727
-2870.774719,560,1215985.115253
-2869.60007,560,1216081.984007
-2870.124689,560,1216178.762827
-2872.197881,560,1216275.699256
-2868.373173,559,1216372.37989
-2871.797992,561,1216468.938247
-2869.350074,560,1216565.959213
-2871.589721,561,1216662.2531
-2872.42731,561,1216816.030839
-2872.271079,562,1216912.987438
-2870.063214,560,1217008.673401
-2874.748965,562,1217105.280089
-2870.663673,560,1217201.609638
-2869.302651,561,1217298.10008
-2869.172759,561,1217395.554453
-2869.129799,559,1217508.940063
-2875.69484,562,1217692.525235
-2870.713111,560,1217788.950667
-2870.106866,560,1217902.646627
-2869.187094,560,1217998.743099
-2869.965163,559,1218112.082181
-2870.431548,560,1218208.278959
-2872.914736,560,1218323.423794
-2870.267966,560,1218419.242714
-2871.116388,561,1218517.103898
-2869.774365,560,1218682.541622
-2869.457777,559,1218781.511044
-2871.488875,561,1218878.713967
-2870.279501,560,1218976.425477
-2870.173417,560,1219089.32308
-2871.215059,560,1219233.411213
-2871.811162,560,1219343.148795
-2868.470493,558,1219438.002711
-2871.035581,560,1219533.702935
-2868.427256,559,1219690.08898
-2870.496184,560,1219785.685925
-2871.151023,560,1219909.156452
-2874.012041,562,1220005.503859
-2870.414622,559,1220137.932562
-2870.762689,559,1220233.482155
-2871.192974,560,1220353.355088
-2870.587843,561,1220466.345616
-2868.376915,560,1220561.827785
-2868.490823,560,1220740.051406
-2872.16455,562,1220836.161349
-2873.219278,561,1220932.080905
-2871.552372,560,1221027.745499
-2871.106221,560,1221124.210902
-2871.492668,561,1221220.219494
-2869.333443,559,1221316.203886
-2870.89291,559,1221411.726171
-2871.239807,560,1221507.213478
-2869.572655,559,1221679.935424
-2873.015729,560,1221775.368304
-2870.165271,559,1221871.495501
-2869.571398,560,1221966.177667
-2869.341711,560,1222062.338243
-2871.279943,560,1222158.307112
-2870.283511,560,1222254.080951
-2873.347751,561,1222349.478971
-2868.57505,559,1222444.741797
-2870.785221,560,1222594.768497
-2869.897229,560,1222690.460516
-2870.268628,559,1222785.853203
-2873.197282,560,1222881.222698
-2869.548343,560,1222977.283869
-2871.421245,560,1223073.930688
-2870.460438,561,1223169.41009
-2871.17416,560,1223266.315419
-2874.954651,561,1223362.21863
-2869.319896,559,1223515.703074
-2873.934104,562,1223612.158839
-2868.68651,559,1223711.844145
-2869.208932,560,1223806.921463
-2871.55566,560,1223906.523318
-2869.617558,560,1224002.581484
-2871.854259,561,1224098.688108
-2871.452727,561,1224194.49582
-2869.577546,560,1224290.3651
-2869.533203,559,1224440.405905
-2872.327538,561,1224535.525349
-2872.383198,560,1224631.237711
-2871.264454,560,1224727.049732
-2870.681274,560,1224823.07974
-2868.592236,559,1224918.677264
-2871.061605,560,1225015.01195
-2871.380277,560,1225116.753326
-2870.051684,560,1225213.171461
-2870.043714,559,1225374.840464
-2874.896448,560,1225470.094563
-2869.658588,559,1225567.831634
-2870.566722,560,1225663.370642
-2872.757471,561,1225759.163572
-2871.428421,560,1225855.362227
-2869.263037,559,1225950.99543
-2869.629597,559,1226046.919435
-2868.746577,559,1226142.780939
-2869.562178,560,1226292.189378
-2873.749758,561,1226388.292519
-2871.696341,560,1226484.557261
-2866.35568,558,1226580.319409
-2869.526607,560,1226676.286674
-2871.62407,561,1226772.441179
-2868.920079,560,1226867.932993
-2870.872901,559,1226974.663566
-2874.509844,561,1227071.060175
-2872.993159,561,1227252.356172
-2869.673989,561,1227347.75635
-2870.743621,560,1227444.009648
-2870.91541,561,1227539.893751
-2874.387959,561,1227635.646563
-2867.758957,558,1227731.21367
-2870.787894,560,1227826.980664
-2870.751722,560,1227923.213244
-2869.232842,559,1228018.584577
-2868.283677,561,1228174.084901
-2871.465417,561,1228272.647305
-2868.089525,559,1228368.692442
-2871.616017,561,1228475.31187
-2871.067433,560,1228571.151937
-2873.158392,561,1228671.378382
-2871.658451,561,1228767.473501
-2869.63206,560,1228863.641194
-2870.017742,560,1228959.796733
-2870.395413,561,1229109.543314
-2874.097127,560,1229205.975264
-2871.288685,561,1229301.918256
-2869.970881,560,1229398.478249
-2869.189231,559,1229493.869044
-2871.363159,560,1229590.210927
-2870.16943,560,1229686.057477
-2870.006027,560,1229781.516211
-2870.179743,559,1229876.63557
-2869.228306,559,1230046.261239
-2871.599928,560,1230141.83738
-2869.913927,560,1230237.801261
-2870.886437,560,1230333.599824
-2871.006328,561,1230429.191975
-2870.677964,561,1230524.898271
-2872.665902,560,1230620.975841
-2870.756033,560,1230716.78481
-2871.978263,561,1230866.173974
-2872.255758,562,1230962.227798
-2873.017303,560,1231058.089037
-2871.795463,560,1231153.384408
-2869.859278,559,1231249.485608
-2871.686275,561,1231345.092005
-2870.397211,560,1231441.023073
-2868.662817,559,1231537.394463
-2870.735263,560,1231633.84009
-2870.846847,560,1231783.600543
-2870.77385,559,1231878.950826
-2867.84674,559,1231974.226743
-2874.040868,561,1232069.240165
-2871.110026,561,1232166.080336
-2873.726576,561,1232262.847567
-2874.908627,561,1232358.953836
-2870.463655,561,1232455.184179
-2872.736662,561,1232551.15001
-2869.258071,560,1232725.238658
-2868.700827,559,1232821.005818
-2873.543328,561,1232925.388366
-2868.349279,559,1233020.74652
-2871.315774,561,1233128.050606
-2870.838512,560,1233223.710993
-2870.094295,560,1233338.26964
-2871.460307,560,1233436.339478
-2870.393898,560,1233531.947925
-2870.657857,559,1233693.114937
-2869.08339,559,1233788.839926
-2867.909881,559,1233884.255321
-2874.898665,562,1233980.243735
-2869.515624,559,1234076.548937
-2872.781075,561,1234172.652796
-2871.541521,561,1234268.520543
-2874.346545,561,1234364.920618
-2870.764793,559,1234460.956417
-2871.520203,560,1234610.476472
-2869.039852,559,1234706.555039
-2871.712421,561,1234803.04233
-2870.508836,561,1234898.480081
-2871.44555,560,1234994.851092
-2870.248148,560,1235090.368801
-2872.861856,561,1235186.242552
-2871.813883,560,1235282.358544
-2869.795911,561,1235379.160977
-2873.019322,562,1235532.37941
-2869.960641,560,1235627.699054
-2870.063255,560,1235743.094704
-2870.960703,560,1235838.874083
-2871.542337,560,1235951.308356
-2868.847988,560,1236058.841989
-2871.711541,560,1236154.579688
-2873.065261,561,1236250.024436
-2870.000069,561,1236345.524156
