#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.425892,560,1627139.755648
-2871.129166,560,1627232.39906
-2871.401702,560,1627377.297373
-2869.203732,559,1627469.375786
-2870.46091,560,1627562.958027
-2867.75649,559,1627656.273296
-2870.229375,560,1627748.666327
-2869.224535,559,1627842.355825
-2871.410489,560,1627935.769931
-2869.725993,559,1628029.092213
-2868.36859,558,1628121.813232
-2870.264315,560,1628267.468547
-2873.472691,561,1628360.629797
-2870.65036,560,1628453.534855
-2867.329385,558,1628546.207149
-2874.455115,561,1628639.170574
-2870.495147,560,1628732.635427
-2869.369704,560,1628825.448982
-2871.05247,560,1628918.664217
-2875.294829,561,1629011.864286
-2868.259916,559,1629156.000406
-2871.325112,561,1629249.509527
-2870.024814,560,1629342.37955
-2873.013776,560,1629436.307958
-2871.305941,560,1629529.092521
-2869.639618,560,1629622.339207
-2869.45201,560,1629714.720824
-2868.153628,559,1629807.658183
-2870.0525,560,1629900.038923
-2871.156242,560,1630044.604907
-2870.599581,559,1630137.279387
-2870.081498,560,1630229.835391
-2870.230482,559,1630322.812852
-2871.631249,560,1630415.96904
-2873.803594,562,1630509.011872
-2869.163077,559,1630601.713243
-2871.617009,559,1630695.084829
-2870.366271,559,1630788.243547
-2871.287632,560,1630933.009748
-2870.154888,560,1631026.089672
-2867.85442,558,1631118.340309
-2870.652925,560,1631212.05392
-2871.412036,560,1631304.821998
-2871.23143,560,1631397.451267
-2869.202085,560,1631490.19717
-2870.115577,560,1631583.118128
-2870.457711,560,1631728.962192
-2869.66394,559,1631821.132775
-2870.976336,560,1631914.618605
-2871.027822,560,1632007.285494
-2869.951661,560,1632101.647186
-2871.726182,561,1632194.572336
-2870.553709,560,1632288.044773
-2870.075698,559,1632380.406983
-2872.965138,561,1632474.123285
-2869.253627,559,1632618.958926
-2868.486981,559,1632711.518461
-2870.892047,560,1632804.73855
-2870.004296,560,1632897.32259
-2869.927106,559,1632990.902731
-2871.910246,561,1633083.343447
-2869.914077,560,1633176.429067
-2868.841795,559,1633268.808145
-2869.793191,560,1633362.125942
-2874.235444,561,1633506.041199
-2868.599762,558,1633598.091497
-2870.695826,559,1633691.131515
-2869.139039,559,1633783.754902
-2868.763038,559,1633877.214803
-2869.254432,559,1633969.543753
-2868.17922,559,1634063.165563
-2870.234836,560,1634156.649285
-2870.763305,560,1634249.171045
-2872.266771,561,1634394.752518
-2871.135123,560,1634487.404958
-2876.428782,561,1634580.783769
-2869.771279,559,1634673.06196
-2870.630953,560,1634766.545776
-2868.416062,559,1634859.286428
-2870.629302,560,1634952.831441
-2871.40669,561,1635046.520067
-2871.695679,561,1635140.008282
-2870.581912,561,1635286.028561
-2870.669695,559,1635378.535272
-2871.901643,560,1635472.045971
-2871.084518,560,1635564.660116
-2871.67729,561,1635658.195868
-2869.116476,559,1635750.807499
-2869.805983,560,1635844.332155
-2870.138272,560,1635938.13208
-2871.453867,560,1636031.366303
-2870.126957,560,1636177.977533
-2869.291744,559,1636270.663104
-2869.668925,559,1636364.023484
-2871.752006,561,1636456.741563
-2869.998065,559,1636550.154768
-2872.881462,561,1636643.090759
-2872.840706,560,1636735.69532
-2870.819254,559,1636828.811352
-2869.491297,560,1636921.740807
-2869.432201,559,1637071.255727
-2868.591948,559,1637163.573846
-2867.579508,559,1637256.110984
-2871.114143,560,1637348.488694
-2872.745843,560,1637441.883861
-2872.378434,559,1637534.867542
-2872.195899,560,1637627.745569
-2872.02678,561,1637721.289807
-2870.583066,560,1637813.970782
-2870.83801,560,1637958.424531
-2870.059498,560,1638050.936613
-2870.417133,560,1638145.257308
-2871.597889,560,1638237.838441
-2869.383448,559,1638330.891096
-2872.965878,561,1638424.577977
-2868.793264,559,1638516.602686
-2870.528746,560,1638610.62602
-2871.869723,560,1638702.837868
-2869.803698,560,1638848.524837
-2870.789869,560,1638941.044316
-2869.302832,560,1639034.135344
-2875.616752,561,1639127.818921
-2870.777382,560,1639220.476616
-2870.099187,560,1639314.659761
-2871.506681,559,1639406.743582
-2868.31887,559,1639503.135377
-2869.151322,559,1639595.943918
-2872.571057,561,1639745.772568
-2868.918727,559,1639838.368369
-2869.561429,559,1639932.195776
-2868.36691,559,1640028.193843
-2869.450163,560,1640121.236498
-2868.96213,559,1640214.464792
-2870.957606,560,1640307.268726
-2867.683363,559,1640401.633611
-2869.842199,560,1640494.119571
-2870.275958,561,1640640.965609
-2869.655468,560,1640733.780207
-2871.46571,561,1640826.999035
-2869.713387,559,1640920.436555
-2870.789322,561,1641013.693726
-2870.556899,559,1641106.722546
-2870.968255,559,1641199.415857
-2874.180463,563,1641294.514108
-2870.960409,559,1641387.262172
-2871.823781,560,1641532.309026
-2872.47421,562,1641626.770132
-2871.181352,560,1641719.559546
-2874.779715,560,1641812.852315
-2871.911288,560,1641905.524652
-2871.401097,560,1641999.092491
-2869.25681,559,1642091.559593
-2870.747262,560,1642185.777318
-2871.440514,560,1642278.814869
-2869.042163,559,1642424.681876
-2872.917561,561,1642518.709545
-2871.147208,560,1642611.031813
-2869.440905,560,1642705.234888
-2870.228543,561,1642797.822793
-2870.268589,559,1642892.603188
-2869.730788,559,1642985.046622
-2871.378907,560,1643078.520302
-2870.484097,560,1643171.257422
-2870.161864,559,1643315.143929
-2868.387906,559,1643408.835233
-2872.08679,561,1643501.520844
-2871.154952,560,1643595.143288
-2874.837554,560,1643687.570025
-2869.765088,560,1643782.156708
-2874.397144,560,1643874.647131
-2869.8081,559,1643971.176391
-2870.975617,560,1644116.665637
-2872.834777,561,1644209.589965
-2870.790444,561,1644305.296942
-2870.689577,559,1644397.793368
-2869.5954,560,1644494.353483
-2869.909049,559,1644586.737548
-2870.171054,560,1644681.67651
-2869.038144,559,1644774.194553
-2871.727325,561,1644867.881037
-2868.682114,559,1645014.237971
-2871.028924,561,1645107.280017
-2871.052953,560,1645200.718975
-2872.868255,560,1645293.388382
-2871.509072,560,1645387.784212
-2870.097838,560,1645480.417586
-2871.063133,560,1645574.645155
-2868.253511,559,1645667.482625
-2870.80215,559,1645762.720609
-2871.411117,561,1645910.211952
-2870.789519,560,1646003.101174
-2871.298612,561,1646097.080237
-2871.211337,561,1646189.575702
-2872.394739,561,1646284.261496
-2868.880678,559,1646377.237208
-2870.433653,560,1646470.580262
-2871.096739,560,1646564.99298
-2870.373049,559,1646657.986758
-2868.866125,559,1646807.570702
-2871.180601,560,1646899.966994
-2869.190389,559,1646995.160328
-2871.571749,561,1647088.060113
-2872.286557,561,1647184.241902
-2871.63834,559,1647276.545161
-2875.48641,560,1647370.652246
-2869.535996,560,1647464.029959
-2873.416704,561,1647556.886528
-2869.224241,560,1647702.51051
-2869.726915,560,1647795.052012
-2871.932777,561,1647888.385287
-2870.60803,560,1647980.555936
-2869.426527,559,1648074.521289
-2870.988166,560,1648167.003141
-2873.638009,560,1648260.077456
-2869.289145,560,1648354.920148
-2872.474031,560,1648447.653749
-2871.661872,560,1648593.366173
-2871.810681,560,1648686.225951
-2874.665242,562,1648780.567406
-2870.845465,561,1648873.213132
-2870.970964,559,1648967.612009
-2871.178756,561,1649061.484502
-2871.351571,560,1649154.390775
-2872.568117,561,1649247.858169
-2870.791613,559,1649340.454127
-2871.375609,560,1649486.094146
-2872.019714,561,1649579.242568
-2869.193965,559,1649672.648499
-2873.429437,561,1649765.360417
-2871.82551,561,1649858.281254
-2869.06996,560,1649951.535165
-2873.063167,561,1650044.441165
-2868.815588,560,1650137.886261
-2872.038731,561,1650230.715633
-2871.940842,561,1650375.405036
-2871.394359,561,1650468.63569
-2870.031901,560,1650561.974735
-2868.642167,559,1650654.738443
-2869.722731,560,1650748.773086
-2871.26278,560,1650841.96521
-2872.476113,560,1650934.709479
-2870.481488,560,1651027.683335
-2875.758177,562,1651120.598577
-2869.657708,559,1651265.050135
-2871.586639,561,1651358.183071
-2871.097161,560,1651452.441766
-2876.187309,561,1651545.823725
-2871.091263,560,1651638.856825
-2870.420345,562,1651732.324625
-2868.97579,559,1651824.90248
-2868.096333,558,1651919.115317
-2868.893851,560,1652012.365467
-2869.54725,561,1652158.109412
-2870.945201,560,1652251.116822
-2870.365885,561,1652345.175304
-2868.855392,560,1652437.8972
-2868.082555,559,1652530.471276
-2869.253321,559,1652623.345777
-2868.026287,559,1652715.841439
-2873.121508,561,1652809.020297
-2871.436177,560,1652901.541397
-2869.896497,559,1653046.244351
-2869.813401,559,1653138.417546
-2872.204544,561,1653231.995211
-2871.973179,561,1653324.897103
-2872.05989,561,1653417.506902
-2870.951605,561,1653511.642255
-2870.643616,560,1653604.191138
-2873.956877,561,1653697.477228
-2872.099173,560,1653790.427855
-2869.717041,559,1653934.734037
-2871.266559,560,1654027.851926
-2869.321407,559,1654120.381472
-2869.737994,559,1654213.594128
-2872.515424,561,1654306.22254
-2871.149344,560,1654399.951636
-2874.277157,562,1654493.191904
-2871.072041,560,1654586.204475
-2870.111644,559,1654679.092321
-2870.929205,560,1654824.930845
-2868.829889,560,1654918.162316
-2868.676338,560,1655010.800203
-2871.648164,559,1655103.782232
-2869.99198,560,1655196.876447
-2871.728002,561,1655290.891656
-2870.255046,560,1655384.06058
-2871.462392,560,1655477.868392
-2871.431541,560,1655570.956317
-2869.86494,560,1655716.262511
-2870.109931,560,1655810.220731
-2876.886657,560,1655902.306912
-2870.839727,559,1655995.152233
-2869.0942,560,1656087.520528
-2869.345843,559,1656180.601186
-2867.793575,558,1656273.556579
-2870.558255,559,1656366.970275
-2868.904723,559,1656511.355484
-2868.482999,559,1656603.743893
-2870.74668,560,1656697.072832
-2871.914648,559,1656789.440027
-2870.076547,560,1656882.480994
-2874.136777,560,1656974.960488
-2874.306985,561,1657068.966249
-2868.528643,559,1657161.251375
-2872.36207,560,1657254.232717
-2873.268048,561,1657398.868496
-2871.373351,560,1657491.355017
-2869.839371,560,1657585.341725
-2869.936068,560,1657677.973148
-2870.232771,559,1657771.572983
-2870.632888,561,1657865.00636
-2871.606896,560,1657959.172915
-2869.524243,559,1658052.130265
-2869.108161,559,1658146.298773
-2869.400181,560,1658291.174702
-2868.831124,559,1658383.338984
-2870.507579,560,1658476.759708
-2871.342907,560,1658569.396536
-2869.872406,560,1658662.232312
-2870.197473,560,1658755.138834
-2870.635223,560,1658848.257035
-2869.241353,560,1658941.448468
-2870.00006,559,1659034.045573
-2872.499035,561,1659180.004414
-2868.808107,560,1659272.486201
-2868.551403,559,1659365.768556
-2871.966858,560,1659458.718392
-2870.630473,560,1659551.898561
-2872.148936,561,1659644.687904
-2867.353898,559,1659737.938395
-2869.237017,559,1659831.825268
-2870.004863,560,1659924.751292
-2870.565969,560,1660071.132278
-2871.008407,560,1660163.432909
-2871.010835,561,1660257.790429
-2870.300917,559,1660350.940111
-2869.042914,559,1660445.205128
-2873.834809,560,1660537.778815
-2869.212631,559,1660632.036469
-2871.282958,561,1660725.979183
-2867.496537,559,1660818.949301
-2872.607478,560,1660965.463248
-2871.167069,560,1661058.60146
-2870.177739,560,1661152.443846
-2871.201626,561,1661244.910189
-2870.746198,560,1661338.543027
-2872.740848,561,1661432.532803
-2870.326605,560,1661525.254883
-2870.418597,560,1661619.239594
-2871.697953,560,1661711.780464
-2870.27519,560,1661857.183272
-2868.454981,559,1661949.766902
-2872.51019,561,1662045.142993
-2869.474434,559,1662137.582714
-2869.446106,559,1662231.990546
-2868.955044,560,1662326.622335
-2871.142923,560,1662419.335707
-2870.821869,561,1662513.493292
-2868.566374,560,1662606.482209
-2869.40221,561,1662752.771299
-2869.946904,561,1662845.456638
-2871.193039,560,1662941.065495
-2871.957642,561,1663033.353235
-2870.66225,560,1663127.408865
-2870.927318,559,1663221.734529
-2870.628589,560,1663314.6947
-2868.486595,559,1663409.192715
-2868.52094,559,1663501.680964
-2872.373985,561,1663648.220843
-2870.799059,560,1663740.827173
-2870.706028,561,1663835.416926
-2874.203106,562,1663930.134445
-2869.472446,559,1664022.762684
-2872.305486,559,1664116.797227
-2867.473838,559,1664209.309577
-2876.405323,559,1664303.753989
-2870.009593,559,1664396.070274
-2870.419775,560,1664541.981437
-2869.726732,560,1664634.867645
-2868.444553,559,1664728.247128
-2868.698927,559,1664821.782079
-2869.239064,560,1664914.333458
-2871.384982,560,1665008.108352
-2871.89395,561,1665100.660792
-2869.271756,560,1665194.475948
-2872.351457,559,1665286.894406
-2870.278254,559,1665432.614282
-2872.230729,559,1665525.193655
-2872.679599,561,1665619.789787
-2869.658576,560,1665713.705376
-2868.20998,559,1665806.103608
-2871.731772,561,1665899.831723
-2870.365022,560,1665992.858975
-2868.688274,559,1666086.831044
-2870.295015,559,1666179.9552
-2869.066364,559,1666327.072345
-2871.727044,560,1666421.767099
-2868.295564,558,1666513.810526
-2872.245368,561,1666607.681611
-2867.858858,559,1666699.930477
-2872.093709,560,1666794.619708
-2869.502574,559,1666887.252217
-2871.953575,561,1666981.961852
-2875.042988,560,1667074.690278
-2870.658608,560,1667226.836716
-2870.266943,560,1667322.250876
-2869.003537,559,1667415.196372
-2870.959616,560,1667511.130734
-2870.051056,560,1667604.721549
-2873.690445,561,1667701.594608
-2875.22108,561,1667795.073417
-2870.538878,560,1667890.763897
-2870.840609,561,1667984.355327
-2871.810338,560,1668138.362057
-2873.016452,560,1668233.828902
-2870.059687,559,1668327.091233
-2872.179159,561,1668422.882193
-2868.703474,560,1668517.122791
-2873.270618,560,1668612.498426
-2871.588073,560,1668706.340685
-2871.639479,560,1668802.156826
-2872.039545,560,1668956.769329
-2869.878304,559,1669049.762192
-2869.867459,559,1669144.341987
-2869.283745,560,1669237.671311
-2869.633033,559,1669334.502352
-2873.663225,561,1669428.10353
-2871.72486,560,1669523.705787
-2869.951752,559,1669617.10175
-2870.535672,560,1669712.150003
-2869.121348,559,1669864.750359
-2869.557207,559,1669957.9011
-2869.556616,559,1670052.615669
-2876.937564,561,1670146.144551
-2869.581323,559,1670242.141103
-2870.282485,560,1670335.353011
-2872.495804,560,1670430.327556
-2869.290666,560,1670523.424231
-2871.925635,560,1670617.116108
-2871.245678,559,1670768.124803
-2868.730322,559,1670860.871596
-2869.378686,559,1670955.338792
-2871.301256,559,1671048.227562
-2871.306572,560,1671143.692695
-2866.856393,559,1671236.481274
-2871.868891,560,1671330.05811
-2871.223864,560,1671422.999434
-2875.741559,562,1671517.452358
-2871.035404,560,1671670.159208
-2874.838056,561,1671763.613104
-2872.458507,561,1671858.185055
-2869.342924,560,1671951.552651
-2871.056242,560,1672045.750891
-2873.606198,561,1672139.110006
-2873.9405,562,1672233.724593
-2870.841173,560,1672328.065411
-2871.913198,560,1672421.465186
-2869.201683,559,1672573.35348
-2873.001309,561,1672666.971009
-2868.923456,560,1672760.084467
-2870.919233,561,1672852.696321
-2869.470515,559,1672946.181652
-2871.935874,559,1673038.757371
-2868.436255,559,1673132.38106
-2874.119664,561,1673225.947858
-2872.151186,561,1673318.70171
-2873.888364,562,1673464.183564
-2870.042793,560,1673557.638204
-2870.885317,560,1673652.923779
-2869.798703,560,1673746.941496
-2873.676856,561,1673841.332226
-2868.303162,559,1673935.347073
-2871.934122,561,1674028.640329
-2872.180216,561,1674122.936576
-2870.177936,561,1674216.234934
-2868.813029,559,1674366.812866
-2869.796774,561,1674460.79343
-2870.350016,560,1674555.294467
-2869.81858,560,1674648.681353
-2873.006294,561,1674743.382096
-2869.252132,559,1674837.646039
-2870.006846,559,1674930.733569
-2871.705069,560,1675024.190841
-2879.020347,562,1675117.384256
-2870.401204,559,1675270.148368
-2869.274067,559,1675363.676448
-2869.790276,560,1675461.062772
-2869.900225,560,1675554.629078
-2871.897948,560,1675649.647003
-2869.680009,559,1675743.916823
-2871.388487,560,1675836.60595
-2871.631096,560,1675930.69529
-2869.699456,559,1676023.945301
-2869.578814,561,1676176.316235
-2872.896487,560,1676269.770297
-2872.565149,561,1676364.459651
-2869.046816,560,1676458.510024
-2871.326912,561,1676552.263765
-2870.069433,561,1676646.500337
-2869.809518,559,1676740.616049
-2874.061065,561,1676834.580413
