#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.362336,562,1380571.174958
-2871.1254,560,1380721.409678
-2871.778453,560,1380818.524812
-2872.280045,559,1380914.851301
-2868.825453,559,1381012.325572
-2871.984894,561,1381109.880627
-2870.36706,560,1381206.932482
-2870.874946,561,1381304.867859
-2870.572441,561,1381402.033199
-2869.254853,560,1381498.873483
-2868.511674,560,1381659.444816
-2872.451152,560,1381755.914699
-2870.494862,559,1381853.154809
-2871.47226,561,1381951.135171
-2873.797912,562,1382048.045202
-2868.415469,559,1382144.234297
-2870.626273,560,1382242.739171
-2870.875903,560,1382342.781541
-2873.010881,560,1382442.813948
-2872.487807,561,1382599.785918
-2873.725711,562,1382700.243188
-2873.328885,562,1382798.750258
-2871.41459,560,1382896.871439
-2870.534961,559,1382995.870437
-2871.789389,561,1383094.673576
-2871.987396,561,1383191.916361
-2871.803896,559,1383291.570049
-2869.968515,559,1383390.262933
-2873.00085,560,1383552.169606
-2870.09025,560,1383651.630786
-2868.222911,560,1383749.594903
-2869.565679,560,1383851.360892
-2872.19386,561,1383954.20376
-2872.52482,561,1384054.670719
-2872.256457,561,1384156.596454
-2869.730728,560,1384259.931123
-2869.829014,560,1384357.569396
-2872.57983,561,1384514.928746
-2870.102325,560,1384616.839836
-2870.646603,561,1384716.693756
-2871.885058,561,1384818.436824
-2872.012001,561,1384916.434512
-2868.425409,559,1385018.236511
-2869.78766,560,1385121.637964
-2869.476896,561,1385227.53207
-2873.519731,561,1385328.913486
-2871.129211,561,1385498.828124
-2873.186529,562,1385597.732931
-2870.342754,561,1385697.325059
-2875.964914,562,1385797.342162
-2868.633023,560,1385895.716924
-2874.07499,561,1385995.345424
-2868.747324,560,1386094.330899
-2874.088326,560,1386189.665377
-2874.311688,561,1386288.688432
-2872.049735,561,1386439.493947
-2873.397755,562,1386539.973033
-2870.722429,561,1386639.150602
-2869.08125,559,1386739.077474
-2869.638537,560,1386838.482097
-2870.014945,560,1386939.375444
-2867.853266,561,1387037.144776
-2873.082874,561,1387138.850039
-2868.784108,560,1387238.724651
-2871.995096,559,1387391.011844
-2869.554649,560,1387491.322142
-2869.070436,560,1387592.225775
-2870.418961,561,1387692.91393
-2868.639337,559,1387790.985875
-2868.735608,560,1387893.220785
-2869.678376,560,1387990.565339
-2872.178154,561,1388090.850984
-2869.877958,560,1388190.629837
-2872.292658,562,1388351.846917
-2868.788674,559,1388449.533567
-2870.264747,560,1388551.426351
-2870.096189,560,1388655.907038
-2871.426391,561,1388756.293102
-2871.472837,561,1388857.505074
-2868.758038,559,1388957.968559
-2871.094353,561,1389058.467691
-2872.889173,560,1389163.257968
-2871.282493,561,1389317.543815
-2872.761918,561,1389416.07772
-2870.649768,560,1389517.595175
-2869.49269,560,1389616.549378
-2871.879039,561,1389716.777687
-2872.396718,562,1389816.475075
-2870.843608,561,1389916.49374
-2874.906319,561,1390016.6753
-2870.770492,561,1390115.630993
-2871.52842,560,1390275.4776
-2869.075824,559,1390371.146348
-2871.979855,562,1390468.673552
-2867.947187,559,1390568.024867
-2869.79091,560,1390669.175553
-2870.174248,561,1390766.313007
-2868.7832,560,1390867.515113
-2872.107779,562,1390968.177
-2871.699416,561,1391069.214248
-2869.39386,560,1391220.836165
-2868.718695,560,1391317.95489
-2872.18776,561,1391417.807367
-2872.155653,561,1391518.162064
-2875.070072,561,1391618.154512
-2869.222429,560,1391719.142515
-2870.389155,561,1391818.115782
-2869.990605,561,1391915.817079
-2869.282245,559,1392071.355936
-2870.246276,561,1392169.689944
-2871.085309,559,1392267.552404
-2871.501635,561,1392363.859916
-2871.071187,560,1392464.697903
-2868.158553,560,1392563.278495
-2868.956399,559,1392659.573387
-2873.108778,560,1392755.689144
-2871.570238,560,1392857.784733
-2870.760511,561,1393010.816891
-2871.867197,561,1393110.290506
-2868.26984,559,1393209.186311
-2870.687386,560,1393305.523296
-2872.365602,561,1393406.132894
-2869.963371,560,1393505.458543
-2871.682512,560,1393602.698914
-2871.128107,560,1393699.799249
-2869.700546,560,1393801.948819
-2871.024933,560,1393955.028136
-2869.963825,561,1394055.740636
-2870.538531,560,1394156.957029
-2877.455216,561,1394255.008499
-2871.94714,561,1394353.730635
-2867.299226,559,1394456.188887
-2869.958952,559,1394559.2692
-2870.164061,560,1394658.378244
-2869.643363,559,1394754.90924
-2870.888598,561,1394915.057499
-2869.743881,559,1395013.474369
-2874.121822,560,1395112.778327
-2872.485865,561,1395213.644491
-2872.491737,560,1395312.420061
-2870.096228,559,1395409.827465
-2871.536187,560,1395507.699175
-2869.800232,561,1395611.458798
-2870.718977,560,1395708.031609
-2872.502531,561,1395866.523834
-2870.832938,561,1395967.319165
-2873.447168,562,1396070.110666
-2870.550071,560,1396169.810882
-2869.140211,559,1396266.723906
-2868.944688,560,1396370.487883
-2870.084718,560,1396471.058845
-2870.903244,560,1396575.402847
-2868.284893,559,1396680.568172
-2873.708485,561,1396843.030502
-2872.352405,561,1396944.450439
-2874.534999,561,1397046.691989
-2871.525119,560,1397146.975603
-2870.728893,561,1397250.247985
-2871.217035,560,1397350.137594
-2872.207181,561,1397448.403172
-2874.582832,561,1397549.229382
-2871.851229,561,1397653.907423
-2881.914923,560,1397805.911161
-2872.477216,560,1397909.159062
-2872.225137,561,1398007.093294
-2875.253286,561,1398107.012977
-2869.646752,560,1398208.583675
-2872.982545,560,1398314.114144
-2872.787903,561,1398418.339467
-2870.029897,560,1398521.61779
-2869.938368,560,1398620.741883
-2872.320667,561,1398778.606621
-2871.496266,561,1398876.335053
-2869.198217,560,1398976.863812
-2870.930489,560,1399077.246917
-2868.652351,560,1399173.080335
-2870.879296,560,1399272.276461
-2864.425447,558,1399372.973346
-2869.868696,560,1399473.10524
-2871.388355,561,1399575.33016
-2870.176085,559,1399736.600671
-2871.191553,561,1399837.940042
-2866.078211,558,1399940.188364
-2870.993083,561,1400038.564942
-2870.912529,560,1400136.690582
-2872.51764,560,1400234.454028
-2873.837655,561,1400332.556339
-2871.021872,561,1400430.880057
-2870.139717,560,1400531.66584
-2870.863037,561,1400698.391458
-2872.879866,560,1400798.380563
-2870.011959,560,1400901.445745
-2869.405869,559,1401002.530757
-2871.277176,560,1401102.588777
-2871.240764,561,1401201.886811
-2873.525285,561,1401299.584224
-2869.946122,559,1401397.779153
-2871.023844,560,1401499.286217
-2873.487096,560,1401651.840869
-2871.612415,561,1401748.698986
-2868.299744,559,1401851.016685
-2869.665261,560,1401950.552154
-2870.264242,560,1402048.828996
-2870.034188,560,1402150.430127
-2871.045978,560,1402250.412327
-2871.030469,560,1402349.222208
-2870.566051,561,1402452.070948
-2871.740491,561,1402604.418041
-2872.994719,561,1402703.033489
-2875.224443,560,1402802.798154
-2871.708937,561,1402901.653009
-2868.986417,560,1403003.72352
-2872.067499,562,1403104.770394
-2873.237692,561,1403203.163635
-2872.983335,561,1403305.014171
-2869.905638,560,1403404.253024
-2868.791707,558,1403565.438962
-2871.945744,561,1403665.461399
-2872.29413,561,1403761.482548
-2867.793015,558,1403860.385876
-2872.82263,560,1403958.588591
-2870.540764,560,1404056.50779
-2871.702044,560,1404155.099791
-2870.221557,560,1404252.888672
-2873.656806,561,1404406.920988
-2869.837444,560,1404504.49931
-2869.682489,559,1404604.014995
-2870.377362,560,1404704.239592
-2869.236807,559,1404804.133673
-2870.970477,561,1404902.388781
-2874.80527,563,1405000.200537
-2874.044716,560,1405099.345805
-2871.139543,561,1405200.279057
-2868.406282,559,1405355.377415
-2870.993636,560,1405454.879135
-2872.040303,561,1405551.851207
-2871.514569,560,1405649.883936
-2869.992916,559,1405748.432643
-2868.952888,559,1405846.334877
-2870.835273,561,1405944.829319
-2870.842962,560,1406041.579635
-2870.614469,560,1406139.405225
-2870.69093,561,1406297.142208
-2869.874032,560,1406396.097356
-2871.809251,561,1406496.954673
-2870.376338,560,1406594.928967
-2874.305387,561,1406695.224777
-2870.153285,560,1406796.118587
-2868.94962,561,1406897.38128
-2872.614232,560,1406995.688103
-2870.117117,560,1407094.60206
-2872.712442,559,1407249.808748
-2875.184848,560,1407346.560604
-2870.088824,560,1407447.884667
-2870.365231,560,1407548.982329
-2873.996936,560,1407649.237463
-2868.519765,560,1407749.496865
-2871.140063,560,1407850.577052
-2872.35531,560,1407950.760268
-2870.927582,560,1408047.197195
-2869.723159,559,1408204.063432
-2872.324415,561,1408300.592505
-2872.657049,560,1408397.520245
-2870.365103,560,1408494.514615
-2871.678852,560,1408590.555975
-2874.891733,562,1408689.082891
-2872.678382,560,1408789.692081
-2867.919475,558,1408888.671798
-2869.749226,559,1408988.066309
-2870.852613,560,1409139.088645
-2870.175538,559,1409239.315049
-2873.104068,560,1409339.217769
-2871.548958,560,1409440.185272
-2868.765905,558,1409541.28781
-2871.583503,559,1409642.765492
-2870.652878,560,1409743.917944
-2869.951666,560,1409843.845526
-2870.619502,560,1409942.451949
-2869.348935,559,1410095.128313
-2872.026991,561,1410194.802499
-2870.728664,560,1410291.345361
-2872.323457,560,1410388.632692
-2871.080984,560,1410487.920882
-2870.490613,560,1410585.598133
-2868.795244,559,1410682.452961
-2869.998809,560,1410781.378805
-2873.018325,561,1410878.319722
-2866.153177,558,1411033.615355
-2869.013583,559,1411131.602591
-2871.652728,561,1411232.470025
-2870.302827,560,1411332.182078
-2870.755799,560,1411429.302328
-2871.507373,559,1411525.74577
-2871.802339,560,1411625.403638
-2868.870732,559,1411723.6457
-2873.867255,561,1411825.914004
-2870.890557,560,1411979.596554
-2867.919533,558,1412078.567763
-2870.520341,560,1412179.260665
-2869.903453,560,1412280.623523
-2869.687785,560,1412383.422714
-2871.934784,561,1412484.741442
-2872.130813,561,1412585.803473
-2873.093841,561,1412683.257232
-2870.205482,559,1412782.018586
-2869.491882,560,1412955.87787
-2870.226396,560,1413055.079361
-2868.360613,560,1413154.335229
-2867.725394,558,1413251.726169
-2867.444538,559,1413350.952423
-2870.207832,558,1413448.36974
-2868.148521,559,1413545.121826
-2871.655433,562,1413646.86428
-2870.388992,560,1413744.74276
-2872.254359,561,1413910.535246
-2876.024553,560,1414007.806547
-2870.532671,560,1414106.215707
-2870.526325,560,1414205.842374
-2868.815458,559,1414303.412588
-2871.078,560,1414402.286677
-2872.175838,560,1414501.619891
-2871.886042,562,1414600.061182
-2871.671914,559,1414697.550486
-2872.387257,560,1414848.616304
-2870.841655,560,1414946.72138
-2869.416441,559,1415044.610082
-2868.905302,560,1415142.656111
-2869.906277,560,1415242.855391
-2871.366007,560,1415339.99026
-2872.387278,560,1415437.812697
-2871.275114,561,1415537.495213
-2870.60815,560,1415636.764187
-2871.960198,561,1415787.164443
-2871.75591,561,1415888.289658
-2871.82255,561,1415985.587672
-2869.489034,559,1416085.852236
-2869.95259,559,1416184.119655
-2867.63558,560,1416281.214437
-2870.267948,560,1416380.208679
-2872.824464,561,1416480.729053
-2870.723582,560,1416580.050518
-2870.889112,560,1416731.149821
-2869.86,560,1416829.556911
-2871.626229,560,1416927.179793
-2868.917551,559,1417024.097556
-2866.80592,558,1417120.204919
-2870.466262,560,1417220.115956
-2870.625804,561,1417321.838392
-2870.256012,560,1417421.031882
-2869.224091,561,1417580.38125
-2873.80157,562,1417679.772877
-2870.840268,561,1417776.634749
-2871.081635,560,1417871.854236
-2869.317156,561,1417971.054109
-2870.750133,561,1418068.664608
-2870.813116,561,1418166.527672
-2869.293075,560,1418263.978633
-2871.695563,561,1418361.181895
-2870.101198,560,1418518.075424
-2868.443069,560,1418616.43152
-2871.626432,560,1418715.286088
-2872.022893,562,1418812.401674
-2871.074294,560,1418908.214831
-2870.547794,560,1419004.243369
-2868.185194,559,1419100.535802
-2869.020365,560,1419196.149388
-2871.627729,560,1419292.731158
-2868.73742,559,1419443.220721
-2869.096882,559,1419538.669364
-2872.930643,561,1419634.992482
-2870.658722,561,1419731.186205
-2869.64106,560,1419828.487142
-2870.295028,560,1419925.213224
-2870.446018,560,1420022.607774
-2872.692803,560,1420119.472235
-2872.448975,561,1420217.517904
-2868.096058,559,1420368.346651
-2871.88744,559,1420465.743685
-2868.616754,560,1420563.966049
-2872.732154,560,1420660.599462
-2872.462662,561,1420758.063492
-2868.072379,560,1420853.993829
-2870.938468,560,1420950.891329
-2872.077058,561,1421049.397152
-2873.631398,560,1421149.13152
-2867.827121,559,1421308.593794
-2873.54195,561,1421411.411386
-2870.205167,560,1421511.998522
-2871.908151,561,1421612.606217
-2874.649966,561,1421713.075033
-2869.852354,561,1421815.309724
-2867.141762,559,1421916.702109
-2871.053087,560,1422019.525928
-2869.960817,560,1422118.181155
-2871.816316,560,1422270.507432
-2870.870614,561,1422371.958126
-2872.507101,562,1422472.365037
-2871.798254,560,1422571.426903
-2869.647817,560,1422668.272047
-2872.087063,561,1422766.019763
-2871.212873,561,1422867.134456
-2869.313248,559,1422965.908396
-2868.799678,560,1423063.406763
-2870.514719,559,1423214.058113
-2871.682977,560,1423310.8278
-2870.092346,560,1423409.289933
-2872.779838,562,1423507.696655
-2869.128834,560,1423606.332393
-2870.648016,561,1423705.605928
-2869.184633,559,1423801.988875
-2870.951079,561,1423899.5564
-2869.897791,560,1423994.782754
-2868.923269,559,1424146.01354
-2879.339277,561,1424242.959634
-2870.848584,560,1424340.433187
-2870.611147,560,1424436.851622
-2869.92005,560,1424533.814094
-2868.9009,560,1424632.420549
-2869.320172,559,1424730.919955
-2870.288585,559,1424829.275316
-2871.890691,560,1424926.689681
-2869.906332,560,1425077.952766
-2871.076518,560,1425176.282308
-2873.543546,561,1425274.402273
-2867.629634,559,1425373.436816
-2869.627322,560,1425471.750789
-2870.34297,560,1425571.500725
-2872.419547,561,1425672.191447
-2872.17183,562,1425772.990732
-2869.930558,561,1425872.067383
-2870.482756,560,1426023.5752
-2872.094387,561,1426122.911284
-2870.359568,560,1426221.296063
-2869.733778,560,1426319.857329
-2870.990988,561,1426416.512552
-2869.359832,559,1426512.107659
-2871.60935,561,1426609.19387
-2871.835821,561,1426707.491705
-2870.303291,559,1426807.188557
-2872.967821,561,1426966.3386
-2871.923723,560,1427065.806066
-2868.8335,560,1427163.304115
-2870.846391,560,1427261.664182
-2869.700247,560,1427359.721271
-2874.54723,561,1427460.023238
-2871.530584,560,1427556.784957
-2870.438531,560,1427653.580903
-2869.681573,560,1427748.923713
-2871.507844,561,1427899.267191
-2869.479151,561,1427997.117597
-2869.875501,559,1428095.868938
-2868.170278,559,1428193.466662
-2870.476385,560,1428289.353349
-2869.102253,559,1428385.174672
-2870.664508,559,1428482.317892
-2871.551393,562,1428581.666157
-2868.54438,559,1428678.235821
-2872.47635,560,1428841.015752
-2871.239473,560,1428937.813073
-2871.09704,560,1429035.695294
-2870.49255,560,1429135.052914
-2870.950064,560,1429229.664746
-2875.49086,561,1429327.57451
-2869.708004,560,1429424.968671
-2869.856342,559,1429521.538959
-2871.416046,561,1429617.636152
-2875.629078,561,1429768.889011
-2871.813879,561,1429865.677939
-2868.183412,559,1429961.102614
-2870.125399,560,1430057.588523
-2873.41528,562,1430154.567365
-2870.835274,560,1430252.421345
-2872.140636,560,1430348.66938
-2871.937531,560,1430444.895386
-2868.122036,560,1430597.893541
-2870.572316,560,1430698.094227
-2875.822403,561,1430795.750199
-2869.75965,560,1430894.258339
-2866.858862,558,1430990.245266
-2867.740812,559,1431085.008905
-2868.644391,560,1431183.466555
-2869.756364,559,1431281.354885
-2867.734611,559,1431380.228031
-2868.539299,560,1431532.396447
-2870.621328,560,1431628.278948
-2869.509475,559,1431724.521454
-2868.612159,559,1431819.81003
-2871.388165,560,1431917.322757
-2870.060012,560,1432013.655894
-2868.519957,558,1432110.929885
-2869.633544,559,1432206.892859
-2868.16035,559,1432304.488161
-2874.293502,560,1432467.751031
-2869.250467,559,1432565.324745
-2871.979085,560,1432663.59057
-2871.234835,560,1432764.725269
-2869.872339,560,1432864.657749
-2869.705032,560,1432964.090476
-2870.703468,560,1433061.106919
-2870.316781,560,1433161.144606
-2870.839605,561,1433259.816892
-2876.278848,560,1433414.926001
