#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.74125,560,1664573.57758
-2870.632577,561,1664667.755805
-2870.970105,560,1664759.967572
-2871.006352,559,1664853.754327
-2874.960285,560,1664946.22254
-2872.427426,560,1665039.775173
-2870.51333,560,1665132.46961
-2869.925856,559,1665226.156656
-2870.516715,561,1665371.961106
-2870.668985,560,1665464.780248
-2868.662611,559,1665558.957577
-2871.28639,560,1665651.604242
-2873.199654,560,1665745.618793
-2869.452201,559,1665838.263461
-2870.373498,560,1665931.835654
-2870.295167,560,1666024.586257
-2870.342177,560,1666119.085298
-2871.073016,560,1666266.234838
-2869.65922,559,1666359.401766
-2870.235688,560,1666453.684387
-2871.632974,560,1666546.005909
-2870.043118,560,1666639.745096
-2870.84183,559,1666732.394408
-2870.699468,561,1666827.261728
-2870.858073,559,1666921.703558
-2869.943444,560,1667014.194308
-2871.279977,560,1667165.856793
-2870.036657,559,1667259.457321
-2870.600624,559,1667354.570286
-2868.409292,559,1667447.326749
-2868.977479,559,1667543.295523
-2868.246127,559,1667636.646316
-2869.928017,560,1667732.994159
-2871.683897,560,1667829.072777
-2868.53295,559,1667921.945447
-2868.374297,559,1668076.009216
-2873.472203,560,1668169.477812
-2869.438394,559,1668264.643012
-2870.489733,560,1668358.427629
-2870.791127,561,1668454.037484
-2871.430716,561,1668547.900121
-2870.691766,560,1668643.75908
-2870.424907,560,1668739.528407
-2869.477963,559,1668832.882144
-2869.898359,560,1668987.722471
-2869.689664,560,1669080.815877
-2872.214189,561,1669175.813304
-2869.591501,560,1669269.957565
-2869.252139,559,1669365.877704
-2871.454622,561,1669460.196332
-2871.136058,560,1669555.066402
-2869.686344,560,1669650.580904
-2868.736486,559,1669743.805517
-2870.652534,560,1669896.5621
-2875.776862,561,1669990.098633
-2873.409873,562,1670085.28478
-2868.540584,559,1670178.128133
-2869.792295,560,1670274.3934
-2869.039869,559,1670369.779041
-2869.337661,559,1670462.130012
-2871.059706,561,1670556.337831
-2869.627228,558,1670649.108966
-2871.874041,559,1670799.687638
-2871.378947,561,1670892.675368
-2875.80487,561,1670987.714365
-2869.83292,560,1671081.162546
-2871.960961,560,1671176.209173
-2869.281701,560,1671269.800647
-2873.267102,561,1671363.011488
-2871.729081,559,1671456.695904
-2871.684065,561,1671549.665302
-2870.777703,560,1671703.030764
-2874.268069,561,1671795.976457
-2869.729596,560,1671890.521701
-2870.874871,560,1671984.016474
-2869.411297,559,1672077.748092
-2872.199836,561,1672172.158597
-2870.49457,560,1672265.817516
-2870.263219,560,1672360.218492
-2869.882372,560,1672453.571157
-2872.379041,560,1672605.499457
-2871.965313,561,1672698.832132
-2875.700325,561,1672792.287373
-2869.290202,559,1672885.52089
-2869.215427,559,1672977.790348
-2869.821559,560,1673071.675253
-2869.489488,560,1673164.635156
-2871.472057,560,1673257.698286
-2869.241184,560,1673350.343092
-2870.369242,560,1673495.866896
-2869.440571,560,1673589.378144
-2870.666608,561,1673685.053766
-2869.178201,559,1673779.676406
-2869.802977,560,1673872.953246
-2871.213169,560,1673967.070509
-2871.948078,561,1674060.411403
-2870.096352,560,1674154.468028
-2869.096117,559,1674247.025115
-2869.288495,560,1674398.126449
-2871.112276,560,1674491.841284
-2868.992189,559,1674586.21238
-2869.637412,560,1674680.54204
-2872.579761,560,1674774.771723
-2870.722321,560,1674868.367788
-2869.978052,560,1674961.80227
-2869.968969,560,1675055.235884
-2872.848232,561,1675148.357652
-2870.854031,560,1675301.247845
-2872.150194,561,1675398.475409
-2875.34339,561,1675493.002875
-2870.584876,561,1675588.373396
-2870.128812,560,1675681.715816
-2871.400834,560,1675775.531362
-2870.440415,560,1675868.478932
-2870.327588,560,1675962.723533
-2871.931992,561,1676056.213387
-2870.726265,560,1676208.588357
-2871.475938,561,1676303.127988
-2873.734388,561,1676397.144234
-2871.42698,560,1676490.887732
-2870.506124,560,1676584.723931
-2875.65169,561,1676678.895413
-2870.984144,561,1676772.974287
-2871.433303,561,1676867.12201
-2872.540321,560,1677018.992244
-2872.227673,560,1677112.141338
-2868.68527,559,1677206.562152
-2868.857712,559,1677299.24782
-2870.340669,559,1677392.349143
-2868.489492,559,1677484.627081
-2868.507438,560,1677577.663899
-2871.018166,560,1677670.46247
-2871.522521,561,1677764.371189
-2871.267167,560,1677914.474936
-2870.365003,560,1678006.875336
-2872.021572,561,1678100.431796
-2871.834972,560,1678193.336103
-2872.3308,561,1678286.925536
-2869.953513,559,1678379.370065
-2872.774867,560,1678472.515146
-2870.584916,560,1678564.801228
-2871.94562,561,1678659.079297
-2873.47513,561,1678809.248554
-2870.992329,560,1678901.82165
-2869.565123,560,1678994.642251
-2869.066047,560,1679087.274551
-2870.277731,561,1679180.842411
-2874.275269,561,1679273.689308
-2872.611723,561,1679367.373119
-2871.404439,560,1679461.587737
-2870.393735,560,1679554.818481
-2870.875602,560,1679706.098961
-2871.076525,560,1679799.165863
-2867.996282,559,1679892.524622
-2869.646451,559,1679985.683295
-2877.714757,560,1680079.134304
-2870.179799,560,1680171.134076
-2870.397558,559,1680263.558311
-2872.321447,560,1680356.534956
-2871.699238,560,1680449.014928
-2869.821327,559,1680593.48175
-2871.44132,559,1680686.20818
-2871.226869,560,1680780.462762
-2870.339763,560,1680873.091612
-2869.71252,559,1680966.240654
-2868.86747,560,1681058.850687
-2872.968993,562,1681151.837966
-2870.450854,560,1681244.668553
-2871.084953,560,1681337.688697
-2871.264483,559,1681483.321478
-2872.531662,561,1681576.624796
-2870.320142,559,1681669.859035
-2871.202874,561,1681762.668828
-2868.667213,559,1681855.784859
-2873.799493,560,1681949.792522
-2869.997227,560,1682042.164132
-2869.449897,559,1682135.605383
-2870.841955,561,1682228.788507
-2871.085436,560,1682374.393606
-2873.939073,561,1682467.357737
-2870.343511,560,1682560.207782
-2871.645548,560,1682652.695636
-2869.630548,560,1682746.670454
-2870.865203,560,1682839.963447
-2870.427588,561,1682933.074343
-2869.929343,560,1683026.147423
-2870.884088,560,1683118.379087
-2871.007267,561,1683263.285907
-2871.010896,561,1683355.968931
-2875.330153,562,1683449.941359
-2870.918313,561,1683542.221886
-2870.60586,559,1683635.258073
-2868.99296,560,1683729.669273
-2871.78025,560,1683822.654877
-2871.039281,560,1683915.921489
-2870.240767,560,1684009.073909
-2871.852914,560,1684154.91592
-2872.09337,561,1684247.466985
-2871.066364,560,1684340.343934
-2867.950351,559,1684432.987765
-2869.788608,560,1684525.604244
-2872.058865,560,1684618.984674
-2875.50513,563,1684712.400486
-2871.702156,559,1684805.256895
-2870.513719,561,1684898.508375
-2874.205604,561,1685044.72859
-2868.18685,559,1685137.722472
-2871.360253,560,1685230.585489
-2871.805726,561,1685323.912121
-2868.856367,559,1685416.282207
-2871.614167,561,1685510.276311
-2871.392349,560,1685603.470008
-2871.428465,561,1685697.591444
-2869.76926,560,1685790.807622
-2870.281306,560,1685936.564976
-2873.146164,560,1686029.248298
-2870.736917,560,1686123.047032
-2871.141809,560,1686216.312611
-2872.837192,560,1686308.582956
-2871.312863,560,1686401.72869
-2870.31387,560,1686494.196566
-2871.806973,561,1686587.034399
-2869.109779,560,1686679.367034
-2870.301037,559,1686824.543804
-2870.986606,560,1686917.732316
-2873.256747,561,1687010.541171
-2870.472339,559,1687103.300996
-2868.710547,559,1687195.610223
-2871.185483,560,1687288.871588
-2871.446426,560,1687381.608291
-2869.025944,559,1687475.438754
-2870.328458,560,1687568.17027
-2872.768404,560,1687712.760155
-2875.778792,561,1687807.070029
-2870.240717,561,1687899.960491
-2872.657726,560,1687993.038031
-2870.762566,561,1688085.777593
-2870.776763,561,1688179.44763
-2870.824562,560,1688272.315881
-2868.372861,559,1688366.869512
-2871.54517,560,1688459.252295
-2869.212003,560,1688604.728879
-2871.689808,561,1688697.907886
-2871.402824,561,1688790.651769
-2870.021994,560,1688883.869147
-2872.259593,561,1688976.688167
-2870.851714,561,1689069.616299
-2869.685101,560,1689162.454695
-2870.507839,560,1689255.91177
-2872.378779,561,1689401.644032
-2870.802011,560,1689494.099081
-2869.717491,560,1689587.171047
-2869.849909,559,1689680.128916
-2872.138473,560,1689773.872239
-2872.471041,561,1689867.23342
-2868.452179,559,1689960.185279
-2871.195627,560,1690053.193388
-2870.830182,560,1690146.161824
-2872.852489,560,1690290.838762
-2872.326184,561,1690384.351511
-2871.15876,560,1690477.379713
-2869.862252,560,1690570.317919
-2873.945677,561,1690663.531144
-2869.977786,560,1690756.188688
-2870.608885,561,1690849.503925
-2868.645164,559,1690941.885292
-2870.498296,560,1691035.116261
-2870.898411,561,1691180.450925
-2870.437076,560,1691273.178206
-2872.752732,561,1691366.340065
-2871.135699,561,1691459.975972
-2872.070664,560,1691553.639455
-2874.497115,560,1691646.751228
-2870.382199,560,1691739.563206
-2869.580114,558,1691832.37576
-2866.897907,558,1691924.736585
-2869.550406,559,1692069.637652
-2869.109093,560,1692162.588852
-2867.420829,559,1692256.07217
-2869.067683,559,1692348.891526
-2871.319243,559,1692442.145058
-2870.658158,560,1692534.693523
-2871.582926,560,1692628.523826
-2870.329912,560,1692721.527063
-2871.106037,560,1692813.783575
-2872.433238,561,1692958.692118
-2870.249177,560,1693051.786547
-2871.235901,559,1693144.998026
-2872.536731,561,1693237.85004
-2871.142068,561,1693331.697141
-2873.579172,561,1693424.546382
-2874.620242,560,1693518.037343
-2870.853932,560,1693611.456835
-2871.080256,559,1693703.937798
-2870.386238,560,1693848.263128
-2870.626533,561,1693941.719854
-2869.60771,559,1694035.475807
-2870.97104,560,1694128.746817
-2869.718025,560,1694222.027706
-2870.658621,561,1694315.257572
-2870.386159,560,1694408.304471
-2872.911704,560,1694501.655601
-2869.166347,558,1694593.655432
-2870.572886,560,1694740.219982
-2868.868991,560,1694832.765326
-2872.085164,560,1694925.458377
-2871.91786,561,1695018.934195
-2869.259034,559,1695112.593744
-2871.111419,560,1695205.721156
-2872.084032,560,1695298.345758
-2868.156401,558,1695390.960879
-2868.773054,559,1695483.616045
-2870.51532,559,1695627.451796
-2869.678469,560,1695720.441737
-2872.880253,560,1695814.285539
-2871.914505,560,1695907.113418
-2873.479331,560,1696000.449579
-2869.901028,560,1696093.964849
-2870.314248,559,1696186.689806
-2869.098465,560,1696279.804787
-2872.690026,560,1696372.691545
-2870.201089,560,1696517.524541
-2870.608872,560,1696610.435749
-2869.874265,559,1696703.563826
-2871.392352,560,1696796.383296
-2868.767771,559,1696888.847888
-2869.127643,559,1696982.215209
-2870.759736,559,1697074.79506
-2871.320055,560,1697167.998862
-2869.699953,559,1697260.434602
-2870.667573,559,1697405.397656
-2870.562885,560,1697498.185274
-2870.360507,560,1697591.438328
-2871.853118,560,1697684.383032
-2869.581881,560,1697776.466604
-2867.661269,558,1697869.151161
-2870.56818,562,1697962.551542
-2870.18218,560,1698055.967593
-2868.823846,558,1698148.574755
-2872.570023,560,1698293.310976
-2870.239981,560,1698385.826703
-2870.561199,560,1698479.001327
-2867.851581,559,1698572.129251
-2872.292772,560,1698664.595042
-2869.516491,560,1698757.673659
-2872.552266,560,1698850.45105
-2869.343901,560,1698943.771153
-2869.690739,560,1699036.738899
-2874.269161,561,1699180.760392
-2871.315788,560,1699274.92012
-2870.467474,558,1699366.997515
-2871.567669,560,1699460.044538
-2868.864839,560,1699552.700139
-2872.047326,560,1699646.036183
-2867.525123,559,1699738.545705
-2868.51896,559,1699831.135056
-2872.280229,560,1699924.417457
-2872.33892,560,1700070.297197
-2871.974789,561,1700163.959289
-2870.297981,559,1700256.401536
-2873.80478,560,1700350.083233
-2869.809241,560,1700442.982835
-2871.509173,560,1700536.184638
-2869.430296,559,1700628.983125
-2871.101137,560,1700722.513958
-2874.34245,560,1700815.795429
-2868.214995,558,1700960.381567
-2870.205781,560,1701053.48492
-2872.318938,560,1701146.132651
-2869.864785,560,1701238.817583
-2873.3196,560,1701330.902777
-2870.542875,560,1701424.248296
-2874.547886,560,1701517.161234
-2869.562976,560,1701610.374719
-2872.565597,561,1701703.206773
-2871.300778,560,1701847.492994
-2870.386622,560,1701940.792397
-2870.949416,560,1702033.432348
-2869.041601,559,1702126.127861
-2868.511418,559,1702218.648404
-2871.260065,560,1702311.285596
-2871.063417,560,1702403.930726
-2871.446265,560,1702497.024041
-2871.155829,560,1702642.08187
-2868.364934,559,1702734.875498
-2870.631697,559,1702827.491473
-2871.19912,560,1702920.614325
-2870.282552,560,1703013.276114
-2868.769774,558,1703105.863586
-2870.631018,559,1703199.548082
-2872.087644,560,1703292.075344
-2869.658552,560,1703385.476275
-2870.16486,560,1703529.511029
-2869.747275,559,1703622.243255
-2869.852961,560,1703715.209235
-2872.862057,561,1703808.414128
-2869.243291,560,1703901.14442
-2869.810518,560,1703993.847928
-2867.578321,558,1704086.652464
-2871.067524,560,1704179.175693
-2871.053484,559,1704272.84288
-2868.114837,559,1704418.493784
-2869.787137,559,1704510.794978
-2868.614293,560,1704604.484278
-2870.050711,559,1704697.136685
-2870.677104,560,1704790.628825
-2867.5921,559,1704883.536115
-2869.267505,559,1704976.575209
-2870.182234,560,1705070.509483
-2869.935719,560,1705163.062654
-2871.862614,561,1705309.140257
-2868.937508,559,1705401.599214
-2870.663928,561,1705494.922796
-2866.910817,559,1705587.154067
-2870.97084,560,1705680.107912
-2870.393962,560,1705773.106616
-2873.088834,561,1705866.2874
-2868.522921,559,1705959.924267
-2870.86897,560,1706052.79109
-2868.211174,559,1706197.665831
-2871.281606,560,1706289.697332
-2870.793807,560,1706382.958382
-2873.629602,562,1706475.28842
-2871.964465,560,1706568.656646
-2871.219517,561,1706661.119693
-2873.931172,560,1706754.272409
-2869.39512,558,1706847.249352
-2870.527941,560,1706939.757674
-2874.590774,560,1707084.348972
-2869.412929,560,1707177.196123
-2870.652536,560,1707270.568664
-2872.149959,560,1707363.317017
-2868.551744,560,1707456.606873
-2872.262649,560,1707549.556744
-2872.510766,560,1707641.904722
-2870.339097,560,1707735.031045
-2869.589736,560,1707827.812876
-2869.386624,559,1707973.184404
-2868.683473,559,1708065.531261
-2870.617401,560,1708158.367909
-2870.509582,559,1708251.133749
-2870.628546,561,1708344.904721
-2874.223558,561,1708437.950706
-2869.156808,559,1708530.336266
-2868.554298,559,1708622.98106
-2869.180673,559,1708715.808693
-2868.88235,559,1708860.874998
-2871.077961,560,1708953.534867
-2871.136497,561,1709046.825362
-2872.208997,560,1709139.921777
-2869.762299,560,1709233.61583
-2871.663116,560,1709326.908451
-2868.862352,559,1709419.693265
-2870.927359,560,1709512.622349
-2873.043758,560,1709604.933748
-2869.862636,559,1709750.416153
-2871.955989,559,1709842.829777
-2868.919727,559,1709937.099574
-2870.801343,560,1710030.478222
-2869.517589,559,1710122.945302
-2871.11792,561,1710217.407392
-2870.434817,560,1710310.14987
-2871.783108,560,1710403.582267
-2873.674683,561,1710496.408644
-2869.819806,559,1710641.51477
-2869.650245,560,1710734.778829
-2872.258146,560,1710828.35721
-2873.666988,560,1710922.190386
-2870.734297,560,1711015.022505
-2868.486987,559,1711108.336459
-2870.486656,560,1711200.96118
-2870.02936,561,1711293.931758
-2869.259822,559,1711386.551541
-2868.602729,560,1711531.904124
-2870.276518,560,1711624.605729
-2871.935648,561,1711718.187665
-2871.990934,560,1711812.298317
-2869.188898,559,1711905.107018
-2870.864517,561,1711998.59734
-2869.890466,560,1712091.253645
-2871.281477,560,1712184.540933
-2872.593264,561,1712277.954296
-2870.463146,561,1712425.296223
-2870.15289,560,1712520.081612
-2869.506784,560,1712612.394264
-2868.409314,558,1712705.127482
-2871.399901,560,1712797.642375
-2870.703661,560,1712891.128854
-2875.593335,561,1712983.988429
-2872.595624,561,1713077.30396
-2867.232566,558,1713169.969276
-2869.581654,560,1713315.296619
-2869.539975,559,1713408.122918
-2871.168692,560,1713500.525266
-2870.518909,559,1713594.347658
-2870.060835,559,1713687.524289
-2870.001169,559,1713781.36339
-2868.589606,558,1713873.727843
-2870.183169,560,1713967.032993
-2871.193583,560,1714059.602649
-2869.525189,560,1714205.129194
-2868.285339,557,1714298.312742
