#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.307355,560,1209936.511289
-2870.759721,560,1210036.954776
-2871.894916,561,1210198.498872
-2870.612977,561,1210296.331313
-2874.16739,561,1210394.553004
-2871.076739,560,1210491.948187
-2871.46071,561,1210590.694373
-2871.777715,560,1210687.934568
-2867.512069,558,1210785.651586
-2870.283212,559,1210882.89431
-2871.489874,560,1210981.307413
-2870.688089,560,1211139.45814
-2871.137253,559,1211241.852668
-2868.872611,559,1211339.758661
-2870.687449,560,1211438.761093
-2869.240125,559,1211536.429199
-2871.648952,560,1211634.125048
-2876.730272,561,1211732.052386
-2872.509172,560,1211829.005591
-2871.378458,560,1211925.873705
-2870.558762,560,1212083.102945
-2873.360804,561,1212182.431162
-2873.808522,561,1212283.175025
-2873.956569,559,1212380.926001
-2870.093731,560,1212477.772317
-2870.211092,561,1212575.469142
-2873.187594,561,1212673.520205
-2869.533876,560,1212771.769486
-2870.782662,561,1212869.932533
-2874.829069,560,1213031.173322
-2871.558757,560,1213128.570831
-2869.852498,560,1213228.439283
-2867.134222,558,1213326.469779
-2873.197272,562,1213428.42365
-2876.637871,562,1213525.77711
-2871.708182,560,1213622.753806
-2868.554617,559,1213720.018046
-2872.465618,561,1213817.928728
-2868.83554,560,1213983.676286
-2871.849145,560,1214079.531996
-2869.138028,560,1214176.403542
-2869.744773,559,1214272.519755
-2876.100627,560,1214369.645401
-2868.928622,560,1214465.736166
-2870.700524,560,1214561.912301
-2869.210241,559,1214658.076139
-2871.42227,561,1214754.864384
-2874.09708,561,1214911.938696
-2871.022625,561,1215008.321862
-2870.414293,560,1215105.066551
-2871.119267,561,1215201.925264
-2870.357154,561,1215298.72654
-2870.668568,560,1215395.597858
-2870.976561,561,1215492.270859
-2868.489125,559,1215588.912402
-2870.12175,560,1215686.028912
-2870.573747,561,1215850.484093
-2868.174059,559,1215947.561481
-2867.871102,559,1216044.519234
-2870.385182,560,1216141.206937
-2872.438416,560,1216238.202108
-2867.800484,558,1216335.108466
-2871.73282,560,1216431.281219
-2869.744715,559,1216528.223757
-2868.903974,559,1216624.206854
-2870.18741,560,1216777.416293
-2870.966357,561,1216874.289301
-2875.02692,560,1216970.717589
-2867.72651,558,1217065.946106
-2871.699207,561,1217162.489765
-2869.549376,560,1217258.939256
-2869.856312,559,1217355.813192
-2871.824324,559,1217469.542186
-2871.72359,561,1217565.481975
-2871.420984,560,1217749.088151
-2873.176196,562,1217845.574651
-2870.25922,560,1217959.271301
-2871.636774,559,1218073.069343
-2868.916101,560,1218169.055697
-2869.086862,558,1218283.704308
-2871.816043,560,1218379.606377
-2872.592699,562,1218477.6245
-2870.78581,561,1218575.120387
-2870.698099,561,1218740.068908
-2869.261441,558,1218838.539651
-2870.819603,560,1218936.821234
-2873.132706,560,1219041.250148
-2872.911121,560,1219168.674827
-2872.374602,560,1219303.463997
-2869.733036,559,1219398.963097
-2872.595885,560,1219494.680606
-2871.087109,560,1219590.0042
-2870.935394,560,1219746.874342
-2869.844616,560,1219842.311105
-2872.262022,560,1219966.255714
-2868.257248,559,1220098.398729
-2870.338835,560,1220194.217733
-2868.628037,559,1220313.767293
-2872.496933,560,1220409.296399
-2868.301663,558,1220522.310297
-2869.85948,559,1220617.507959
-2872.295639,561,1220795.953536
-2870.530882,560,1220891.685256
-2870.262298,560,1220987.486566
-2870.655837,560,1221084.021425
-2869.036741,559,1221179.745277
-2872.502237,561,1221275.523434
-2869.306792,560,1221371.39136
-2873.764004,560,1221467.304381
-2871.422355,560,1221562.202706
-2869.592031,559,1221735.426775
-2872.268556,560,1221831.20674
-2871.042943,560,1221926.991342
-2873.120356,561,1222022.103142
-2873.89716,562,1222118.65589
-2872.446093,561,1222214.832291
-2869.773101,559,1222309.935288
-2873.421406,561,1222405.734649
-2869.488871,561,1222501.287809
-2869.894374,561,1222651.523942
-2869.785807,559,1222747.034347
-2869.432727,559,1222842.36427
-2872.901153,560,1222938.109251
-2870.234515,560,1223034.309095
-2868.070399,559,1223130.17256
-2869.185489,560,1223225.708926
-2871.162028,561,1223323.12964
-2870.599676,560,1223476.581346
-2869.925141,560,1223572.545099
-2869.931977,560,1223672.249878
-2868.578607,560,1223767.953383
-2870.175579,561,1223867.23874
-2868.195978,559,1223962.989888
-2868.49466,560,1224059.366091
-2870.750891,561,1224154.768377
-2874.64834,563,1224251.368089
-2870.624757,560,1224400.801491
-2871.857016,560,1224496.725823
-2872.967949,562,1224592.526199
-2872.182246,561,1224688.354076
-2873.754693,561,1224784.828133
-2870.849469,560,1224880.304647
-2867.794166,559,1224976.678028
-2869.983223,560,1225071.744235
-2872.291603,560,1225174.340369
-2871.116429,559,1225336.739208
-2872.43013,561,1225432.198954
-2874.415006,561,1225530.128273
-2870.171006,560,1225625.339349
-2871.420253,559,1225721.166092
-2872.727363,560,1225816.704159
-2868.745558,559,1225912.614524
-2868.88662,559,1226008.472986
-2872.366109,560,1226104.689587
-2872.553744,560,1226254.256514
-2871.850577,561,1226349.994764
-2870.190891,560,1226446.459103
-2870.332423,560,1226542.142123
-2870.09475,560,1226638.176054
-2870.934777,560,1226734.329026
-2867.908705,559,1226829.970154
-2871.031372,560,1226936.671733
-2868.73948,559,1227032.03035
-2870.821115,559,1227213.908113
-2866.782131,559,1227309.286042
-2870.538923,560,1227405.131662
-2868.616646,558,1227500.089954
-2872.744488,561,1227596.255959
-2869.283683,559,1227691.666273
-2871.026084,560,1227787.616007
-2868.377358,558,1227883.329604
-2873.157448,561,1227979.266371
-2870.666585,561,1228135.141943
-2871.347627,561,1228230.557238
-2869.282859,559,1228329.022564
-2872.136166,560,1228425.176087
-2871.221706,561,1228532.072326
-2870.483239,560,1228632.091734
-2872.567485,561,1228728.170966
-2869.514619,559,1228824.040358
-2870.576747,559,1228920.076983
-2870.403841,560,1229069.713555
-2868.646362,559,1229165.304305
-2869.091592,560,1229261.768799
-2869.31871,560,1229358.122724
-2871.446162,560,1229454.012183
-2871.679771,561,1229550.139727
-2869.305405,560,1229645.871461
-2869.990336,560,1229741.71437
-2868.851456,559,1229836.682486
-2869.02916,559,1230005.965686
-2872.306027,561,1230102.089263
-2871.384412,560,1230197.890095
-2874.819188,561,1230293.503055
-2871.37872,561,1230389.84369
-2869.875921,560,1230485.215522
-2871.188985,560,1230580.925351
-2869.932433,560,1230677.092039
-2872.745248,561,1230772.724468
-2870.06042,560,1230922.190759
-2871.787425,560,1231017.779135
-2870.036355,559,1231113.058734
-2874.456998,561,1231209.021976
-2872.921043,559,1231304.827438
-2869.848835,560,1231400.851013
-2869.914059,560,1231496.876226
-2870.588724,560,1231593.853696
-2868.642948,560,1231689.123513
-2870.094994,560,1231838.882143
-2871.709915,561,1231934.610011
-2870.831276,560,1232029.864586
-2870.811162,560,1232126.109537
-2868.712337,559,1232222.443954
-2868.683113,559,1232318.0922
-2871.282971,560,1232414.103517
-2868.070195,559,1232510.19852
-2872.749151,562,1232605.972992
-2870.786554,561,1232779.965616
-2871.387069,560,1232875.932306
-2869.616788,560,1232980.083682
-2871.540727,561,1233088.01392
-2872.770329,560,1233183.208963
-2870.51305,560,1233297.59534
-2871.613416,561,1233393.728022
-2870.073092,560,1233491.772327
-2870.667107,559,1233587.29962
-2869.102474,559,1233748.6106
-2874.41392,561,1233844.320661
-2873.500723,560,1233939.732702
-2869.585893,560,1234035.94703
-2871.86234,562,1234132.076486
-2870.652656,560,1234228.73092
-2871.887533,561,1234324.540844
-2870.766603,560,1234420.86009
-2871.617831,561,1234516.771925
-2870.402233,560,1234666.763257
-2871.23746,561,1234763.462289
-2868.970635,559,1234858.807957
-2868.830847,559,1234954.974726
-2872.671469,561,1235050.753899
-2870.822363,560,1235146.235389
-2870.784166,560,1235241.772484
-2869.605946,560,1235337.972056
-2872.412271,561,1235491.96269
-2871.4819,561,1235587.616395
-2870.470053,560,1235702.725781
-2871.071081,560,1235798.433807
-2871.159969,560,1235911.211746
-2869.62385,560,1236006.817652
-2872.135942,561,1236114.29644
-2872.272644,560,1236209.967636
-2869.577497,560,1236305.000252
-2869.407807,560,1236454.604882
-2872.989563,560,1236550.071033
-2867.573211,559,1236645.689456
-2870.33749,560,1236740.83935
-2870.603339,560,1236836.556001
-2868.534074,559,1236932.079655
-2869.650825,559,1237028.336115
-2869.545198,560,1237123.962193
-2873.182533,560,1237220.000626
-2870.48067,560,1237370.077552
-2873.222186,561,1237465.982021
-2871.536866,562,1237562.045732
-2868.476109,559,1237657.995049
-2869.874421,560,1237753.978599
-2869.545878,559,1237849.375149
-2873.514039,560,1237944.662087
-2871.94631,561,1238040.494931
-2872.105453,559,1238135.855042
-2869.393464,559,1238289.506007
-2873.176079,561,1238385.317295
-2870.902218,560,1238481.576186
-2877.07954,562,1238578.437111
-2869.318281,559,1238674.531774
-2870.871026,561,1238770.67128
-2870.268477,560,1238867.360327
-2871.031891,561,1238963.316796
-2869.162506,560,1239059.385158
-2870.564001,559,1239215.98785
-2869.908028,560,1239311.422901
-2869.974381,560,1239407.124939
-2870.799891,560,1239502.297464
-2871.240891,559,1239597.602439
-2870.420414,561,1239693.524196
-2868.901932,559,1239789.390682
-2871.941855,560,1239885.770355
-2871.342611,560,1239981.520037
-2870.378833,560,1240131.412981
-2871.352958,560,1240227.181242
-2872.425915,561,1240323.527276
-2872.049601,560,1240419.400872
-2875.403188,561,1240516.221401
-2871.923059,561,1240612.98811
-2868.960657,560,1240707.945583
-2872.938297,561,1240803.740154
-2873.686103,560,1240898.915476
-2873.230161,560,1241048.750545
-2869.382457,559,1241143.816981
-2867.312896,559,1241238.827054
-2872.039679,561,1241334.88424
-2870.610818,560,1241430.214479
-2869.043934,560,1241526.009324
-2869.780296,560,1241620.990047
-2869.182342,559,1241717.172665
-2870.189104,560,1241813.158077
-2871.332259,560,1241969.833902
-2870.938134,560,1242065.714796
-2870.748922,561,1242162.362324
-2869.98963,560,1242258.020584
-2870.638453,560,1242353.863741
-2873.843908,562,1242449.912962
-2870.571936,560,1242545.455074
-2870.35122,561,1242641.00186
-2869.186112,560,1242736.57322
-2869.223989,560,1242898.291024
-2870.001075,560,1242993.211279
-2875.857664,561,1243088.995171
-2873.268972,561,1243185.124231
-2873.076317,561,1243280.687496
-2871.591391,561,1243376.902992
-2870.450099,560,1243472.606
-2873.586818,562,1243568.622642
-2870.465871,561,1243664.533231
-2869.432172,560,1243814.810918
-2871.943171,562,1243910.597263
-2870.910898,561,1244007.037403
-2872.636563,561,1244103.721264
-2870.472117,561,1244199.582266
-2871.275701,560,1244295.494981
-2870.139372,561,1244391.056646
-2871.291367,561,1244486.91277
-2870.048136,560,1244582.422732
-2870.951793,560,1244742.637387
-2871.209304,561,1244838.32949
-2873.750457,561,1244934.91855
-2870.559059,560,1245031.18435
-2868.889173,560,1245126.913788
-2869.85074,559,1245222.777088
-2870.953297,561,1245318.885494
-2870.491453,561,1245415.312436
-2869.293941,560,1245511.090065
-2873.254626,562,1245661.576362
-2869.437437,559,1245757.316697
-2868.827361,559,1245852.980633
-2868.119227,559,1245948.500434
-2870.936965,560,1246044.08281
-2868.943767,559,1246139.541636
-2872.008926,560,1246235.708226
-2868.495626,559,1246331.281678
-2868.896298,559,1246426.712527
-2872.168,561,1246580.448534
-2869.536688,560,1246676.354254
-2873.665329,560,1246771.721362
-2869.410229,560,1246868.007359
-2871.04965,559,1246963.679369
-2873.200959,562,1247059.834256
-2869.405113,560,1247155.41293
-2869.276016,559,1247251.017809
-2870.131401,560,1247346.863077
-2871.282004,561,1247512.075235
-2869.531105,559,1247607.311894
-2870.505553,560,1247702.849816
-2869.164269,560,1247798.352135
-2870.914722,561,1247893.063623
-2870.864356,560,1247989.758397
-2874.72552,561,1248086.936607
-2870.826162,560,1248183.117956
-2871.403623,562,1248333.654889
-2870.671299,560,1248428.508238
-2868.90328,560,1248524.597662
-2868.656799,559,1248620.139903
-2871.605003,560,1248716.344423
-2870.265419,560,1248811.860837
-2868.177527,560,1248907.358565
-2873.359548,561,1249003.447753
-2871.215256,561,1249100.288724
-2872.196642,560,1249250.346051
-2874.018294,561,1249345.973159
-2871.702801,561,1249441.870074
-2870.23594,560,1249537.574243
-2869.114522,559,1249633.060406
-2871.43198,560,1249728.949002
-2875.337755,560,1249825.884011
-2870.622051,560,1249922.318614
-2872.699792,562,1250018.440203
-2868.823928,559,1250176.608411
-2871.365656,560,1250272.154702
-2870.11375,560,1250367.598035
-2869.642861,559,1250463.228239
-2871.657432,561,1250560.563416
-2870.413907,560,1250656.092271
-2873.729046,561,1250752.216609
-2869.144815,560,1250847.76373
-2873.504153,560,1250943.424457
-2871.012759,560,1251093.014583
-2872.949019,562,1251189.543808
-2872.085816,561,1251286.123232
-2870.195542,559,1251381.39076
-2874.006515,562,1251477.703742
-2868.983893,560,1251573.975618
-2871.158715,560,1251670.14508
-2871.990754,561,1251766.23274
-2870.231776,560,1251861.497941
-2871.450645,561,1252011.460662
-2873.258385,562,1252107.337218
-2870.905132,560,1252203.287491
-2872.184301,561,1252299.56335
-2868.829478,561,1252395.994873
-2869.185615,560,1252493.017132
-2868.755284,560,1252588.330962
-2870.861032,561,1252684.107653
-2872.678963,562,1252780.420908
-2871.003518,561,1252930.415437
-2870.033279,560,1253025.87588
-2869.355988,560,1253121.677908
-2872.80786,562,1253218.050519
-2872.288839,561,1253314.569592
-2867.618798,559,1253410.202666
-2872.516016,562,1253506.459426
-2869.953693,561,1253602.197103
-2869.354872,559,1253697.826311
-2872.956005,561,1253846.610742
-2869.774272,560,1253941.402452
-2872.20417,562,1254037.391396
-2868.838568,560,1254133.494374
-2869.518441,561,1254229.699181
-2874.285672,561,1254326.064667
-2871.733175,560,1254421.728698
-2875.716884,562,1254517.452327
-2873.975504,562,1254613.260293
-2871.420959,560,1254765.609228
-2869.650427,560,1254860.688138
-2871.255051,561,1254957.303425
-2869.475066,560,1255053.021555
-2874.855897,560,1255148.634488
-2871.78506,560,1255244.987664
-2868.677293,560,1255340.359025
-2870.741394,561,1255436.378879
-2871.455478,560,1255531.791644
-2869.832948,561,1255703.808555
-2870.806979,560,1255799.994987
-2870.296891,560,1255895.268435
-2870.841553,560,1255991.737701
-2873.675841,561,1256087.160925
-2873.470452,562,1256183.717014
-2870.236062,562,1256280.045449
-2870.121162,560,1256375.515408
-2872.13666,562,1256471.075104
-2869.756108,560,1256620.128772
-2876.845767,562,1256715.845594
-2871.47933,561,1256811.670534
-2870.162894,560,1256907.87773
-2868.373737,559,1257003.034237
-2870.76231,560,1257098.98124
-2871.680704,561,1257195.752285
-2870.769525,560,1257292.559859
-2870.780927,561,1257389.05599
-2875.35293,561,1257541.877642
-2874.623598,561,1257638.257244
-2871.202248,561,1257733.639524
-2869.436555,560,1257829.621716
-2870.685821,561,1257925.592054
-2872.638883,561,1258021.577485
-2870.143564,561,1258117.019375
-2871.650894,560,1258213.127642
-2876.00475,562,1258308.412939
-2870.996228,561,1258460.65844
-2869.479295,560,1258556.7171
-2870.638061,561,1258652.23691
-2871.4258,560,1258747.96573
-2871.153526,560,1258842.991441
-2870.9655,560,1258939.130066
-2871.597459,561,1259035.43322
-2871.232712,560,1259131.830025
-2871.547891,561,1259283.925849
-2872.004358,561,1259379.44667
-2870.941679,560,1259475.687653
-2870.872472,560,1259571.128409
-2870.798418,560,1259667.886431
-2869.938269,560,1259763.750931
-2867.8837,559,1259859.55094
-2870.002479,560,1259955.483199
-2869.901306,560,1260051.669557
-2869.403094,560,1260201.737484
-2868.810142,559,1260296.926387
-2870.910656,561,1260393.050728
-2872.401663,562,1260489.271247
-2870.224441,560,1260585.432007
-2866.477095,559,1260680.622637
-2869.670836,560,1260777.668377
-2871.141785,561,1260873.527813
-2874.349798,561,1260970.135384
-2870.027606,560,1261126.248411
-2870.515588,561,1261221.92432
-2869.690285,560,1261317.62067
-2871.889655,560,1261413.466447
-2871.784644,561,1261509.664195
-2870.525023,561,1261604.721723
-2872.902291,561,1261701.572786
-2873.727136,560,1261797.348098
-2872.519415,561,1261892.918354
