#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.787005,560,1210929.652966
-2870.854241,560,1211027.454733
-2872.072025,560,1211188.485676
-2867.758466,559,1211288.025278
-2871.970338,561,1211387.269003
-2869.329622,560,1211485.711668
-2869.313263,559,1211583.013761
-2872.249784,560,1211681.012578
-2870.09875,560,1211778.189532
-2871.110788,560,1211875.265966
-2872.215956,561,1211972.879923
-2870.160404,561,1212129.922704
-2872.074151,561,1212231.445889
-2869.506606,559,1212329.676801
-2872.387878,561,1212427.974846
-2871.991184,560,1212524.91178
-2868.948248,559,1212622.164574
-2871.205894,559,1212719.286633
-2869.730817,560,1212818.078556
-2871.161222,560,1212916.096308
-2869.545219,560,1213077.359665
-2870.760688,560,1213175.077933
-2870.37775,560,1213274.268469
-2871.699582,560,1213375.109921
-2871.891786,561,1213474.339819
-2869.524947,560,1213571.912372
-2871.183822,560,1213668.697471
-2870.235473,560,1213766.159939
-2869.344393,560,1213863.918789
-2871.229333,561,1214028.750514
-2871.492868,560,1214126.028762
-2870.889992,560,1214221.972401
-2867.338664,558,1214318.276257
-2871.992885,561,1214414.737617
-2870.818361,560,1214511.145924
-2870.357272,560,1214606.93591
-2871.639433,562,1214703.933494
-2871.268955,561,1214801.305506
-2870.981054,559,1214957.300269
-2871.1901,561,1215053.970107
-2871.039533,560,1215150.701338
-2872.071802,560,1215247.528194
-2868.469655,560,1215344.061714
-2872.840125,561,1215441.383326
-2868.415765,559,1215537.581379
-2869.849816,560,1215634.321719
-2870.452982,560,1215731.208843
-2871.088163,560,1215896.003739
-2872.449622,560,1215993.381144
-2872.843609,562,1216090.439157
-2870.45162,559,1216187.294405
-2870.894652,561,1216284.148127
-2868.434847,559,1216380.69884
-2869.192311,560,1216477.304731
-2870.767199,561,1216574.367794
-2870.598244,560,1216727.331708
-2870.137347,560,1216824.1437
-2873.207143,562,1216921.008345
-2870.972914,560,1217016.619804
-2870.736467,560,1217113.001477
-2870.348053,560,1217209.353026
-2871.787319,561,1217306.059246
-2871.536086,560,1217403.133708
-2870.020563,560,1217516.563078
-2869.05151,559,1217699.624012
-2872.673084,559,1217796.098514
-2873.950947,561,1217909.977086
-2872.06948,561,1218006.139488
-2873.388746,561,1218119.921085
-2872.005579,561,1218216.208518
-2870.933263,559,1218331.057575
-2869.514714,560,1218427.115327
-2872.069744,560,1218524.518845
-2871.803115,561,1218690.588292
-2873.503892,561,1218789.561285
-2870.127913,560,1218886.583486
-2869.909295,560,1218984.348996
-2873.305601,559,1219098.402488
-2870.863994,560,1219246.132338
-2870.770635,560,1219350.762789
-2867.979862,558,1219445.862388
-2870.887508,560,1219541.349658
-2870.969023,559,1219697.893735
-2871.843151,560,1219793.273439
-2874.738793,561,1219916.944385
-2871.811229,561,1220013.294856
-2869.163072,560,1220145.901354
-2873.627605,560,1220241.716726
-2870.125157,560,1220361.26066
-2869.686187,560,1220474.35154
-2868.251693,559,1220569.631108
-2870.108474,559,1220747.480062
-2868.2104,559,1220843.116877
-2872.539563,559,1220938.798274
-2871.864704,560,1221034.441504
-2871.500385,561,1221131.134759
-2871.146888,560,1221226.881695
-2870.109282,561,1221323.181875
-2866.985402,558,1221418.546651
-2869.82483,560,1221514.005747
-2874.564212,561,1221687.020222
-2872.002211,560,1221782.500121
-2870.283263,560,1221878.857684
-2869.93082,560,1221973.34607
-2869.724505,559,1222069.403214
-2871.485912,561,1222165.726267
-2872.641576,561,1222261.533247
-2871.495095,560,1222356.829978
-2870.568763,560,1222452.342434
-2869.734415,560,1222602.256543
-2869.63755,559,1222697.768733
-2870.893298,560,1222793.26161
-2870.100325,560,1222888.792881
-2869.406166,560,1222984.736047
-2870.534148,561,1223081.607429
-2869.576761,559,1223176.684974
-2870.596244,560,1223273.736163
-2869.602666,560,1223369.348264
-2870.87739,561,1223523.15835
-2875.344796,560,1223619.384983
-2869.751892,560,1223719.136218
-2869.529692,560,1223814.221569
-2870.522804,560,1223914.075149
-2867.413872,558,1224009.483816
-2872.267138,560,1224105.61659
-2869.654745,559,1224200.906643
-2869.527914,560,1224296.799923
-2870.007198,561,1224447.145314
-2871.285161,560,1224542.117267
-2870.877468,561,1224638.157186
-2869.567876,560,1224734.072355
-2870.669832,559,1224829.838541
-2869.529166,560,1224925.541849
-2870.866793,560,1225021.763391
-2869.119391,560,1225123.510542
-2870.336453,560,1225219.930942
-2876.300507,560,1225381.807986
-2869.594693,559,1225476.872776
-2871.575548,561,1225575.063502
-2870.375824,559,1225670.482301
-2873.157103,562,1225766.236065
-2869.504915,560,1225862.534985
-2869.893672,559,1225958.157408
-2870.753054,560,1226054.248788
-2870.397378,561,1226150.437016
-2869.526001,559,1226299.668002
-2872.583364,561,1226395.949512
-2870.570409,559,1226491.73667
-2874.725696,560,1226587.908198
-2874.61115,561,1226684.126901
-2871.576405,560,1226780.043868
-2869.834924,560,1226875.662806
-2873.453164,561,1226982.540014
-2868.072833,559,1227078.664984
-2870.291551,560,1227259.902759
-2870.03761,560,1227355.393167
-2869.652118,559,1227451.078708
-2872.230009,561,1227546.976482
-2871.035908,560,1227642.593498
-2870.351527,560,1227738.597825
-2874.954576,561,1227834.59428
-2870.424319,560,1227930.680315
-2871.913977,561,1228026.438572
-2868.994663,560,1228181.778698
-2871.564459,561,1228280.231631
-2868.743597,560,1228376.397003
-2869.046111,559,1228482.769952
-2871.685197,561,1228578.769166
-2872.494089,560,1228678.805471
-2868.092228,559,1228774.557795
-2869.866301,560,1228870.919845
-2871.600148,561,1228967.004795
-2869.955512,560,1229116.839618
-2871.214312,562,1229213.699463
-2869.350265,560,1229309.721505
-2870.211847,560,1229406.0574
-2869.431632,560,1229501.390389
-2870.843027,560,1229597.643424
-2870.624575,560,1229693.620371
-2868.67982,559,1229788.820047
-2871.134058,560,1229957.832132
-2869.666493,560,1230053.913742
-2871.769432,561,1230149.730084
-2871.514435,561,1230245.73152
-2872.722873,560,1230341.603518
-2871.474212,560,1230436.976559
-2871.265863,561,1230532.747407
-2872.130767,562,1230629.250322
-2874.100257,560,1230724.87087
-2870.909512,561,1230874.240035
-2867.82564,559,1230970.044048
-2870.108498,559,1231065.50285
-2868.799581,559,1231160.826847
-2870.573224,561,1231257.179003
-2870.898082,561,1231352.780598
-2868.132287,559,1231448.502522
-2871.747275,561,1231545.170546
-2871.056893,561,1231641.797164
-2871.518011,561,1231791.704967
-2873.269361,561,1231887.406321
-2870.969443,560,1231982.846234
-2871.686788,560,1232077.663643
-2868.238863,560,1232174.407014
-2868.681889,559,1232270.765094
-2871.886468,561,1232367.122726
-2872.173574,561,1232463.353979
-2868.025208,559,1232558.675917
-2871.953602,561,1232733.031635
-2870.83629,561,1232829.2
-2872.877123,561,1232933.508431
-2869.795953,560,1233029.019081
-2873.246462,560,1233136.181095
-2870.121909,560,1233231.951479
-2871.486689,560,1233346.351711
-2870.714187,561,1233444.663346
-2870.116241,560,1233540.398455
-2873.497303,561,1233701.898031
-2872.406449,560,1233797.560825
-2871.178035,561,1233893.404424
-2871.615163,560,1233989.279804
-2873.089335,561,1234085.771888
-2870.243251,561,1234182.077756
-2870.618117,560,1234277.5414
-2870.045106,560,1234373.814209
-2868.971331,559,1234469.665498
-2872.622365,561,1234619.694203
-2870.223574,560,1234715.703769
-2872.468031,560,1234812.046035
-2871.753672,561,1234907.506037
-2872.725338,561,1235004.058744
-2868.348727,559,1235099.575265
-2869.657664,560,1235195.218631
-2871.607829,561,1235291.339739
-2871.801974,561,1235388.046905
-2871.719935,560,1235541.087004
-2868.799409,559,1235636.121149
-2870.835134,559,1235751.508829
-2871.451454,560,1235847.226668
-2870.61574,560,1235960.076892
-2870.074844,561,1236067.366261
-2871.10709,561,1236163.187887
-2869.777124,559,1236258.341049
-2871.217279,561,1236353.855022
-2872.44211,560,1236503.52942
-2871.21588,561,1236599.11661
-2871.364852,561,1236694.698964
-2870.256215,560,1236790.317222
-2871.423447,561,1236886.277856
-2871.658082,560,1236981.982836
-2869.747321,560,1237078.180772
-2871.710875,560,1237173.979
-2871.684801,560,1237269.707911
-2871.004381,561,1237420.471587
-2873.298526,560,1237515.784865
-2870.232468,560,1237612.16576
-2871.452379,561,1237708.616525
-2871.70836,560,1237803.828784
-2870.513433,561,1237899.397252
-2870.720981,561,1237994.755436
-2870.835397,561,1238090.655042
-2873.084356,561,1238186.650043
-2871.368064,561,1238340.560504
-2869.616668,560,1238436.462808
-2871.939413,562,1238532.563198
-2870.491798,561,1238629.674895
-2869.020002,560,1238726.076443
-2870.218127,560,1238822.319555
-2871.722383,560,1238918.231414
-2871.90595,561,1239014.504829
-2871.988629,561,1239110.453096
-2870.133306,560,1239267.022576
-2871.527637,560,1239363.038804
-2870.681068,559,1239457.960485
-2870.304807,560,1239553.654085
-2871.363354,561,1239649.143477
-2873.565101,561,1239745.178424
-2871.922008,561,1239841.318126
-2871.964628,561,1239937.734895
-2871.952724,561,1240034.303816
-2870.245804,560,1240183.412467
-2870.204731,561,1240279.970325
-2870.157409,561,1240375.979156
-2871.605379,561,1240472.843958
-2873.725213,560,1240569.445662
-2873.046294,560,1240664.899496
-2869.942581,560,1240759.961699
-2875.696508,560,1240855.537237
-2873.444895,560,1240951.211722
-2869.353587,560,1241100.628637
-2871.213302,558,1241195.433917
-2871.0469,560,1241291.015196
-2879.524915,562,1241387.147804
-2873.436101,560,1241481.98653
-2871.506629,560,1241577.93139
-2871.055946,561,1241673.811399
-2873.055154,561,1241770.243681
-2870.465878,560,1241927.0138
-2872.159443,561,1242023.046576
-2872.76921,561,1242119.597229
-2872.606001,561,1242215.338947
-2868.864586,560,1242311.199212
-2868.681996,560,1242406.77759
-2870.789152,560,1242502.353644
-2871.725459,561,1242598.136831
-2868.705298,559,1242693.08232
-2868.937288,560,1242855.571231
-2869.30325,559,1242950.243203
-2871.351785,561,1243045.895672
-2872.297427,561,1243141.410816
-2869.259495,560,1243237.495235
-2871.471688,560,1243333.211219
-2870.293796,560,1243429.11518
-2873.225198,561,1243524.961373
-2872.374295,561,1243620.86016
-2870.424307,560,1243770.909444
-2869.824931,560,1243866.639121
-2872.160819,561,1243962.950391
-2873.341295,562,1244059.45195
-2868.196051,559,1244155.425295
-2870.360568,561,1244250.919044
-2870.653758,560,1244347.168563
-2873.38268,560,1244442.538002
-2870.484542,560,1244538.043295
-2870.081259,561,1244698.332169
-2872.606856,561,1244794.272703
-2870.026604,559,1244890.140958
-2872.088334,561,1244986.324058
-2868.387051,559,1245082.300231
-2869.612495,560,1245178.328802
-2874.746911,561,1245274.334591
-2870.749234,560,1245370.712807
-2872.517469,561,1245466.799366
-2872.664971,560,1245617.001015
-2870.922977,560,1245712.349447
-2872.70143,561,1245808.534366
-2871.59652,560,1245904.263702
-2872.737424,562,1246000.433449
-2870.292665,560,1246095.959924
-2872.799474,561,1246192.132678
-2870.601862,561,1246288.512525
-2869.918272,560,1246383.836646
-2869.496001,559,1246537.580889
-2869.419745,560,1246632.972207
-2869.784391,560,1246728.512538
-2869.727081,560,1246824.198083
-2868.412693,559,1246920.355408
-2870.585157,560,1247016.290256
-2869.144076,560,1247111.907463
-2873.636687,561,1247207.929085
-2871.093206,561,1247303.59946
-2873.267823,561,1247468.537369
-2872.146594,560,1247564.482983
-2870.629464,560,1247660.130792
-2872.073248,562,1247755.583864
-2870.619445,561,1247851.32327
-2869.298938,560,1247945.789572
-2870.065669,560,1248043.782999
-2868.848112,559,1248140.115774
-2870.239213,559,1248235.836427
-2872.296602,561,1248385.736843
-2870.977332,561,1248480.655575
-2872.167218,560,1248577.59231
-2869.59042,560,1248672.612554
-2872.188225,560,1248768.883527
-2871.580084,561,1248864.629603
-2873.228188,562,1248960.761909
-2871.66912,561,1249057.33572
-2870.150406,560,1249153.687711
-2871.34121,561,1249303.24579
-2870.783511,560,1249399.0232
-2872.344488,561,1249494.824678
-2869.382041,559,1249590.672594
-2866.907823,559,1249686.180778
-2871.374272,561,1249783.44994
-2872.927616,561,1249879.486861
-2873.370218,562,1249976.017139
-2869.605109,560,1250071.638648
-2870.019973,559,1250229.878838
-2868.070577,559,1250324.928574
-2870.621896,560,1250421.073911
-2871.721565,560,1250517.341442
-2874.68531,560,1250613.702184
-2872.045382,561,1250709.342136
-2871.32001,560,1250805.314859
-2870.314921,560,1250900.984817
-2869.823365,560,1250996.658812
-2876.543312,562,1251146.38114
-2871.61412,561,1251243.854567
-2868.908513,559,1251338.812864
-2870.189963,560,1251434.733267
-2869.989246,560,1251530.850591
-2874.655549,562,1251627.060854
-2869.12686,560,1251723.182217
-2871.301452,561,1251819.230811
-2871.793505,560,1251914.416147
-2869.513686,560,1252064.133091
-2873.013643,561,1252159.978319
-2869.37874,560,1252256.483571
-2870.469807,559,1252352.227443
-2871.931872,561,1252448.77705
-2873.136148,561,1252545.299994
-2869.768228,560,1252640.755269
-2871.799743,562,1252736.940753
-2871.092236,560,1252832.869382
-2872.415615,561,1252982.462238
-2869.294629,560,1253078.412283
-2872.121404,562,1253174.568057
-2870.224579,561,1253270.947241
-2870.056078,560,1253366.484895
-2870.060601,560,1253462.90984
-2870.808542,560,1253558.726484
-2870.596186,560,1253654.523429
-2871.162451,561,1253803.577562
-2871.32143,561,1253898.719973
-2867.763584,559,1253993.688638
-2872.524826,562,1254089.82173
-2869.132325,559,1254185.728164
-2873.289831,562,1254281.93417
-2871.487828,562,1254378.750641
-2870.889195,560,1254473.795583
-2871.877445,561,1254569.573753
-2873.248059,561,1254722.53087
-2872.170497,561,1254817.620461
-2870.025703,560,1254914.144922
-2870.629663,560,1255009.190324
-2869.847391,560,1255105.104613
-2871.253058,561,1255201.219217
-2868.956661,559,1255296.929022
-2869.748734,560,1255392.309992
-2870.08257,560,1255488.127835
-2870.236175,560,1255660.099889
-2871.129375,561,1255755.65881
-2871.898122,561,1255851.931987
-2873.015531,561,1255947.745281
-2871.410964,560,1256043.559207
-2873.436908,562,1256139.690205
-2869.54791,560,1256236.406794
-2871.389265,560,1256331.520741
-2870.557321,561,1256427.096384
-2869.72777,560,1256576.325559
-2873.143988,560,1256671.707528
-2870.567597,560,1256766.851187
-2871.186377,561,1256863.020581
-2872.217413,562,1256959.308309
-2869.421054,559,1257054.650459
-2868.623229,560,1257150.821296
-2871.728,561,1257247.838517
-2870.100507,561,1257344.850712
-2871.143266,561,1257497.925012
-2871.972343,561,1257593.743514
-2870.452124,560,1257689.522976
-2871.425392,559,1257785.019528
-2869.820353,559,1257880.852206
-2869.998502,561,1257976.719407
-2869.939466,560,1258072.177975
-2869.531767,559,1258167.634759
-2875.242075,561,1258263.310494
-2869.676936,560,1258415.284687
-2870.456762,559,1258511.002735
-2870.747917,560,1258606.682147
-2869.75529,560,1258702.231707
-2870.40928,559,1258797.221612
-2868.359105,559,1258892.422295
-2869.301209,560,1258988.908525
-2869.914866,559,1259085.750251
-2871.143037,562,1259181.17188
-2870.184427,559,1259332.928293
-2869.231954,559,1259428.334563
-2870.653854,560,1259524.782282
-2871.041465,560,1259620.321166
-2873.996367,561,1259717.038073
-2871.046395,559,1259813.280833
-2868.849436,560,1259908.277188
-2872.861185,561,1260004.47927
-2871.193658,561,1260101.383205
-2870.08436,560,1260251.104327
-2872.76525,561,1260346.885028
-2870.371838,560,1260442.452493
-2870.059421,560,1260538.788204
-2871.665093,561,1260634.477456
-2874.843904,562,1260731.131589
-2873.154662,562,1260827.907831
-2868.319124,559,1260924.107613
-2871.517954,561,1261020.015587
-2868.68687,559,1261175.899939
-2870.165559,560,1261271.213273
-2867.977462,559,1261366.867805
-2876.50627,561,1261463.451667
-2869.296942,560,1261558.632474
-2873.366285,560,1261654.372244
-2871.081076,560,1261750.624479
-2871.256161,561,1261846.296591
-2868.811862,559,1261942.125818
-2869.045509,559,1262096.333279
-2869.452376,560,1262192.156121
-2870.036374,561,1262288.479454
-2870.486951,561,1262384.237312
-2870.70865,560,1262480.026755
-2869.488853,560,1262576.326902
-2869.457487,561,1262672.506999
-2869.883401,561,1262768.253073
