#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.693426,559,1303034.232471
-2871.843827,560,1303132.021326
-2870.978788,560,1303286.424706
-2871.381622,559,1303384.862479
-2871.7081,560,1303484.1024
-2871.312373,560,1303582.935636
-2871.460523,560,1303681.229964
-2870.685579,559,1303779.120677
-2871.959561,560,1303878.759139
-2872.652227,560,1303977.007787
-2871.310887,560,1304076.759536
-2869.745769,560,1304229.944558
-2871.389161,561,1304328.566382
-2873.633537,560,1304428.042889
-2872.577123,560,1304526.679022
-2873.239487,562,1304627.241773
-2871.246326,560,1304726.693154
-2870.383257,560,1304825.79142
-2868.605595,559,1304923.937336
-2871.539306,560,1305020.61131
-2871.362452,561,1305183.656286
-2870.966448,560,1305296.484687
-2872.169003,561,1305396.412398
-2871.571402,560,1305505.904091
-2875.191022,560,1305602.154498
-2869.77663,560,1305700.819993
-2869.741094,561,1305797.60259
-2868.995079,560,1305895.47835
-2868.946682,559,1305994.917017
-2870.954989,560,1306146.600497
-2868.469296,559,1306245.369573
-2871.995265,561,1306343.050632
-2870.036457,560,1306443.251215
-2873.576908,559,1306540.804089
-2874.759187,562,1306639.29077
-2869.098763,560,1306736.055338
-2869.406028,559,1306833.990329
-2874.84021,560,1306984.99973
-2870.737791,559,1307083.321508
-2873.072442,562,1307182.612624
-2872.930034,560,1307280.514282
-2871.719748,560,1307379.594588
-2874.430673,560,1307476.88198
-2876.024305,561,1307576.480907
-2868.713144,560,1307674.622545
-2868.82487,560,1307774.079347
-2866.664094,559,1307928.280656
-2873.529819,562,1308026.936531
-2870.799754,560,1308126.612409
-2869.124122,560,1308227.161708
-2871.21628,560,1308327.621845
-2870.16539,560,1308428.800884
-2870.981178,560,1308528.250982
-2868.571244,560,1308628.594539
-2869.438843,559,1308728.471355
-2870.192884,560,1308891.484305
-2872.564493,560,1308990.466334
-2875.111337,562,1309089.350925
-2871.17406,560,1309191.49605
-2874.534841,561,1309289.823719
-2871.804995,560,1309388.894481
-2871.947949,560,1309487.45616
-2869.065976,559,1309587.857942
-2871.354369,560,1309687.856432
-2868.906383,559,1309841.934427
-2869.164894,560,1309939.252846
-2867.511789,559,1310035.829118
-2871.75312,560,1310134.098054
-2869.067503,560,1310233.81867
-2871.342389,560,1310331.085436
-2868.922595,559,1310430.125574
-2873.53498,562,1310528.843826
-2869.970657,560,1310627.257038
-2867.286647,558,1310780.256977
-2869.102115,559,1310878.425011
-2870.422345,560,1310975.60272
-2871.693849,560,1311073.597531
-2872.396606,561,1311173.025548
-2869.352298,559,1311268.943997
-2869.286526,560,1311367.374467
-2871.367009,560,1311469.052524
-2870.667087,560,1311567.906048
-2870.859711,560,1311719.17135
-2871.51897,560,1311818.448085
-2870.932303,560,1311920.2049
-2871.292581,560,1312018.513955
-2868.730629,559,1312117.405576
-2872.668569,560,1312215.6229
-2870.867371,560,1312314.121933
-2872.529574,561,1312416.938094
-2870.028443,560,1312516.917927
-2870.20151,560,1312668.069677
-2871.199111,561,1312764.339787
-2868.098558,559,1312863.277292
-2870.145836,561,1312962.755119
-2868.5657,560,1313060.338689
-2870.711687,560,1313157.962965
-2870.317307,560,1313257.808053
-2870.58329,560,1313355.501902
-2872.256366,561,1313456.47949
-2869.880231,560,1313610.926515
-2872.458445,562,1313710.503131
-2868.208239,559,1313811.028467
-2872.135176,560,1313911.913242
-2869.574828,559,1314012.025863
-2873.334958,561,1314113.570778
-2869.991278,560,1314213.433389
-2874.828126,560,1314312.188764
-2870.868515,559,1314412.775678
-2869.890197,560,1314585.509755
-2870.153209,559,1314684.696044
-2871.611959,562,1314783.560056
-2874.487058,561,1314887.200128
-2869.635901,560,1314986.684514
-2870.671284,561,1315087.773328
-2868.945674,560,1315184.695454
-2869.808444,560,1315281.245825
-2870.528423,559,1315378.712108
-2874.055746,560,1315536.030047
-2871.084412,560,1315633.410299
-2872.96424,561,1315734.053775
-2871.034203,560,1315831.532626
-2875.32452,561,1315930.940938
-2871.598293,562,1316030.470571
-2873.228434,561,1316130.766268
-2872.320726,560,1316227.966864
-2871.702774,561,1316327.261804
-2873.719592,561,1316483.56457
-2870.7575,560,1316581.686876
-2871.692786,561,1316683.254533
-2871.6323,561,1316783.537458
-2868.655452,559,1316882.261356
-2874.425103,561,1316984.485974
-2874.542314,561,1317085.434996
-2871.53227,561,1317185.925553
-2869.439102,559,1317286.235759
-2875.420856,560,1317441.640539
-2868.89105,560,1317538.871722
-2871.126803,560,1317639.866846
-2870.604648,561,1317744.403506
-2870.271547,560,1317847.912808
-2868.703824,559,1317948.670228
-2869.111355,560,1318049.423716
-2871.786737,561,1318147.514506
-2871.720417,561,1318250.503643
-2869.591326,560,1318409.441116
-2872.048152,560,1318512.053901
-2871.494268,560,1318611.210872
-2871.706942,561,1318710.688655
-2873.376592,562,1318815.240928
-2869.12214,560,1318917.376062
-2870.344015,561,1319021.22501
-2872.320915,560,1319123.364652
-2869.230479,560,1319223.249285
-2874.321173,562,1319375.14177
-2869.932414,560,1319473.152611
-2871.25994,561,1319571.851443
-2870.544561,560,1319670.35473
-2869.600968,559,1319767.377631
-2870.216705,560,1319866.713682
-2870.065493,560,1319967.738053
-2871.83175,560,1320068.847863
-2872.298472,561,1320226.061148
-2869.308675,560,1320322.380951
-2870.711633,561,1320423.949106
-2868.925546,560,1320526.012808
-2871.06178,561,1320625.805711
-2872.426238,561,1320726.318471
-2873.117285,562,1320828.392797
-2870.653691,560,1320927.293753
-2870.818888,561,1321026.625868
-2872.410381,561,1321198.105434
-2870.694213,560,1321298.526936
-2871.516718,561,1321397.454261
-2871.038533,561,1321495.244238
-2867.006677,559,1321595.023784
-2869.399894,561,1321695.152572
-2868.602731,560,1321796.087947
-2871.149891,560,1321892.797657
-2868.420679,559,1321990.144425
-2871.330562,561,1322148.208877
-2869.16131,560,1322246.502829
-2867.615003,559,1322346.252141
-2871.726057,560,1322446.287743
-2870.778835,560,1322544.694605
-2872.218137,561,1322648.394817
-2872.058285,561,1322747.738786
-2871.919353,560,1322846.397898
-2873.468134,561,1322947.826608
-2870.162164,560,1323103.644948
-2869.676869,560,1323203.360032
-2870.380751,560,1323303.373433
-2871.098051,560,1323400.337059
-2868.731258,560,1323500.155211
-2872.890319,562,1323602.125533
-2874.537458,561,1323701.846755
-2871.295505,560,1323799.313814
-2870.590285,561,1323901.859251
-2868.519337,559,1324070.829489
-2870.224391,561,1324169.480189
-2872.313695,561,1324269.816525
-2868.03411,558,1324367.293319
-2871.723266,560,1324469.222558
-2871.509367,560,1324566.804059
-2869.222215,560,1324666.64868
-2870.772258,561,1324766.002378
-2870.329117,560,1324865.394882
-2871.177965,559,1325017.497427
-2871.521353,561,1325119.94406
-2870.040049,559,1325217.788372
-2868.792465,559,1325315.761204
-2871.132094,560,1325412.518074
-2871.018133,560,1325510.601827
-2872.536082,562,1325609.115402
-2874.584671,561,1325708.705906
-2871.767759,562,1325808.206687
-2871.622194,561,1325977.322756
-2871.260697,561,1326074.998527
-2868.726105,560,1326175.416546
-2870.135012,560,1326276.528325
-2868.673477,559,1326375.090072
-2869.558741,560,1326474.155462
-2869.997481,560,1326574.062752
-2869.442746,560,1326672.995066
-2870.331282,560,1326773.519181
-2869.435984,560,1326927.811541
-2869.426686,559,1327027.357231
-2870.072898,560,1327126.084304
-2870.516437,560,1327223.255694
-2871.461836,560,1327321.827582
-2870.532073,561,1327420.696922
-2869.127721,560,1327519.991531
-2869.920407,560,1327620.631486
-2871.446515,561,1327719.296899
-2868.875624,559,1327872.626231
-2870.459027,559,1327968.639606
-2871.414833,561,1328067.599153
-2873.275129,562,1328169.08768
-2869.125315,559,1328268.223817
-2869.901157,559,1328368.991552
-2871.522976,561,1328466.746457
-2871.981842,560,1328564.192705
-2869.529316,560,1328662.854997
-2870.528114,560,1328820.483238
-2870.992554,560,1328921.371039
-2876.378521,560,1329019.506974
-2869.958744,560,1329120.017445
-2870.960802,560,1329217.623417
-2871.085209,560,1329314.49345
-2871.174401,560,1329413.896909
-2870.186836,559,1329511.154965
-2869.405204,560,1329608.460719
-2869.620628,560,1329761.961975
-2868.066695,560,1329860.12339
-2870.826788,561,1329958.95701
-2869.873298,560,1330058.909583
-2875.343421,560,1330156.486885
-2869.489154,559,1330254.685864
-2871.988258,560,1330353.016237
-2870.491681,560,1330452.949947
-2876.377318,560,1330551.249676
-2869.520107,560,1330711.600825
-2872.600623,560,1330808.61178
-2870.887631,560,1330908.830295
-2869.923332,560,1331009.930891
-2874.748124,560,1331109.250824
-2869.306198,559,1331208.002553
-2871.302347,561,1331307.621294
-2873.127092,560,1331406.752162
-2871.688588,561,1331502.949415
-2870.447268,560,1331655.730826
-2870.978749,561,1331755.895392
-2871.324991,561,1331856.40816
-2870.588317,561,1331955.871803
-2871.665767,560,1332054.116339
-2871.588553,560,1332151.232575
-2869.142318,559,1332247.891874
-2872.532408,560,1332345.283804
-2871.383338,561,1332510.599619
-2872.265561,561,1332609.078933
-2871.016534,560,1332709.405847
-2869.8917,559,1332809.31844
-2869.151602,559,1332906.636053
-2871.202363,560,1333004.557231
-2870.830112,559,1333101.633122
-2873.649789,561,1333200.411914
-2873.501218,560,1333300.243139
-2869.64944,559,1333451.514875
-2868.363099,559,1333550.211077
-2869.803728,560,1333645.809542
-2870.859071,561,1333743.627737
-2872.265603,561,1333842.7686
-2870.213438,560,1333940.158206
-2870.850455,560,1334038.213457
-2870.608057,560,1334139.513102
-2869.998543,560,1334240.671078
-2870.726546,560,1334398.688465
-2869.879293,560,1334495.226473
-2871.232785,560,1334594.089342
-2869.036431,559,1334697.431889
-2871.645899,559,1334798.474979
-2867.790052,559,1334898.276124
-2872.651898,561,1335001.221017
-2868.766504,559,1335098.967389
-2870.922962,560,1335197.620884
-2870.204555,560,1335358.007168
-2869.391788,560,1335454.753346
-2869.648986,559,1335551.590687
-2870.809684,560,1335648.591956
-2868.293394,559,1335746.079731
-2868.089925,559,1335842.817615
-2869.190481,560,1335939.111993
-2869.497147,561,1336037.05033
-2870.799486,560,1336137.20565
-2871.256944,561,1336303.161758
-2870.125976,560,1336403.170971
-2869.566198,560,1336502.418149
-2871.747987,561,1336599.863921
-2869.379606,561,1336697.503857
-2872.471968,562,1336793.270082
-2870.261872,559,1336891.478915
-2871.040759,561,1336988.370396
-2870.640349,561,1337084.395766
-2868.645479,560,1337246.947732
-2871.009675,560,1337347.453871
-2872.986505,560,1337448.008846
-2871.346646,559,1337543.828559
-2870.959559,560,1337640.871857
-2871.403229,559,1337740.51308
-2869.946614,560,1337842.847948
-2870.65813,561,1337942.887354
-2870.184205,560,1338041.621783
-2868.807989,559,1338198.065475
-2873.220667,561,1338297.460325
-2870.173965,559,1338397.163951
-2872.070541,561,1338498.367646
-2871.008221,560,1338601.399204
-2870.385976,560,1338699.690776
-2871.273282,560,1338798.690408
-2872.899691,561,1338897.973376
-2870.358676,560,1338995.524233
-2869.30427,560,1339165.946313
-2874.701684,562,1339263.667336
-2872.269308,560,1339362.019333
-2873.162836,560,1339461.694195
-2872.107381,561,1339560.540693
-2873.874562,560,1339660.334872
-2870.237972,560,1339761.280119
-2870.705923,560,1339862.465837
-2870.632865,560,1339962.921013
-2869.348328,560,1340128.169737
-2867.81693,559,1340227.285598
-2868.945691,559,1340325.345998
-2870.330057,560,1340425.794091
-2870.500123,560,1340525.268219
-2869.346689,560,1340623.880879
-2871.204871,560,1340720.752186
-2870.911251,560,1340822.195378
-2871.260805,560,1340923.425872
-2873.814697,560,1341083.046611
-2871.720042,560,1341180.761414
-2869.908606,560,1341282.354954
-2873.034592,561,1341385.511387
-2872.301608,561,1341486.13837
-2872.356583,559,1341586.039455
-2873.288612,560,1341686.047224
-2869.676629,560,1341785.111471
-2871.030561,561,1341885.580415
-2869.948592,560,1342051.878859
-2870.771279,561,1342150.704101
-2867.890968,559,1342250.571009
-2872.197116,562,1342351.462903
-2870.322798,560,1342449.276412
-2869.927861,559,1342548.915488
-2868.836678,560,1342649.840207
-2871.033648,560,1342749.616616
-2869.269279,560,1342850.452117
-2869.249121,559,1343006.142233
-2868.778354,558,1343105.974868
-2869.911072,559,1343204.672421
-2872.169247,561,1343303.60715
-2871.690134,561,1343401.144801
-2869.989674,559,1343501.170118
-2872.311006,560,1343599.442578
-2867.521599,559,1343699.40717
-2874.168087,562,1343798.977353
-2870.142393,560,1343954.423735
-2869.582227,560,1344056.885181
-2868.85432,559,1344155.697538
-2871.61421,561,1344257.372829
-2871.740176,560,1344356.879091
-2871.754144,561,1344453.720403
-2869.848151,559,1344554.807393
-2868.715255,560,1344652.27739
-2872.030232,560,1344753.200445
-2871.984718,559,1344907.324013
-2871.012121,560,1345005.12128
-2869.738771,559,1345102.21664
-2867.464563,559,1345201.992227
-2871.814309,561,1345299.629303
-2870.31225,559,1345398.369317
-2869.101264,560,1345497.424664
-2871.796724,560,1345595.390124
-2871.934245,561,1345761.797293
-2869.969255,560,1345858.335611
-2869.966971,560,1345955.939197
-2868.609435,558,1346052.170376
-2870.415076,560,1346149.664881
-2871.68679,561,1346248.154362
-2868.774585,559,1346348.067961
-2869.86807,560,1346446.759612
-2871.667475,561,1346543.251461
-2872.164644,560,1346696.225699
-2870.551125,560,1346797.645959
-2869.681259,560,1346899.211189
-2871.230756,561,1347000.623615
-2869.15523,560,1347102.714581
-2871.921622,560,1347204.202034
-2875.209063,560,1347307.51472
-2870.963079,559,1347405.88005
-2869.342675,559,1347506.157323
-2870.917326,561,1347677.44449
-2871.152271,561,1347781.071252
-2869.776807,559,1347881.750078
-2870.05417,560,1347979.177078
-2869.609711,560,1348076.288518
-2869.599036,559,1348173.626095
-2871.152177,560,1348273.441374
-2870.156525,560,1348374.91918
-2871.973843,560,1348477.447348
-2869.923381,561,1348629.932003
-2868.785152,559,1348729.193781
-2869.97473,560,1348833.227447
-2870.814098,559,1348932.734769
-2871.812371,560,1349029.294303
-2871.116055,560,1349129.411575
-2869.724523,560,1349229.295057
-2870.363767,560,1349329.407576
-2872.206132,561,1349429.601273
-2870.27305,560,1349580.312396
-2869.912414,560,1349679.516076
-2869.29813,560,1349776.81491
-2872.349994,561,1349874.113798
-2869.598265,560,1349971.46181
-2869.351786,560,1350070.290779
-2874.335382,561,1350169.022837
-2872.318948,561,1350266.25328
-2871.130924,561,1350368.013761
-2871.337309,559,1350537.677409
-2871.203997,560,1350639.547736
-2871.9978,561,1350740.198477
-2872.744422,560,1350837.55254
-2871.278248,561,1350937.051353
-2872.715285,560,1351033.860722
-2869.716836,560,1351133.545645
-2873.503986,561,1351230.294502
-2869.483275,559,1351328.095492
-2870.621343,559,1351502.849055
-2870.071578,560,1351601.45619
-2870.435808,560,1351698.773092
-2872.739187,561,1351798.288875
-2870.956831,560,1351898.649673
-2869.525044,559,1351999.726269
-2873.927795,561,1352098.045477
-2872.639137,561,1352199.261487
-2868.34009,559,1352296.006845
-2871.459718,560,1352459.79748
-2870.065574,560,1352557.09397
-2873.412294,560,1352655.033341
-2871.807846,560,1352753.568894
-2868.913181,559,1352854.106766
-2871.198402,561,1352953.357931
-2868.939591,558,1353053.897333
-2871.806139,560,1353152.126714
-2872.182717,560,1353248.107748
-2871.247826,560,1353414.238205
-2872.028531,560,1353511.825334
-2871.772114,561,1353611.911937
-2873.472253,561,1353710.68844
-2871.660416,560,1353809.205397
-2870.60313,560,1353907.728801
-2869.447988,559,1354005.539579
-2869.099319,559,1354103.628078
-2871.723856,560,1354205.54997
-2872.474609,561,1354376.749766
-2868.248239,559,1354476.428821
-2870.835255,560,1354575.140849
-2870.396199,560,1354674.301224
-2874.629595,562,1354769.845371
-2870.037288,559,1354870.730343
-2872.041272,560,1354972.21648
-2870.608875,560,1355070.354237
-2869.903339,560,1355168.579108
-2873.587932,560,1355322.159277
-2872.235096,561,1355419.539629
-2873.314841,561,1355519.411587
-2870.895957,560,1355617.738896
-2873.507077,561,1355714.588781
-2873.081364,562,1355813.372487
-2869.909393,560,1355910.729749
-2871.361769,560,1356010.103025
