#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.046173,561,1159483.523836
-2873.115558,561,1159648.74159
-2870.32052,560,1159751.770354
-2871.671781,562,1159854.952838
-2871.112769,561,1159956.470172
-2875.206093,561,1160054.096398
-2873.068794,561,1160151.989103
-2872.81003,561,1160248.895571
-2873.16042,561,1160345.753636
-2870.68598,560,1160442.471294
-2871.042762,560,1160600.787832
-2873.783155,561,1160697.425909
-2870.002901,560,1160794.608818
-2873.341836,561,1160891.465839
-2871.326476,561,1160988.245325
-2869.983428,559,1161083.841488
-2873.548648,560,1161179.911272
-2872.66448,561,1161277.859957
-2870.528934,560,1161373.122602
-2871.057066,561,1161537.603233
-2873.688553,561,1161636.315591
-2869.041121,560,1161733.175843
-2871.305451,561,1161834.140251
-2870.90264,560,1161931.488457
-2872.588326,561,1162028.956028
-2870.80866,561,1162131.612301
-2875.208425,560,1162234.502569
-2872.554609,561,1162336.66469
-2872.27778,560,1162502.116343
-2870.916684,560,1162604.388476
-2871.178129,560,1162709.107252
-2871.682968,560,1162813.364511
-2870.983797,561,1162915.651555
-2871.151478,560,1163017.678734
-2871.799537,560,1163120.765502
-2871.013175,561,1163224.638538
-2872.106483,561,1163327.189973
-2869.182969,561,1163494.444101
-2869.269565,559,1163597.057593
-2871.830605,559,1163699.810436
-2868.119521,559,1163800.271407
-2871.987809,561,1163902.950472
-2871.565921,562,1164007.754908
-2870.337145,560,1164111.289566
-2871.352094,561,1164213.005129
-2873.459566,562,1164314.440984
-2867.782028,559,1164485.373166
-2869.847576,560,1164589.459001
-2869.409609,560,1164691.676783
-2873.722744,561,1164796.211095
-2871.229702,560,1164898.731655
-2874.601705,562,1165000.090418
-2872.199878,561,1165102.472794
-2870.414527,560,1165203.757874
-2872.329573,562,1165307.166666
-2874.768355,561,1165478.39058
-2870.815099,560,1165582.393525
-2873.712937,561,1165683.043376
-2872.953995,561,1165788.707192
-2873.860763,561,1165892.317062
-2873.313568,560,1165995.804163
-2869.278254,560,1166096.742494
-2871.885441,560,1166200.134834
-2869.774646,560,1166304.363182
-2870.502163,560,1166476.357098
-2871.095746,560,1166580.213169
-2872.164347,561,1166682.37456
-2872.17408,561,1166784.386353
-2875.783743,561,1166886.711212
-2871.131007,560,1166989.823093
-2869.743675,560,1167089.416266
-2872.650754,562,1167187.764919
-2867.918787,560,1167349.214163
-2874.253618,561,1167447.451619
-2870.024427,560,1167545.035762
-2870.490753,560,1167643.438416
-2869.997199,560,1167741.928767
-2868.906395,559,1167838.916778
-2870.854113,561,1167938.817578
-2870.051239,560,1168036.134141
-2870.311688,560,1168132.966107
-2872.021285,560,1168299.761938
-2871.183495,561,1168403.230942
-2868.291009,560,1168506.599088
-2870.658094,560,1168609.116826
-2869.538773,560,1168706.926913
-2869.322846,560,1168804.417688
-2870.985594,561,1168902.176962
-2869.400197,560,1169000.143167
-2872.439216,561,1169096.230521
-2871.421601,560,1169259.247297
-2871.60934,560,1169355.505898
-2870.461636,560,1169451.776088
-2868.49472,559,1169547.506922
-2871.995453,560,1169645.642501
-2870.701383,561,1169742.331361
-2872.902754,561,1169838.907166
-2869.674284,559,1169935.57708
-2871.1924,561,1170033.105924
-2871.246518,560,1170193.905706
-2873.53855,562,1170291.794081
-2867.874449,559,1170390.218992
-2871.201969,560,1170489.405197
-2872.245228,560,1170586.76701
-2872.006311,561,1170685.113131
-2871.947436,562,1170786.69696
-2870.031173,560,1170884.118415
-2869.94535,561,1170980.617858
-2870.592354,560,1171133.558297
-2871.795255,560,1171230.242506
-2873.996847,561,1171327.634842
-2872.097492,561,1171424.267957
-2871.266718,561,1171520.586163
-2870.696786,561,1171617.108907
-2869.899229,560,1171713.229446
-2870.419774,561,1171808.949445
-2868.194716,559,1171904.255593
-2869.250929,560,1172063.68332
-2871.651735,561,1172159.782516
-2868.923136,559,1172255.488853
-2872.263322,561,1172351.370915
-2872.235467,560,1172447.490717
-2870.905601,559,1172543.314561
-2871.809738,560,1172639.372614
-2871.973956,560,1172735.451055
-2871.548051,560,1172831.439825
-2870.947644,560,1172989.448078
-2869.035124,560,1173085.794007
-2867.841367,559,1173181.972631
-2872.028201,559,1173277.951598
-2869.957504,560,1173373.761028
-2869.447688,560,1173469.284744
-2872.285012,561,1173565.17302
-2871.208957,559,1173661.422978
-2869.187192,560,1173757.790597
-2869.579914,560,1173922.35806
-2873.118813,561,1174018.995128
-2869.567825,559,1174115.044051
-2871.568925,561,1174211.522185
-2871.644129,561,1174308.319578
-2874.331467,561,1174404.980483
-2870.257062,560,1174501.439425
-2874.358582,561,1174597.471811
-2870.334168,560,1174693.223203
-2870.851633,560,1174843.545505
-2870.703341,560,1174939.414909
-2873.070466,561,1175036.168746
-2871.83432,561,1175132.191662
-2870.410716,560,1175228.26398
-2871.783109,561,1175324.200671
-2873.918958,561,1175419.923362
-2871.803009,561,1175516.510188
-2869.746589,560,1175612.569984
-2869.150459,560,1175762.808877
-2870.817647,560,1175861.616169
-2871.257777,561,1175961.57265
-2871.393699,560,1176060.959734
-2872.853941,560,1176160.222488
-2870.720442,561,1176261.581829
-2871.992609,561,1176361.699597
-2870.854175,560,1176460.589719
-2871.561582,561,1176560.158006
-2870.547634,560,1176726.120185
-2871.527589,561,1176826.492054
-2873.608513,561,1176925.317388
-2875.310927,562,1177025.380286
-2873.694516,561,1177125.412238
-2871.389395,561,1177225.899227
-2873.762269,562,1177326.729855
-2870.455315,560,1177427.463249
-2868.35969,559,1177529.50849
-2868.331331,559,1177696.707067
-2871.208282,560,1177796.278223
-2871.443491,560,1177896.031761
-2874.903714,562,1177996.937633
-2869.864458,559,1178096.381832
-2871.151008,560,1178196.553114
-2874.111171,562,1178295.950809
-2871.744907,561,1178396.229204
-2871.884463,560,1178495.876575
-2866.91538,559,1178662.531776
-2872.666436,560,1178763.468415
-2869.300628,560,1178863.385905
-2872.452915,561,1178963.806154
-2871.243217,560,1179063.321285
-2872.932436,561,1179163.110113
-2872.855237,561,1179263.384602
-2872.790945,562,1179364.331271
-2871.045403,560,1179535.647352
-2872.44238,562,1179636.671443
-2871.891875,560,1179736.362308
-2871.384943,561,1179837.453401
-2871.378769,559,1179937.261046
-2871.315619,561,1180036.493098
-2872.008121,560,1180135.87023
-2872.616728,561,1180235.093004
-2869.128245,560,1180336.493282
-2870.747516,560,1180504.35959
-2870.88053,560,1180604.823094
-2868.90133,560,1180704.797716
-2871.233803,559,1180805.677207
-2869.680526,560,1180905.316233
-2870.781828,560,1181003.841003
-2870.149407,560,1181104.498966
-2870.514411,560,1181204.577984
-2867.455303,559,1181304.618034
-2869.365401,559,1181469.515506
-2872.194985,562,1181569.999222
-2871.194396,561,1181670.14812
-2870.615884,560,1181770.425115
-2871.787946,560,1181867.856399
-2871.824161,560,1181965.548759
-2869.075568,560,1182065.16643
-2869.865213,560,1182169.959094
-2872.453739,561,1182268.154362
-2872.766475,561,1182432.448334
-2871.545241,561,1182532.400355
-2869.415975,559,1182633.112253
-2872.422035,561,1182731.699246
-2871.587439,561,1182831.589484
-2871.559412,561,1182931.786908
-2871.477584,561,1183029.189487
-2869.886805,559,1183125.248224
-2870.118497,560,1183221.274827
-2870.898567,559,1183371.075076
-2871.125054,560,1183466.645155
-2872.331552,560,1183562.317068
-2870.259609,559,1183658.698637
-2871.302485,561,1183758.649632
-2873.426472,561,1183854.668301
-2869.371276,558,1183950.042574
-2870.841423,559,1184045.454043
-2873.423371,562,1184143.148749
-2871.371333,561,1184293.192644
-2870.300906,560,1184388.695669
-2867.803315,559,1184484.025161
-2870.089488,560,1184579.961377
-2868.908372,559,1184675.777965
-2872.72357,561,1184772.533104
-2872.180219,561,1184869.902023
-2872.124569,561,1184966.835944
-2868.688435,558,1185062.290387
-2871.70582,560,1185212.485919
-2870.984337,560,1185308.09125
-2869.132389,559,1185403.779065
-2870.558202,559,1185499.157648
-2872.733325,561,1185595.018252
-2871.588598,560,1185690.479912
-2870.425321,561,1185786.807521
-2870.627466,560,1185883.061311
-2869.033496,560,1185978.998504
-2869.188473,559,1186142.735368
-2873.755225,560,1186238.432017
-2870.729241,561,1186334.598702
-2869.951803,560,1186430.784573
-2873.14083,561,1186526.12113
-2871.70302,560,1186621.534407
-2870.467293,561,1186717.299865
-2872.229976,561,1186812.610962
-2870.467704,560,1186909.240798
-2873.368189,562,1187079.169812
-2869.847943,559,1187175.740622
-2871.322154,561,1187272.911877
-2870.132341,560,1187368.532685
-2875.218533,562,1187464.623994
-2870.831106,561,1187560.47764
-2868.656198,559,1187655.84822
-2870.287133,561,1187752.112431
-2870.392797,560,1187846.91759
-2871.018434,561,1188003.106201
-2869.680392,560,1188098.202706
-2875.768518,562,1188194.361146
-2870.915324,559,1188290.670126
-2872.111972,562,1188385.766797
-2868.612175,558,1188480.678837
-2871.798748,561,1188576.158665
-2871.517179,560,1188671.928946
-2869.909823,560,1188767.161045
-2873.539611,561,1188933.071458
-2872.209265,561,1189031.889977
-2872.412853,561,1189132.85281
-2871.441787,560,1189233.432258
-2872.140501,561,1189332.048689
-2870.78671,559,1189427.384223
-2875.477173,561,1189522.341993
-2870.381759,560,1189617.742271
-2871.299359,561,1189713.394968
-2869.596735,560,1189874.889261
-2870.351825,560,1189970.809664
-2870.745881,560,1190066.595885
-2873.905049,560,1190163.430906
-2870.347836,560,1190258.526945
-2872.421279,561,1190354.651492
-2872.989426,561,1190450.575018
-2872.908334,561,1190546.810249
-2871.348952,561,1190642.463886
-2871.03729,560,1190796.161861
-2874.659987,562,1190893.516788
-2871.565965,562,1190990.561326
-2870.659337,560,1191086.8673
-2877.190882,563,1191186.056665
-2871.961012,561,1191290.984148
-2871.439929,561,1191388.280026
-2871.359422,560,1191486.961381
-2871.127942,560,1191648.123317
-2874.254642,562,1191744.28887
-2872.052811,561,1191841.282099
-2870.013802,560,1191937.426098
-2870.717446,560,1192033.137365
-2871.858979,560,1192128.893124
-2869.649885,560,1192225.006491
-2869.938898,559,1192319.915791
-2870.46194,560,1192415.661932
-2870.601478,560,1192568.033778
-2872.217906,560,1192663.852428
-2870.065242,560,1192760.139108
-2866.676222,558,1192855.173541
-2868.152641,559,1192950.907418
-2869.757557,559,1193045.386734
-2874.404621,561,1193140.537899
-2870.104528,560,1193235.298547
-2869.87404,559,1193330.81149
-2871.653577,560,1193483.784226
-2872.504625,561,1193579.439825
-2871.903453,560,1193675.442067
-2869.737369,560,1193771.046707
-2871.629504,561,1193866.255435
-2873.387076,561,1193961.91606
-2870.151134,560,1194057.437298
-2872.262046,561,1194152.50623
-2873.420702,561,1194248.980265
-2872.98704,561,1194408.549031
-2869.329952,560,1194507.649748
-2869.45645,560,1194609.522496
-2871.499642,560,1194707.979558
-2870.950818,560,1194809.715386
-2870.101392,560,1194905.523782
-2871.642551,561,1195005.469098
-2871.815537,561,1195104.656658
-2869.055264,558,1195200.116553
-2870.101499,560,1195357.368258
-2869.743936,559,1195452.268425
-2869.201711,560,1195554.873908
-2871.825877,560,1195649.710791
-2870.109611,559,1195752.284287
-2870.525125,560,1195848.16387
-2873.174588,561,1195943.783376
-2872.841239,561,1196040.261189
-2871.647796,561,1196135.615227
-2877.313029,562,1196286.627876
-2869.314474,559,1196382.30997
-2872.751931,560,1196478.539108
-2871.586231,560,1196574.204631
-2872.600944,561,1196670.203684
-2870.219796,559,1196773.586094
-2873.297551,561,1196868.993339
-2872.913331,561,1196968.75195
-2870.199237,559,1197064.234705
-2870.037372,560,1197221.009707
-2869.623291,560,1197316.923548
-2868.488577,559,1197416.03409
-2877.088906,562,1197511.93596
-2870.523838,560,1197613.222519
-2874.819693,561,1197709.738417
-2871.693292,561,1197805.022302
-2871.516222,561,1197904.808118
-2871.190403,561,1198007.617778
-2870.272721,560,1198161.75568
-2872.212958,560,1198257.696792
-2872.905991,560,1198354.049093
-2870.353828,561,1198449.86268
-2869.798504,560,1198546.088978
-2870.432912,560,1198642.487806
-2870.440194,560,1198739.124336
-2871.425395,560,1198835.284612
-2870.913922,560,1198931.100477
-2872.789924,560,1199080.869055
-2869.651791,559,1199176.086698
-2872.197004,560,1199271.643496
-2868.596493,560,1199367.87586
-2868.559068,559,1199463.216272
-2870.999177,559,1199559.556087
-2871.24873,562,1199656.520968
-2871.26625,560,1199751.898592
-2869.753899,560,1199847.076243
-2870.858751,560,1199996.304197
-2873.280216,562,1200092.564306
-2873.543165,559,1200187.888606
-2872.933947,561,1200284.048677
-2871.584084,560,1200379.598776
-2870.313873,559,1200474.684827
-2877.617774,560,1200569.985728
-2867.697268,558,1200664.79945
-2870.147784,559,1200761.035667
-2869.820292,560,1200912.47594
-2869.714252,560,1201012.915558
-2869.714095,559,1201111.412924
-2871.611616,560,1201210.050245
-2869.10033,559,1201306.849786
-2871.930051,560,1201403.360799
-2870.203682,560,1201500.739267
-2872.054366,560,1201596.917561
-2869.958099,560,1201693.34765
-2869.983312,561,1201852.42151
-2869.650085,559,1201948.586169
-2872.945176,560,1202044.434661
-2868.502989,559,1202140.822941
-2868.80126,559,1202236.873838
-2871.410416,560,1202332.921943
-2870.53198,560,1202428.264796
-2870.065345,559,1202525.274897
-2871.686472,560,1202621.985569
-2873.358462,560,1202775.123903
-2869.981724,560,1202872.096343
-2870.567763,559,1202968.114767
-2871.833888,560,1203064.546129
-2870.842786,560,1203160.456087
-2870.139057,560,1203256.870718
-2867.57776,558,1203353.1314
-2871.368674,559,1203449.674582
-2871.659906,560,1203607.196485
-2868.54678,558,1203703.380791
-2872.320016,560,1203803.079586
-2872.826405,560,1203903.005705
-2871.339281,561,1204002.524423
-2870.476806,560,1204099.852778
-2871.246647,560,1204197.402852
-2869.326306,559,1204293.63867
-2871.558062,561,1204391.163747
-2873.591254,560,1204552.206964
-2873.425588,561,1204649.30437
-2868.463272,559,1204746.59885
-2869.103998,559,1204843.936232
-2869.490091,559,1204942.324015
-2869.807723,559,1205040.146421
-2870.240176,559,1205139.591681
-2869.947346,559,1205237.166596
-2870.745846,560,1205335.111555
-2870.857648,560,1205498.149558
-2870.036451,559,1205596.222893
-2873.232837,560,1205694.207258
-2870.562344,560,1205791.71579
-2870.003631,560,1205890.258924
-2872.055282,561,1205989.200272
-2871.321991,560,1206087.344729
-2868.622829,559,1206185.344012
-2869.558839,559,1206282.854286
-2871.330545,560,1206440.896921
-2871.249457,560,1206538.889384
-2869.548107,559,1206636.882958
-2868.439383,559,1206734.422177
-2870.336562,559,1206833.950501
-2869.853126,559,1206932.67497
-2869.320522,559,1207033.771244
-2870.805408,559,1207133.133935
-2874.451483,561,1207231.398948
-2869.483404,559,1207395.616652
-2871.337489,561,1207494.447915
-2869.034478,559,1207593.584498
-2866.50559,557,1207692.84148
-2870.148607,559,1207791.740848
-2871.99758,562,1207890.327589
-2870.484925,559,1207986.484167
-2872.046061,560,1208083.371465
-2872.638798,561,1208180.517896
-2867.814776,559,1208339.334579
-2871.601673,562,1208437.474263
-2871.994235,560,1208534.050681
-2872.216749,561,1208629.98836
-2871.19446,560,1208726.335019
-2873.564382,561,1208823.206473
-2871.958093,560,1208921.724368
-2870.072217,560,1209019.814664
-2869.235227,560,1209117.192897
-2871.731504,560,1209277.910275
-2869.671281,561,1209376.707653
-2871.337478,560,1209475.02941
-2870.709018,560,1209572.396127
-2872.534778,561,1209681.818554
-2872.985602,560,1209779.696364
-2871.020662,560,1209880.540591
-2870.751456,559,1209978.7626
-2871.506229,560,1210079.005981
-2870.734996,560,1210239.825396
-2870.845901,560,1210337.78102
-2868.946529,559,1210435.427413
-2871.639121,559,1210532.59622
-2871.183646,560,1210630.683893
-2868.797819,559,1210728.522266
-2872.06337,560,1210826.130991
-2869.653714,559,1210923.962413
-2869.63554,560,1211021.69286
-2868.205372,559,1211182.272848
-2871.692455,560,1211282.282497
-2869.666734,559,1211381.142858
-2870.415505,560,1211479.255211
-2871.492581,560,1211577.252212
-2870.533644,560,1211675.222209
-2869.478827,560,1211772.258603
-2870.954549,560,1211869.307825
-2874.99836,561,1211966.738481
