#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.596311,559,1695687.131155
-2870.667252,560,1695781.192444
-2871.914338,560,1695874.061724
-2872.586727,560,1695967.401901
-2870.731778,560,1696060.195474
-2869.717557,560,1696153.743505
-2869.334285,559,1696247.07146
-2872.161695,560,1696339.617999
-2869.144864,559,1696484.448654
-2872.559907,561,1696577.455982
-2872.845425,561,1696670.860637
-2870.804249,560,1696763.396882
-2869.109361,560,1696856.524137
-2871.991122,561,1696949.641851
-2871.030405,560,1697043.001138
-2870.415856,560,1697136.332945
-2870.365556,559,1697228.244265
-2871.553736,560,1697373.453671
-2870.529258,560,1697466.363898
-2871.432728,560,1697559.831661
-2870.534414,560,1697652.144491
-2871.21004,560,1697744.864462
-2870.236065,560,1697837.419747
-2870.990547,560,1697930.638443
-2871.009086,560,1698023.96737
-2870.075132,560,1698117.215572
-2869.366729,559,1698261.889808
-2871.551409,561,1698354.414882
-2871.533258,560,1698447.656564
-2870.041475,559,1698540.12103
-2871.201861,561,1698633.406786
-2871.603244,560,1698726.480906
-2869.410088,560,1698819.123447
-2867.917501,559,1698912.371971
-2871.980506,560,1699005.331751
-2872.277916,560,1699149.435416
-2872.236612,561,1699242.353736
-2869.314043,559,1699335.704078
-2869.131718,559,1699428.254908
-2870.794489,560,1699521.298774
-2870.201541,560,1699614.466508
-2870.889688,559,1699706.988986
-2867.08753,558,1699799.67518
-2871.2748,560,1699892.590542
-2870.267028,560,1700038.714238
-2877.696224,561,1700131.992215
-2867.803775,559,1700224.829809
-2868.809855,558,1700317.545442
-2869.937484,560,1700410.86979
-2871.672717,560,1700504.464332
-2876.091273,561,1700597.253422
-2870.961919,559,1700690.554267
-2871.141554,561,1700784.191582
-2868.826942,559,1700928.777281
-2873.371909,560,1701021.497836
-2868.948372,559,1701114.486321
-2870.383123,560,1701207.421901
-2871.655434,560,1701299.426448
-2870.693881,561,1701392.57698
-2868.004623,558,1701485.252969
-2870.71746,559,1701578.470196
-2868.146712,559,1701671.08927
-2870.948379,560,1701815.077521
-2871.431028,560,1701908.210053
-2870.471981,560,1702001.20927
-2871.378514,560,1702093.949458
-2868.070909,558,1702186.452156
-2871.392088,560,1702279.253914
-2871.436806,560,1702371.75531
-2870.388801,560,1702464.914277
-2871.11335,560,1702557.582788
-2868.120087,559,1702702.330734
-2869.882833,559,1702794.906319
-2870.884422,560,1702888.118221
-2873.718317,562,1702981.437259
-2868.242713,559,1703074.139137
-2873.400994,560,1703167.873476
-2867.619452,559,1703260.580579
-2870.324398,560,1703353.849604
-2870.16297,560,1703446.082807
-2870.701179,560,1703590.689212
-2869.424448,560,1703683.38474
-2869.48522,559,1703776.610446
-2871.877367,560,1703869.08269
-2869.957328,559,1703961.699409
-2869.344221,559,1704054.820606
-2870.313525,560,1704147.278522
-2871.22923,560,1704240.945081
-2870.471422,559,1704333.653584
-2870.005991,559,1704479.01319
-2871.480069,560,1704572.818092
-2869.605989,560,1704665.516804
-2869.260638,559,1704758.714673
-2870.203081,559,1704851.709913
-2870.351769,560,1704944.965959
-2870.502514,559,1705037.657581
-2869.816165,559,1705131.187975
-2869.430828,560,1705224.309401
-2868.271007,559,1705369.630149
-2871.63447,560,1705462.753273
-2866.862812,559,1705554.936503
-2870.868831,560,1705647.81064
-2873.056018,560,1705740.821229
-2871.531504,561,1705834.393878
-2867.328854,559,1705926.872965
-2871.994158,560,1706020.315838
-2870.827549,560,1706113.630782
-2871.060141,560,1706257.895392
-2872.311754,560,1706350.738432
-2871.582637,560,1706443.089729
-2869.606839,560,1706536.235441
-2869.053598,560,1706628.648128
-2869.290813,559,1706721.581205
-2869.523215,560,1706814.429216
-2872.93144,561,1706907.804346
-2867.632062,559,1707052.137818
-2871.064358,560,1707144.635948
-2868.946037,560,1707237.969387
-2869.158322,559,1707330.849959
-2870.266674,560,1707423.789336
-2871.059723,560,1707516.358331
-2869.586054,559,1707609.395707
-2870.188236,560,1707701.705309
-2871.769731,560,1707795.127703
-2870.703315,561,1707940.834249
-2873.837926,560,1708033.191507
-2869.574054,560,1708126.333284
-2873.362011,560,1708218.711682
-2870.943765,561,1708312.634342
-2869.54635,559,1708405.129352
-2871.247261,559,1708498.15883
-2867.7094,559,1708590.163904
-2871.660298,560,1708683.326319
-2871.920492,560,1708828.986228
-2870.205613,560,1708921.606233
-2869.175071,560,1709014.638561
-2876.392555,560,1709107.366204
-2867.61061,559,1709201.134227
-2870.858838,560,1709293.926031
-2872.418207,560,1709387.318308
-2870.924981,560,1709480.390493
-2872.253305,560,1709572.975432
-2869.844511,558,1709717.971085
-2871.852555,560,1709810.60287
-2869.889367,559,1709904.635401
-2869.301937,559,1709997.431095
-2872.993044,561,1710090.827395
-2871.680383,560,1710183.548042
-2868.655605,559,1710277.90755
-2870.693921,560,1710371.165377
-2870.717723,560,1710463.881923
-2869.343372,559,1710608.875464
-2872.328082,560,1710701.950403
-2868.865459,559,1710795.652971
-2870.976801,560,1710888.733579
-2869.556964,559,1710982.081269
-2870.731983,559,1711074.598381
-2870.936543,559,1711168.016415
-2869.266561,559,1711260.576674
-2870.476821,560,1711353.208322
-2877.298533,561,1711499.11663
-2869.347896,559,1711591.263765
-2870.96712,560,1711684.76556
-2873.800577,562,1711777.69428
-2870.317527,560,1711872.026461
-2872.495532,561,1711965.680645
-2873.062189,561,1712058.471496
-2871.507268,559,1712151.917972
-2872.985171,560,1712244.843207
-2869.737758,560,1712391.995066
-2871.870098,560,1712484.950781
-2871.625113,560,1712579.543051
-2869.710112,560,1712671.752316
-2868.738151,559,1712764.575474
-2868.806152,559,1712857.849954
-2869.86911,559,1712950.418256
-2870.81149,560,1713043.442384
-2871.567379,561,1713136.540288
-2870.910522,560,1713281.928782
-2871.573639,561,1713374.85694
-2869.276686,560,1713467.793585
-2870.729294,561,1713560.572993
-2870.306464,560,1713654.900018
-2872.088695,562,1713748.945343
-2870.300893,560,1713842.152407
-2870.763,560,1713935.49816
-2870.743414,560,1714027.778958
-2870.675717,560,1714173.494931
-2870.65764,560,1714266.388994
-2870.890543,561,1714359.865157
-2874.808862,561,1714452.838523
-2870.55524,560,1714545.370206
-2869.844926,561,1714639.049535
-2868.916045,559,1714732.106427
-2867.911047,558,1714824.69149
-2869.709495,560,1714917.662013
-2872.388876,561,1715062.933217
-2869.932686,560,1715155.931265
-2869.143197,559,1715248.777329
-2872.581771,561,1715341.724158
-2872.094743,561,1715435.280421
-2871.012298,560,1715528.02843
-2872.400044,559,1715620.426381
-2871.083142,561,1715713.967197
-2868.981541,559,1715806.599118
-2869.52693,559,1715953.128045
-2874.284732,561,1716045.640732
-2871.880455,561,1716139.995304
-2868.765048,558,1716233.274726
-2871.473901,562,1716326.20121
-2871.157076,560,1716420.700001
-2871.197599,560,1716513.259473
-2872.355276,561,1716607.27576
-2871.265217,560,1716699.85001
-2870.365051,560,1716844.685958
-2869.84326,559,1716937.889983
-2871.629723,560,1717030.603873
-2873.016843,561,1717124.461279
-2870.719175,560,1717217.444226
-2869.407267,559,1717314.639253
-2870.745506,560,1717407.490757
-2870.828215,560,1717502.786359
-2871.796702,560,1717595.379018
-2871.811181,560,1717742.780677
-2868.724944,559,1717835.446134
-2869.641415,559,1717928.374472
-2873.1662,561,1718022.101605
-2868.011208,559,1718114.604122
-2872.214415,561,1718208.281375
-2870.905633,560,1718301.276793
-2871.744953,560,1718394.376398
-2872.268053,561,1718486.772058
-2870.685874,561,1718633.111712
-2870.498063,560,1718726.120887
-2873.577934,561,1718819.194532
-2871.579304,559,1718916.975321
-2872.545065,561,1719009.795203
-2869.917799,560,1719102.892706
-2870.680392,561,1719195.934675
-2869.758557,560,1719290.22984
-2871.843548,560,1719436.014069
-2871.46993,560,1719528.946379
-2871.138976,560,1719622.73278
-2872.227376,559,1719715.170964
-2869.781257,560,1719808.594416
-2870.47386,560,1719901.670681
-2869.885991,561,1719995.300083
-2867.339389,560,1720087.636816
-2869.777708,559,1720182.891995
-2869.609311,559,1720330.794821
-2869.098521,560,1720423.722128
-2869.1163,559,1720518.017555
-2870.526665,560,1720611.32006
-2869.620566,560,1720709.280574
-2869.648163,559,1720801.884329
-2869.501794,559,1720896.365535
-2870.125823,560,1720988.623392
-2872.532803,561,1721084.257045
-2869.275854,560,1721229.610969
-2869.303625,559,1721321.632947
-2870.266396,560,1721415.496917
-2870.948205,560,1721508.151448
-2871.031471,560,1721606.376612
-2870.025885,560,1721698.78134
-2869.500559,560,1721792.547278
-2871.107277,561,1721886.122742
-2869.795732,559,1721978.913744
-2867.670044,558,1722124.966436
-2869.416858,559,1722217.952857
-2871.7822,560,1722314.187279
-2872.636705,560,1722406.92896
-2870.165761,559,1722503.442947
-2871.739609,561,1722596.364208
-2871.363046,559,1722690.11935
-2869.721642,559,1722784.33084
-2871.49188,560,1722876.641225
-2870.324229,560,1723022.277102
-2870.240052,560,1723114.831424
-2872.497453,561,1723210.471456
-2871.742298,560,1723303.22341
-2871.287885,560,1723397.114347
-2869.836765,560,1723490.168725
-2873.466978,561,1723585.250467
-2869.533909,560,1723677.792265
-2869.547449,559,1723769.710331
-2869.686575,559,1723915.107239
-2873.158841,562,1724008.678906
-2869.808296,559,1724101.773647
-2868.904921,559,1724193.821051
-2876.075873,561,1724287.084252
-2869.767637,559,1724379.963651
-2871.562124,561,1724472.736071
-2870.716728,560,1724565.329864
-2869.605914,559,1724657.990869
-2868.985098,559,1724803.40819
-2870.400933,559,1724895.652764
-2871.39098,561,1724990.09138
-2870.870808,560,1725082.754796
-2870.294186,559,1725175.641089
-2870.092186,560,1725268.911916
-2869.217502,559,1725361.032332
-2871.539136,560,1725453.757997
-2872.738382,561,1725546.733996
-2869.753707,560,1725693.32544
-2870.683156,559,1725785.87096
-2868.105968,559,1725880.390809
-2873.020137,562,1725973.321236
-2870.408277,560,1726066.56938
-2872.497878,560,1726160.713799
-2870.258602,559,1726252.877973
-2870.680949,559,1726346.102357
-2869.641863,560,1726439.019573
-2870.023375,560,1726584.367272
-2869.489532,560,1726677.401897
-2870.378055,560,1726771.448609
-2869.501125,559,1726865.618902
-2873.348242,561,1726959.586551
-2871.302619,559,1727054.159029
-2871.449713,559,1727147.125695
-2869.552387,559,1727241.091454
-2869.392762,559,1727334.223402
-2868.481462,559,1727485.507164
-2870.688231,560,1727579.019367
-2869.791429,559,1727674.498174
-2869.936953,561,1727770.108904
-2871.476335,560,1727862.83575
-2869.708632,559,1727957.109032
-2870.860799,559,1728049.896807
-2872.093517,561,1728144.045866
-2867.6015,559,1728236.730118
-2869.120408,559,1728388.171458
-2869.751395,560,1728480.691066
-2870.136046,560,1728573.649051
-2869.093395,559,1728667.186944
-2868.92892,560,1728760.174368
-2868.422294,559,1728852.885808
-2869.716533,560,1728945.294126
-2872.228599,561,1729038.229753
-2869.108801,559,1729131.028933
-2872.756399,561,1729277.819149
-2872.360557,560,1729370.775878
-2870.990099,560,1729465.96038
-2871.392346,561,1729559.194419
-2876.690389,560,1729651.383823
-2871.670791,560,1729746.841779
-2869.583356,559,1729838.823131
-2871.355567,560,1729932.321222
-2869.757843,560,1730025.158445
-2872.692163,561,1730173.470144
-2873.206499,560,1730267.291367
-2871.376616,561,1730360.043881
-2871.562602,560,1730453.7502
-2871.61096,560,1730546.588373
-2871.054465,560,1730641.036041
-2874.008308,561,1730733.777982
-2871.192409,559,1730827.652649
-2872.31118,561,1730920.485693
-2870.579713,559,1731066.923108
-2869.778142,559,1731161.117908
-2873.987107,561,1731255.220219
-2870.672714,560,1731350.241606
-2872.350318,561,1731444.316278
-2870.967457,560,1731539.890139
-2872.016355,560,1731634.156602
-2871.605876,559,1731728.313744
-2872.508403,560,1731880.470624
-2870.628232,559,1731974.041828
-2870.557123,560,1732068.138583
-2870.5371,560,1732161.730756
-2870.133474,559,1732255.551938
-2875.624604,561,1732349.692804
-2868.500378,559,1732443.865387
-2871.871094,560,1732537.271502
-2874.089721,561,1732632.146082
-2871.148241,560,1732784.212631
-2870.821513,560,1732878.226988
-2870.34062,560,1732972.674645
-2869.511715,559,1733066.810418
-2870.011718,560,1733161.966451
-2872.181133,560,1733256.468261
-2870.209067,560,1733362.67401
-2870.160558,560,1733456.363711
-2869.187225,559,1733554.917445
-2868.733154,559,1733714.512197
-2870.51136,560,1733808.377251
-2870.118727,559,1733911.187213
-2868.938522,559,1734004.767128
-2869.638104,560,1734104.0165
-2868.92952,560,1734197.64306
-2871.102904,560,1734297.090556
-2868.591468,559,1734390.496305
-2868.602962,560,1734488.906375
-2871.267954,561,1734648.902736
-2871.135686,560,1734742.563546
-2869.281931,559,1734841.916792
-2874.087347,561,1734935.090695
-2868.854619,559,1735033.159002
-2871.834189,559,1735126.538387
-2867.466649,558,1735221.139186
-2870.058447,559,1735314.754803
-2871.995065,560,1735408.652319
-2870.60303,559,1735559.87239
-2872.830923,561,1735653.455058
-2871.054212,559,1735747.618822
-2870.660077,560,1735840.956298
-2869.073085,559,1735935.103479
-2869.765771,560,1736028.173053
-2871.291297,560,1736121.256502
-2871.121424,559,1736214.212358
-2869.257381,559,1736307.371096
-2871.313484,559,1736452.415872
-2869.70192,559,1736545.088279
-2869.924335,560,1736638.644719
-2869.64168,560,1736730.996492
-2871.435904,560,1736824.078041
-2869.948688,560,1736916.49145
-2870.226643,560,1737010.1959
-2874.404889,560,1737103.456105
-2870.672402,560,1737196.52139
-2870.989119,559,1737340.659002
-2869.978033,559,1737433.328445
-2871.082579,560,1737527.073504
-2870.931534,561,1737620.482513
-2869.995527,559,1737713.768965
-2869.997919,559,1737807.660716
-2869.263546,559,1737900.224421
-2868.774048,559,1737993.154497
-2870.652255,559,1738085.573955
-2872.670751,560,1738231.483543
-2869.532175,559,1738324.222904
-2870.768055,559,1738417.251654
-2872.687325,561,1738510.128454
-2869.193192,559,1738603.042041
-2874.867047,562,1738697.033342
-2867.962228,559,1738789.814677
-2870.02606,560,1738883.054798
-2869.405652,558,1738975.518108
-2869.911247,560,1739119.821872
-2869.778026,560,1739212.430722
-2868.580025,559,1739305.076353
-2868.745104,559,1739397.267233
-2872.077654,560,1739490.017141
-2870.407722,559,1739583.01027
-2870.77809,560,1739675.653713
-2869.27041,559,1739768.732371
-2870.138321,560,1739861.578213
-2873.050559,561,1740006.178841
-2870.81997,560,1740099.204428
-2872.939784,560,1740192.348134
-2869.69781,560,1740285.215096
-2869.498892,560,1740377.836114
-2871.418155,561,1740470.988848
-2866.422418,558,1740563.339931
-2869.266367,560,1740656.807406
-2870.933056,560,1740749.950542
-2873.686496,561,1740895.166746
-2870.360627,560,1740987.573203
-2872.350441,560,1741080.455661
-2868.113772,558,1741172.790664
-2868.31746,559,1741265.504613
-2870.183261,560,1741358.148591
-2871.23423,561,1741451.102296
-2870.91365,559,1741544.204136
-2870.597464,559,1741637.11641
-2871.519115,560,1741782.017997
-2868.728166,558,1741874.311092
-2870.865188,561,1741967.199327
-2869.796227,561,1742060.316177
-2871.533858,561,1742153.017414
-2874.676213,560,1742246.13259
-2869.392348,559,1742338.351444
-2871.304629,560,1742431.315916
-2870.031668,559,1742523.831862
-2873.177277,560,1742668.105123
-2870.063247,559,1742760.541818
-2871.577435,561,1742853.163369
-2870.057027,559,1742945.546696
-2872.587432,560,1743038.319381
-2868.327429,558,1743131.071636
-2869.473454,560,1743223.551074
-2868.371143,559,1743316.299619
-2872.823978,560,1743409.192049
-2871.616984,559,1743553.654906
-2872.838737,560,1743646.156296
-2870.053865,560,1743738.909268
-2871.455947,561,1743832.2218
-2872.111811,561,1743925.482573
-2869.887515,560,1744018.763797
-2871.032633,560,1744111.322397
-2868.302024,559,1744203.632172
-2868.366935,559,1744295.73195
-2868.45343,559,1744440.92683
-2871.745415,560,1744533.52404
-2869.327438,559,1744626.300061
-2877.59453,560,1744719.63149
-2869.644602,559,1744812.037152
-2870.498453,560,1744904.956763
-2869.894989,560,1744997.853384
-2870.268916,559,1745090.836709
-2871.680587,561,1745183.677061
-2871.638792,560,1745328.338799
-2868.710416,559,1745421.045575
