#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.372258,559,1728507.673293
-2870.717562,560,1728600.612894
-2870.97963,560,1728694.139509
-2867.656748,559,1728786.823013
-2871.04106,560,1728879.731426
-2874.960398,561,1728972.571709
-2872.101995,561,1729065.57643
-2869.140752,559,1729212.270307
-2873.981036,561,1729304.966848
-2871.539617,561,1729400.389932
-2874.169292,561,1729493.639793
-2870.203714,560,1729586.331892
-2868.623652,559,1729678.389605
-2868.732066,560,1729773.89093
-2869.31907,559,1729865.811274
-2869.071246,560,1729959.559279
-2872.148018,560,1730107.935264
-2872.449507,561,1730200.801442
-2875.56249,561,1730294.424591
-2870.184728,559,1730387.070167
-2868.416625,559,1730480.698601
-2868.333046,559,1730573.215471
-2870.887288,560,1730667.483551
-2870.125175,560,1730761.798185
-2869.263594,558,1730853.902403
-2870.275423,559,1730999.161125
-2868.964085,559,1731093.381916
-2872.147284,561,1731187.562044
-2870.96811,560,1731281.731416
-2870.302781,560,1731376.461674
-2870.323042,559,1731470.667484
-2866.644937,558,1731565.689464
-2868.801911,559,1731659.964149
-2869.72237,560,1731754.287636
-2868.6311,559,1731905.925244
-2870.727926,560,1731999.553834
-2868.457309,559,1732093.779663
-2872.774881,560,1732187.236243
-2873.40796,561,1732281.808099
-2870.129915,560,1732375.448743
-2872.046229,560,1732469.418779
-2869.246982,559,1732564.175425
-2871.631232,561,1732657.706769
-2871.191349,559,1732810.003629
-2872.252615,561,1732903.85907
-2871.528058,561,1732998.801807
-2870.088462,560,1733092.765336
-2872.541975,559,1733188.241748
-2870.636532,560,1733282.4527
-2870.507649,559,1733388.481786
-2870.479681,560,1733486.006817
-2873.095227,560,1733580.784932
-2868.658457,559,1733740.550169
-2872.764893,560,1733834.139678
-2871.207795,561,1733937.456009
-2870.332068,561,1734031.19496
-2871.717008,560,1734130.678425
-2869.684593,560,1734230.003315
-2870.083595,560,1734323.619704
-2870.68232,560,1734421.963242
-2870.894612,560,1734515.608491
-2870.917575,561,1734675.612188
-2870.758187,560,1734769.013226
-2872.205412,561,1734868.66187
-2872.808688,560,1734962.167899
-2871.324183,560,1735060.305558
-2870.497721,560,1735155.107809
-2867.242296,559,1735248.412013
-2868.686556,559,1735342.31116
-2870.802543,560,1735436.072529
-2866.236014,557,1735586.471127
-2867.725019,559,1735680.128028
-2871.367899,560,1735774.589192
-2869.850621,559,1735867.691832
-2868.747132,559,1735961.45682
-2873.156302,560,1736054.902971
-2871.441717,560,1736147.905581
-2873.714225,560,1736240.971297
-2869.824361,560,1736334.023617
-2870.050142,559,1736479.181115
-2872.141906,560,1736572.138972
-2870.460551,561,1736665.834532
-2870.688428,561,1736758.491469
-2871.411379,561,1736851.470682
-2869.545861,560,1736944.699774
-2871.733955,560,1737037.71577
-2869.09429,559,1737130.970387
-2869.33592,559,1737223.569117
-2869.291823,560,1737368.064749
-2869.794222,559,1737460.486555
-2868.22755,559,1737554.210969
-2871.132721,560,1737648.08006
-2871.993407,560,1737741.040398
-2872.751039,560,1737834.978372
-2870.028657,559,1737927.4722
-2868.381591,558,1738020.34911
-2870.958937,559,1738112.640537
-2868.769483,559,1738258.54626
-2873.23545,562,1738351.730496
-2872.895416,559,1738444.74139
-2871.096341,560,1738537.787229
-2868.854073,560,1738630.602381
-2870.102938,560,1738724.23992
-2869.948743,560,1738817.122858
-2870.544925,559,1738910.038319
-2871.45631,561,1739003.116471
-2867.562099,559,1739147.12704
-2869.666744,560,1739240.172398
-2872.293411,560,1739332.633496
-2869.14771,559,1739425.069284
-2871.100045,560,1739517.624222
-2870.300699,560,1739610.712181
-2870.87468,559,1739703.038208
-2869.55863,559,1739796.365657
-2868.60349,559,1739889.171403
-2871.188287,560,1740033.560097
-2869.256261,559,1740126.737258
-2870.155302,560,1740219.476649
-2870.998683,560,1740312.474627
-2870.934054,560,1740404.739874
-2869.343882,559,1740497.910371
-2872.811804,560,1740590.903188
-2870.734307,560,1740684.123707
-2870.678418,560,1740777.13469
-2869.880038,560,1740921.97079
-2872.827791,560,1741014.739497
-2871.614991,560,1741107.205645
-2869.805902,560,1741200.27839
-2868.119274,559,1741292.48761
-2869.1281,560,1741385.45944
-2870.399134,559,1741478.073643
-2870.745858,559,1741571.382737
-2870.881397,560,1741716.211581
-2868.768528,559,1741808.971816
-2868.979027,560,1741901.991444
-2868.310333,559,1741994.12158
-2870.116954,560,1742086.924787
-2872.109337,560,1742179.680238
-2870.564365,560,1742272.555859
-2869.865485,560,1742364.940213
-2870.821322,560,1742457.946645
-2868.136237,559,1742602.780551
-2872.573731,562,1742695.2013
-2869.608405,559,1742787.512457
-2867.37492,559,1742879.862878
-2867.907088,559,1742972.433326
-2869.673953,560,1743065.232598
-2871.193758,560,1743158.164452
-2869.923227,559,1743250.214051
-2870.189003,560,1743343.235374
-2869.454423,560,1743488.48664
-2871.812195,561,1743580.967288
-2870.322761,560,1743673.665937
-2872.333492,561,1743766.583777
-2870.332297,560,1743859.837758
-2869.086162,560,1743952.785901
-2873.048388,560,1744046.252172
-2870.923844,560,1744138.663707
-2870.296957,560,1744230.982186
-2868.32091,558,1744375.193781
-2867.87012,559,1744468.036052
-2871.766207,560,1744561.020666
-2869.642626,559,1744653.711062
-2871.064827,560,1744746.905452
-2873.894531,560,1744839.368338
-2871.472629,560,1744932.402365
-2868.969704,560,1745025.592356
-2870.508173,560,1745118.441207
-2871.062989,559,1745263.211189
-2871.267482,560,1745355.715693
-2873.150902,560,1745448.496111
-2867.833802,558,1745540.665219
-2870.294454,560,1745633.560679
-2872.932206,561,1745726.101882
-2872.955485,560,1745818.810838
-2873.105976,560,1745911.531346
-2868.837051,559,1746004.156099
-2871.442443,560,1746148.299854
-2871.145945,560,1746240.604399
-2870.249268,559,1746333.203745
-2869.980651,559,1746425.275935
-2869.947881,559,1746518.289693
-2872.034393,561,1746611.567991
-2869.324352,559,1746704.038305
-2870.478155,560,1746796.770959
-2870.642675,560,1746889.32427
-2871.179954,561,1747033.542493
-2870.908259,559,1747126.132386
-2868.461853,560,1747219.361813
-2869.380445,559,1747311.797297
-2873.480226,561,1747404.814595
-2868.892104,559,1747497.608137
-2871.308103,559,1747590.085196
-2872.394764,559,1747682.511036
-2870.02562,560,1747775.160773
-2871.197131,560,1747919.062682
-2870.158787,560,1748011.861639
-2870.812717,561,1748104.873231
-2871.021956,560,1748196.784594
-2870.044869,560,1748290.199193
-2870.495193,560,1748383.420517
-2870.047495,559,1748476.170423
-2868.918846,559,1748569.283871
-2869.323671,560,1748661.829297
-2869.66257,559,1748806.357601
-2870.741563,560,1748898.324435
-2871.319088,560,1748991.553488
-2870.684328,560,1749084.240847
-2870.204232,560,1749177.879695
-2871.762267,561,1749270.698547
-2866.190891,559,1749362.91997
-2869.035369,560,1749455.998982
-2867.506048,559,1749548.327956
-2868.205246,558,1749692.442636
-2869.911791,559,1749785.058753
-2869.808723,560,1749878.923087
-2868.516815,559,1749971.753845
-2872.919911,562,1750064.470691
-2870.341454,560,1750157.755929
-2873.420517,561,1750250.64965
-2871.272855,561,1750343.694738
-2867.502253,558,1750435.83322
-2870.738316,561,1750582.321651
-2872.558057,560,1750675.950493
-2869.345977,560,1750769.251001
-2871.692346,560,1750861.739996
-2874.335979,561,1750954.887541
-2872.1992,561,1751047.414282
-2870.966978,560,1751139.859393
-2869.791814,559,1751232.636558
-2871.746587,560,1751325.046876
-2869.774793,560,1751469.7601
-2874.789485,561,1751562.452277
-2870.289326,559,1751655.38638
-2872.741157,561,1751748.457828
-2871.257982,560,1751840.832782
-2870.311766,559,1751933.896941
-2870.569881,560,1752026.934091
-2869.074637,559,1752119.438668
-2870.922535,560,1752212.355995
-2868.89664,559,1752356.684007
-2870.223259,560,1752449.896603
-2871.916004,560,1752542.533728
-2873.142674,561,1752635.897411
-2872.354729,561,1752729.326277
-2871.755649,560,1752822.515431
-2871.754927,560,1752915.379145
-2875.06033,562,1753009.503463
-2873.033554,561,1753102.164101
-2872.98934,561,1753248.343797
-2870.720666,560,1753341.687544
-2870.349931,560,1753434.505751
-2870.488948,560,1753527.479413
-2871.325929,560,1753620.172478
-2868.765795,559,1753712.872836
-2869.984633,560,1753805.659624
-2868.262581,559,1753898.137458
-2871.014123,559,1753990.898363
-2871.273374,560,1754134.652892
-2872.476907,561,1754228.164126
-2871.221873,560,1754320.976153
-2870.968133,560,1754414.010523
-2868.432054,559,1754506.070782
-2869.4039,559,1754598.768499
-2872.660082,561,1754691.38765
-2870.38801,560,1754784.756803
-2870.221812,559,1754930.711177
-2874.698306,561,1755023.034276
-2869.743575,559,1755116.187668
-2870.724595,561,1755209.412102
-2870.621455,560,1755302.493957
-2869.304382,560,1755394.80384
-2867.841561,559,1755488.344967
-2869.65723,559,1755581.278145
-2871.245552,560,1755675.007863
-2868.259321,558,1755819.685434
-2870.386229,560,1755912.549903
-2872.263743,561,1756005.592912
-2871.39829,561,1756098.421862
-2868.790946,560,1756191.269576
-2871.359625,560,1756284.251801
-2868.115742,559,1756377.434359
-2871.396653,561,1756470.02265
-2870.894828,560,1756563.691645
-2874.519621,561,1756708.773113
-2868.836864,559,1756800.855649
-2870.658183,560,1756893.463081
-2872.660363,561,1756986.466869
-2869.481795,560,1757079.698519
-2871.170893,560,1757172.179695
-2870.133013,560,1757265.598441
-2871.201758,560,1757358.334873
-2873.246247,560,1757451.159413
-2871.563786,560,1757596.337724
-2871.195727,560,1757689.402393
-2870.665503,560,1757782.519638
-2871.869794,561,1757875.611964
-2867.934797,559,1757968.288976
-2870.87066,559,1758060.382418
-2868.724892,560,1758153.703765
-2869.762548,560,1758246.577854
-2871.537461,560,1758339.373424
-2872.439969,559,1758483.604177
-2868.757709,559,1758576.34074
-2871.200354,560,1758669.709563
-2872.874705,561,1758762.775528
-2870.659468,560,1758855.989826
-2871.399248,560,1758948.323857
-2870.202121,560,1759041.581586
-2873.977507,561,1759134.654101
-2869.856111,560,1759227.327099
-2868.084879,559,1759371.959162
-2870.397452,560,1759464.7547
-2870.089043,560,1759558.015618
-2869.847459,560,1759651.364881
-2870.447149,560,1759744.343106
-2872.003748,560,1759837.378867
-2868.864155,559,1759929.978972
-2869.863087,560,1760023.303335
-2869.936792,560,1760116.263964
-2871.747765,559,1760260.917635
-2871.311688,561,1760353.067974
-2868.19275,559,1760446.380615
-2872.50754,559,1760539.027937
-2870.334828,560,1760632.113205
-2873.981863,560,1760725.367469
-2869.047597,559,1760818.565278
-2873.334732,561,1760911.896641
-2872.408946,560,1761004.521925
-2870.871109,562,1761149.989542
-2870.649361,560,1761242.713145
-2870.15542,560,1761335.768343
-2871.387984,560,1761428.51483
-2870.03535,561,1761521.867456
-2871.029637,560,1761615.063319
-2872.351621,561,1761707.967021
-2868.168928,559,1761801.098263
-2869.575245,559,1761893.500449
-2868.796961,559,1762038.141559
-2868.320885,559,1762130.486108
-2872.17761,560,1762224.005009
-2869.60655,560,1762316.891627
-2868.843659,559,1762409.512163
-2871.024529,561,1762502.860833
-2870.303334,559,1762595.164139
-2871.294539,561,1762688.407826
-2873.416108,561,1762781.587875
-2871.913231,561,1762927.268437
-2869.752656,561,1763020.396668
-2871.080963,561,1763114.174251
-2869.050334,559,1763207.101585
-2871.588958,560,1763300.237787
-2869.260055,560,1763393.191044
-2874.511747,560,1763485.63375
-2869.87035,559,1763578.448072
-2869.482854,560,1763670.879034
-2868.100073,559,1763814.930764
-2872.118502,560,1763907.41051
-2871.200161,559,1764001.037396
-2870.516065,560,1764094.485627
-2870.719888,560,1764187.264515
-2868.142621,559,1764279.715978
-2868.566723,560,1764372.305865
-2867.540626,560,1764465.321384
-2871.600903,560,1764557.853289
-2869.591455,559,1764702.307302
-2875.610828,561,1764795.202502
-2871.878494,561,1764887.934104
-2869.730358,560,1764980.607094
-2871.610524,560,1765073.14513
-2869.38276,559,1765166.136631
-2871.840556,560,1765258.815562
-2869.980715,560,1765351.782476
-2869.391859,559,1765444.708315
-2870.73672,560,1765588.826265
-2868.999416,559,1765681.627394
-2870.406525,559,1765774.151237
-2876.854067,561,1765867.380163
-2871.411073,560,1765960.18007
-2874.182501,560,1766053.242372
-2872.29602,561,1766146.092597
-2870.307181,559,1766239.615067
-2870.443093,559,1766332.419254
-2868.690617,559,1766476.507047
-2871.508887,561,1766569.144511
-2868.800475,559,1766661.66851
-2869.789521,560,1766754.492708
-2869.065675,560,1766847.007591
-2869.2702,560,1766940.231407
-2870.523195,560,1767033.098712
-2871.365657,559,1767126.341184
-2872.741692,561,1767271.312477
-2871.880539,559,1767363.892671
-2872.63851,561,1767457.362148
-2873.604851,560,1767549.979771
-2870.629101,560,1767642.673665
-2869.431002,560,1767735.64871
-2871.296279,561,1767829.04491
-2869.051799,560,1767921.704165
-2870.110331,560,1768015.049452
-2871.372429,561,1768160.840644
-2871.941752,560,1768253.176994
-2872.194157,559,1768346.407208
-2870.182678,561,1768439.505041
-2871.651189,561,1768532.244305
-2869.840335,560,1768625.099088
-2869.959714,560,1768718.086521
-2869.356963,561,1768811.015658
-2870.22482,560,1768904.323457
-2868.471913,559,1769049.584401
-2874.141099,560,1769141.98323
-2868.833448,559,1769234.980974
-2872.134549,561,1769327.608316
-2870.771584,560,1769421.253691
-2870.796539,560,1769513.759346
-2869.931654,559,1769607.780711
-2871.815719,560,1769700.88354
-2869.679958,561,1769794.017623
-2872.389161,562,1769939.216575
-2871.252585,560,1770032.157061
-2871.477747,561,1770125.989191
-2871.808513,560,1770218.554427
-2870.750553,560,1770311.36246
-2873.757836,561,1770404.599437
-2872.243388,560,1770498.228152
-2868.126443,559,1770590.511914
-2876.511015,561,1770683.335921
-2872.89209,559,1770826.9572
-2870.78665,559,1770919.184502
-2868.417946,559,1771012.342211
-2870.662221,561,1771105.218578
-2870.539247,561,1771199.355308
-2871.40237,559,1771291.859379
-2870.320131,560,1771384.733793
-2869.230805,559,1771477.36746
-2869.728473,559,1771569.694107
-2869.021263,559,1771713.640623
-2873.067798,561,1771806.510315
-2870.048445,560,1771899.429605
-2869.350325,559,1771991.944607
-2868.584393,560,1772085.022034
-2873.023617,561,1772178.15783
-2870.952559,560,1772270.740212
-2870.556804,560,1772363.779884
-2871.827197,560,1772455.977664
-2869.438497,559,1772600.135946
-2869.239412,559,1772692.940717
-2871.001441,560,1772786.63579
-2872.277789,561,1772879.696964
-2870.865359,560,1772973.618839
-2870.365035,560,1773066.80211
-2870.442901,559,1773159.557507
-2869.858085,560,1773252.619535
-2870.759366,560,1773345.496597
-2870.911775,560,1773489.688023
-2872.994983,560,1773582.544237
-2867.525995,558,1773675.580064
-2870.498225,560,1773768.16501
-2869.000223,559,1773861.504483
-2870.262749,559,1773954.231532
-2869.547164,558,1774046.547043
-2870.624808,558,1774138.986025
-2871.077133,560,1774231.679168
-2868.070796,559,1774375.416959
-2870.720137,560,1774468.019199
-2869.952945,560,1774561.959086
-2870.587572,560,1774655.247051
-2871.495564,560,1774748.06041
-2869.532743,559,1774841.393079
-2868.735877,559,1774934.131608
-2869.379947,559,1775027.185225
-2871.648326,560,1775119.399003
-2870.719169,560,1775263.567219
-2869.938944,560,1775356.239841
-2870.751548,560,1775449.217794
-2871.660093,560,1775542.090769
-2873.978147,562,1775635.31062
-2872.403473,561,1775728.262473
-2867.328972,558,1775820.725653
-2869.361777,559,1775913.621452
-2870.331794,559,1776006.134171
-2870.437748,559,1776150.003268
-2869.766878,560,1776243.052649
-2875.450393,562,1776336.384327
-2869.422212,559,1776429.109409
-2872.518955,560,1776522.146165
-2870.715455,560,1776615.164
-2869.982611,559,1776707.780913
-2869.724125,559,1776800.665745
-2870.08814,559,1776892.988662
-2872.711104,561,1777036.791081
-2868.565605,560,1777129.819361
-2870.448825,560,1777222.784866
-2870.463674,559,1777315.669671
-2869.242363,559,1777408.556756
-2871.516163,561,1777501.957455
-2867.923727,559,1777594.425487
-2869.288601,559,1777687.027408
-2870.950125,560,1777779.36789
-2867.967126,560,1777923.698644
-2872.45991,560,1778016.887789
-2873.577721,560,1778109.853942
