#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.594425,560,1314932.355405
-2872.549166,561,1315031.58201
-2870.5529,560,1315132.060185
-2868.629434,559,1315227.800954
-2872.024975,560,1315325.181445
-2867.69877,558,1315481.052084
-2868.744893,560,1315580.012662
-2871.685115,560,1315676.811837
-2870.167406,560,1315777.250772
-2873.363751,560,1315876.324555
-2871.985967,561,1315974.250466
-2870.878087,561,1316073.680831
-2870.614908,560,1316172.864606
-2869.959484,561,1316272.484603
-2869.067378,559,1316428.02612
-2869.866122,559,1316526.131452
-2873.342509,561,1316626.562888
-2870.669214,561,1316727.81525
-2870.514097,560,1316826.912212
-2869.387527,560,1316925.683531
-2869.989235,560,1317027.822887
-2869.923443,560,1317127.775723
-2868.321567,559,1317227.546224
-2869.446812,560,1317382.646133
-2870.485169,559,1317483.149964
-2868.956212,559,1317582.196586
-2868.86104,560,1317686.319284
-2870.864153,560,1317787.439728
-2871.191794,560,1317891.079243
-2870.99379,561,1317992.259467
-2872.105659,561,1318091.425069
-2870.705347,560,1318192.730423
-2872.443493,561,1318351.807072
-2869.494149,560,1318454.007786
-2870.67724,560,1318555.827072
-2870.517636,560,1318653.586439
-2869.912691,560,1318755.887377
-2870.512721,560,1318857.255945
-2870.594952,560,1318960.132722
-2868.992482,560,1319064.745543
-2869.913056,560,1319166.132878
-2868.843112,559,1319317.218379
-2873.361961,560,1319415.686758
-2869.582537,560,1319514.38202
-2872.513188,561,1319612.887444
-2870.130983,560,1319710.848891
-2869.398022,559,1319808.62696
-2870.067337,560,1319910.365151
-2870.180558,559,1320011.189569
-2869.924817,560,1320113.442076
-2870.845659,560,1320265.383066
-2870.626267,560,1320364.910644
-2871.851418,561,1320464.733094
-2875.217878,562,1320565.659593
-2873.396213,562,1320666.548727
-2871.727663,561,1320767.453448
-2872.252889,561,1320868.667285
-2869.964588,560,1320968.764303
-2868.321431,560,1321070.075397
-2871.08873,561,1321240.485433
-2870.971492,560,1321340.041726
-2870.39623,560,1321437.795118
-2869.498418,560,1321537.491262
-2867.887713,559,1321636.126072
-2874.194239,561,1321736.746658
-2869.587049,560,1321835.649481
-2872.109489,561,1321933.009916
-2869.154451,560,1322030.606426
-2872.671126,561,1322187.695901
-2871.66709,560,1322288.710075
-2870.28918,560,1322388.132847
-2870.770211,560,1322487.359381
-2868.881938,559,1322585.699358
-2871.753333,560,1322688.815454
-2870.519121,561,1322788.979796
-2872.143197,561,1322889.87822
-2869.48074,560,1322988.78324
-2870.006418,559,1323145.953557
-2871.694198,561,1323243.46092
-2872.580945,560,1323344.006624
-2870.440342,560,1323441.115765
-2869.654169,560,1323542.709413
-2874.543711,561,1323644.085202
-2872.181595,560,1323742.815716
-2873.400466,562,1323841.380189
-2870.666899,560,1323941.950103
-2869.989482,560,1324110.680118
-2870.310009,560,1324209.560948
-2871.887063,560,1324310.616175
-2869.102945,559,1324411.681589
-2871.251427,561,1324510.212028
-2871.383877,560,1324607.184964
-2869.888936,560,1324707.776799
-2870.039943,560,1324808.31417
-2871.798004,560,1324906.029983
-2871.644414,561,1325060.401374
-2869.277354,560,1325160.526082
-2872.647001,561,1325258.133419
-2870.186795,560,1325356.844912
-2869.303447,559,1325454.328396
-2869.746741,560,1325551.634466
-2869.809114,560,1325649.963507
-2872.498757,561,1325750.055825
-2870.509169,560,1325848.898844
-2870.910436,561,1326016.73692
-2868.299598,559,1326115.052692
-2870.912947,560,1326215.018927
-2867.26202,558,1326315.783597
-2874.529786,561,1326415.0608
-2872.957273,562,1326516.039824
-2868.279659,558,1326614.789668
-2869.894596,560,1326713.910297
-2869.149684,559,1326813.738337
-2871.639351,562,1326966.966752
-2867.930164,559,1327067.229464
-2872.788064,562,1327166.003775
-2870.541798,560,1327264.551003
-2868.608226,559,1327363.070017
-2870.212042,560,1327462.186112
-2869.899772,559,1327560.419748
-2866.90297,559,1327659.762518
-2868.778125,559,1327811.980294
-2870.494005,560,1327911.512297
-2868.081381,560,1328007.981944
-2870.023452,561,1328108.454821
-2872.901585,561,1328210.387752
-2870.744703,560,1328310.913469
-2872.15832,562,1328409.423772
-2868.365856,559,1328506.126874
-2872.864635,560,1328604.811532
-2870.061115,560,1328761.34518
-2869.222395,559,1328862.170336
-2871.003059,560,1328960.507605
-2868.207778,559,1329059.64056
-2868.047415,559,1329158.446302
-2872.394052,561,1329256.756177
-2872.546299,560,1329354.198431
-2870.350534,560,1329452.716717
-2873.730593,560,1329549.950505
-2871.521963,560,1329702.232124
-2870.615895,560,1329801.127831
-2870.792945,560,1329900.978942
-2869.253527,560,1330000.067201
-2868.086726,559,1330097.147513
-2871.414523,561,1330194.820078
-2870.918887,560,1330294.489215
-2867.107474,558,1330393.513855
-2867.923707,559,1330491.110689
-2869.485266,560,1330651.9315
-2869.91415,560,1330749.949399
-2876.494825,561,1330847.162256
-2871.244765,560,1330947.748817
-2869.186682,560,1331049.498676
-2868.467168,560,1331148.853844
-2869.28177,560,1331248.900141
-2871.284637,560,1331347.190534
-2872.187363,561,1331445.151534
-2869.290483,560,1331596.833919
-2870.544078,561,1331697.571189
-2870.823047,560,1331794.300901
-2869.853254,561,1331895.403247
-2868.613956,560,1331995.558177
-2871.531312,560,1332092.789716
-2872.742206,559,1332190.135994
-2869.696877,560,1332286.332577
-2873.589475,561,1332385.280496
-2870.943531,560,1332550.543329
-2869.748404,560,1332648.714032
-2872.527052,562,1332751.580603
-2870.794724,560,1332847.860187
-2873.062838,560,1332945.880084
-2869.58318,560,1333043.431785
-2870.99914,560,1333141.622785
-2877.571964,561,1333239.298525
-2869.523825,560,1333339.685113
-2869.392493,560,1333491.416539
-2872.239232,560,1333589.497528
-2871.133392,560,1333686.120688
-2868.734297,559,1333784.196486
-2870.803039,560,1333882.279307
-2870.431532,559,1333980.682275
-2868.736076,559,1334079.475655
-2870.561461,560,1334180.269708
-2871.345481,560,1334280.317433
-2869.407167,560,1334437.626978
-2869.814368,560,1334536.033648
-2868.826166,560,1334636.482838
-2870.012596,560,1334738.211251
-2874.839209,560,1334840.196378
-2871.840708,560,1334939.9132
-2870.103601,560,1335041.412438
-2868.231496,559,1335137.910046
-2869.955658,560,1335236.384835
-2871.106598,560,1335397.216603
-2870.108744,560,1335493.266856
-2868.065711,559,1335590.960718
-2869.186695,560,1335688.215434
-2871.244913,560,1335785.492473
-2870.15054,560,1335882.162819
-2867.397526,559,1335979.095465
-2871.712872,560,1336077.867275
-2867.84165,559,1336177.665364
-2871.944853,561,1336342.244681
-2871.048153,560,1336441.940354
-2869.584849,560,1336542.133456
-2872.047259,560,1336638.465532
-2874.94005,561,1336735.622409
-2871.261936,561,1336833.839761
-2871.76528,561,1336930.257248
-2871.172131,560,1337026.751655
-2869.211635,560,1337126.262465
-2871.828453,561,1337285.635974
-2875.568033,561,1337386.701983
-2869.252735,560,1337486.342387
-2871.478066,562,1337583.860283
-2871.046367,560,1337683.446148
-2868.362813,559,1337785.510542
-2869.598703,559,1337884.836501
-2870.822426,560,1337984.344097
-2869.891349,560,1338081.752804
-2869.881852,561,1338238.533137
-2870.386984,561,1338337.816824
-2872.583274,561,1338439.457244
-2869.868564,561,1338541.234899
-2872.514289,560,1338642.692325
-2869.730978,560,1338741.292052
-2867.072331,558,1338838.161113
-2869.849841,560,1338937.627367
-2868.589501,560,1339036.127162
-2871.184503,560,1339205.756093
-2867.883039,559,1339302.318323
-2874.996491,561,1339400.880908
-2869.984411,560,1339501.640633
-2872.034463,560,1339599.478716
-2873.860262,560,1339701.189664
-2869.941663,559,1339802.677685
-2869.828532,560,1339904.154543
-2871.855616,561,1340004.632483
-2870.270072,560,1340167.286513
-2874.215867,561,1340267.69125
-2871.911777,560,1340364.180272
-2871.013615,560,1340465.694243
-2869.741454,560,1340566.101906
-2869.878196,560,1340663.03689
-2871.609809,560,1340761.125002
-2870.73058,560,1340865.095464
-2869.258763,559,1341025.333954
-2869.982791,560,1341122.963086
-2867.268638,559,1341222.504349
-2870.754655,559,1341324.3825
-2872.195294,560,1341425.228129
-2868.019595,559,1341525.075685
-2872.427016,561,1341626.551353
-2871.629491,561,1341726.528928
-2867.886145,559,1341824.610329
-2871.899798,562,1341992.599505
-2869.845358,559,1342090.288421
-2872.159839,560,1342189.331857
-2870.618249,560,1342290.94651
-2869.659854,560,1342390.755391
-2870.349581,559,1342490.068641
-2870.343738,560,1342589.493012
-2869.556885,560,1342688.887677
-2869.352364,560,1342788.160145
-2870.100099,560,1342946.499099
-2871.164144,561,1343045.261244
-2872.677923,560,1343146.998949
-2869.122808,559,1343245.182909
-2871.377676,560,1343341.739776
-2872.664359,561,1343440.096668
-2868.922186,559,1343540.291082
-2868.30255,560,1343640.045001
-2871.499804,560,1343740.770375
-2868.745938,560,1343895.588444
-2870.838285,561,1343996.963162
-2871.527853,561,1344099.042898
-2870.488611,561,1344197.741287
-2868.519913,559,1344296.257604
-2876.324392,562,1344395.972136
-2872.224499,561,1344496.187084
-2868.851951,560,1344594.873073
-2867.922347,560,1344692.147744
-2871.041715,561,1344849.623173
-2876.425902,560,1344947.296937
-2871.222081,560,1345045.439531
-2869.746725,559,1345142.391907
-2872.388375,560,1345242.867036
-2875.044372,561,1345341.804563
-2871.468796,561,1345440.842997
-2871.153446,561,1345537.987533
-2874.34741,561,1345635.833834
-2869.80488,560,1345802.191537
-2872.938919,560,1345899.835358
-2870.614346,561,1345996.935433
-2875.934314,559,1346092.694252
-2869.573527,559,1346191.369102
-2869.554849,560,1346291.088833
-2870.319078,560,1346388.893331
-2868.283083,559,1346487.176399
-2872.594106,561,1346586.655128
-2869.459464,560,1346738.131616
-2870.113262,561,1346838.978645
-2869.80605,560,1346941.854767
-2870.564028,561,1347044.398436
-2870.630053,561,1347148.623935
-2871.230795,559,1347251.457536
-2870.612182,560,1347348.358693
-2872.435286,561,1347450.001797
-2872.884221,560,1347547.981606
-2869.911581,560,1347721.067785
-2870.845384,559,1347825.208746
-2871.677384,560,1347923.41521
-2876.933605,561,1348020.355051
-2869.733142,560,1348117.265151
-2870.969845,560,1348214.60939
-2869.316765,559,1348313.902258
-2872.997796,562,1348416.352283
-2873.452355,561,1348519.443812
-2868.488016,559,1348673.693923
-2871.59511,560,1348776.685298
-2872.643459,561,1348876.188637
-2874.611194,561,1348975.163035
-2873.267522,561,1349073.659622
-2870.039454,560,1349172.502474
-2870.301516,559,1349271.470334
-2871.577299,561,1349371.597202
-2872.346711,560,1349472.104514
-2870.332798,560,1349622.36234
-2870.271463,560,1349721.509387
-2869.374581,560,1349819.463103
-2868.974949,559,1349916.385623
-2870.960147,560,1350014.105013
-2871.97468,561,1350111.445686
-2869.427942,560,1350210.51554
-2868.207507,560,1350312.746744
-2869.408279,559,1350409.908988
-2871.445034,560,1350582.393545
-2871.13071,561,1350682.833302
-2868.630978,559,1350781.277653
-2873.487543,560,1350878.819646
-2870.44311,561,1350977.757803
-2870.211679,560,1351077.619719
-2870.881317,561,1351174.602732
-2871.052931,560,1351271.650395
-2870.511836,561,1351371.175826
-2872.197899,559,1351546.429777
-2870.619136,560,1351643.233688
-2867.815619,559,1351739.422127
-2869.55766,560,1351840.370917
-2869.399734,559,1351941.395199
-2870.347016,559,1352041.682688
-2871.123505,561,1352142.310774
-2871.516319,560,1352240.589598
-2871.603042,560,1352336.492607
-2868.390101,560,1352500.481108
-2869.219435,560,1352597.654521
-2867.12786,559,1352695.914765
-2873.808697,561,1352798.701925
-2871.288817,561,1352896.736773
-2872.327552,561,1352996.667044
-2873.946239,561,1353096.301221
-2868.997364,559,1353193.707288
-2871.385334,561,1353358.990861
-2869.18233,559,1353457.233238
-2869.762961,560,1353554.987471
-2872.397501,559,1353653.439641
-2872.842846,560,1353751.499232
-2870.961248,560,1353850.071453
-2868.872715,559,1353950.281823
-2873.641388,561,1354047.031785
-2869.072686,560,1354147.142149
-2870.858018,561,1354318.074322
-2870.366974,559,1354417.599002
-2871.94509,559,1354517.709342
-2869.56921,559,1354617.826491
-2873.268628,561,1354714.792791
-2876.493569,560,1354814.595564
-2873.335602,561,1354914.956415
-2869.85655,560,1355013.42267
-2870.497273,560,1355111.451302
-2871.293746,560,1355264.607488
-2869.747703,560,1355363.48068
-2870.89828,560,1355461.44406
-2870.919492,560,1355560.299806
-2867.767929,559,1355658.837752
-2872.803922,561,1355755.642163
-2871.674383,561,1355853.538143
-2871.71479,560,1355951.161302
-2870.549241,561,1356050.415362
-2868.976829,560,1356218.635649
-2871.587094,561,1356316.335441
-2870.832328,561,1356413.036998
-2873.516635,561,1356510.55402
-2869.953928,559,1356609.523633
-2869.70601,559,1356706.103928
-2871.063153,561,1356805.311005
-2867.599196,559,1356904.87127
-2869.336967,559,1357004.194113
-2870.128012,560,1357172.065498
-2871.261687,561,1357270.486353
-2870.71123,560,1357369.736585
-2869.585632,560,1357472.707309
-2869.296013,559,1357571.535913
-2872.585023,561,1357671.065882
-2870.085307,560,1357771.069319
-2869.509816,560,1357868.73749
-2875.347508,561,1357967.780053
-2867.945054,558,1358127.640783
-2871.518609,560,1358226.555274
-2867.227558,559,1358327.811892
-2871.453722,560,1358425.68172
-2872.548706,561,1358526.396501
-2873.5187,562,1358627.507786
-2871.680359,561,1358726.358227
-2870.899303,560,1358825.308864
-2873.047883,561,1358924.08337
-2870.931566,560,1359085.697093
-2872.09631,560,1359182.781327
-2872.313742,560,1359280.324588
-2870.425174,560,1359379.883096
-2868.930452,560,1359479.356647
-2870.462354,559,1359577.079062
-2872.209157,560,1359676.860118
-2869.975854,561,1359776.589658
-2869.801467,560,1359875.270686
-2870.923738,561,1360026.140689
-2872.335232,560,1360122.972457
-2869.80714,560,1360220.092165
-2876.039493,562,1360319.766513
-2870.007716,560,1360420.737872
-2868.386769,558,1360520.521346
-2869.54472,559,1360617.791308
-2871.727174,559,1360716.80837
-2869.814536,560,1360814.576207
-2873.279242,562,1360982.493895
-2869.749956,559,1361078.229202
-2870.943528,560,1361177.936164
-2870.82239,560,1361275.442812
-2873.853692,561,1361375.085583
-2870.879042,559,1361472.198608
-2871.984629,560,1361567.709609
-2872.422682,561,1361667.159795
-2869.474795,559,1361765.004849
-2871.171699,561,1361917.897753
-2868.75186,560,1362015.780369
-2871.432405,560,1362112.502234
-2869.671061,560,1362208.66117
-2869.372113,560,1362309.024433
-2868.89616,559,1362407.966383
-2870.98244,560,1362506.252466
-2875.145688,560,1362602.894207
-2872.271001,560,1362701.636709
-2870.264227,561,1362870.915156
-2869.891181,560,1362970.142967
-2871.448972,560,1363072.859738
-2869.043557,560,1363175.101663
-2870.180748,560,1363270.959601
-2871.050686,561,1363370.738129
-2870.209691,561,1363472.178724
-2870.701347,561,1363572.103308
-2870.057174,560,1363672.160068
-2871.064281,561,1363836.140254
-2869.652611,561,1363938.10519
-2868.170721,559,1364037.47693
-2871.268633,561,1364139.489074
-2870.0454,560,1364236.926277
-2868.550024,559,1364335.864758
-2870.832549,561,1364436.333777
-2869.652136,559,1364536.527231
-2872.297498,561,1364637.340178
-2869.562244,560,1364788.534531
-2870.345974,560,1364888.375483
-2871.011669,562,1364986.87424
-2875.865514,560,1365090.232989
-2874.536506,560,1365195.686643
-2874.464649,561,1365295.44501
-2869.103307,559,1365395.222757
-2870.227288,560,1365500.194675
-2871.549506,561,1365603.177829
-2869.643248,560,1365757.204449
-2869.084027,559,1365859.07783
-2872.558326,561,1365960.070719
-2871.317341,561,1366062.412213
-2869.520528,559,1366159.666804
-2870.862125,560,1366259.107931
-2872.327817,560,1366358.857041
-2873.365242,561,1366458.201518
-2870.52753,560,1366609.118419
-2870.077508,560,1366708.636772
-2871.341023,559,1366807.176052
-2874.282028,561,1366904.870738
-2870.612841,560,1367008.434671
-2871.150767,560,1367105.960548
-2868.897027,560,1367205.949562
-2872.204226,562,1367306.360247
-2868.23236,559,1367402.712924
-2871.977549,561,1367561.828658
-2870.177061,559,1367659.994825
-2869.170797,559,1367757.321807
-2871.255594,561,1367854.272735
-2869.338466,560,1367951.46477
