#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.0841,560,1233535.798803
-2867.591133,559,1233696.876477
-2870.467301,561,1233792.864202
-2871.097981,561,1233888.578043
-2875.577514,561,1233984.7053
-2871.506096,561,1234081.177233
-2868.551566,560,1234177.089589
-2873.096425,561,1234272.928987
-2868.893836,560,1234369.138626
-2869.748573,560,1234465.289129
-2872.98541,560,1234614.889367
-2871.005032,561,1234711.252275
-2869.94927,560,1234807.582938
-2870.015999,560,1234902.879366
-2869.907047,560,1234999.333424
-2870.276669,559,1235094.860693
-2872.551622,562,1235190.702184
-2870.065307,559,1235286.586439
-2871.141395,560,1235383.223157
-2876.690028,561,1235536.303554
-2872.361124,562,1235631.891935
-2870.793457,561,1235747.522939
-2871.920577,561,1235843.510652
-2867.822219,559,1235955.913815
-2872.027437,561,1236063.45373
-2871.412496,560,1236159.114698
-2869.913374,560,1236254.382001
-2870.539122,560,1236349.712063
-2869.34013,559,1236499.288904
-2869.517204,559,1236594.394385
-2871.097422,561,1236690.144431
-2872.024967,560,1236785.43137
-2871.254839,560,1236881.481397
-2870.155919,560,1236977.321516
-2869.482983,560,1237073.41304
-2871.55459,561,1237169.427958
-2871.369001,561,1237265.325763
-2870.581221,560,1237415.563476
-2872.314246,561,1237511.370509
-2872.215905,562,1237608.046961
-2869.524307,559,1237704.098988
-2870.866141,560,1237799.403977
-2869.938265,561,1237895.020048
-2871.232286,561,1237990.364568
-2870.389022,560,1238086.154209
-2869.015332,559,1238181.694513
-2871.748676,561,1238335.367727
-2870.7868,560,1238431.53964
-2869.983977,560,1238527.372855
-2869.158344,560,1238624.336174
-2871.142104,560,1238720.557019
-2868.818457,560,1238816.922397
-2870.647978,561,1238913.054994
-2868.933062,560,1239008.827292
-2869.196227,559,1239104.703415
-2869.100962,560,1239261.327999
-2870.520353,559,1239356.782825
-2872.708435,561,1239452.351932
-2869.027846,559,1239547.837436
-2869.587599,559,1239642.842093
-2871.967215,561,1239739.000438
-2869.62063,560,1239835.058642
-2870.092871,560,1239931.255854
-2870.914797,560,1240027.611622
-2870.690223,559,1240176.627857
-2870.023137,560,1240273.013652
-2870.461142,559,1240368.657446
-2869.531922,559,1240465.239247
-2869.169547,559,1240560.922505
-2868.894584,560,1240657.117385
-2872.079487,562,1240752.476301
-2870.730923,560,1240847.970776
-2872.472758,561,1240943.919054
-2870.944756,561,1241093.529853
-2872.068128,561,1241188.870794
-2869.256367,560,1241284.382237
-2871.538212,561,1241380.343608
-2872.495003,560,1241475.254189
-2866.843335,559,1241570.999241
-2871.002887,560,1241666.74368
-2868.031809,558,1241762.684978
-2868.173602,559,1241858.046319
-2872.167225,562,1242015.203507
-2870.888024,561,1242111.921463
-2872.686306,560,1242207.666052
-2871.666431,561,1242303.37382
-2871.512361,560,1242399.164513
-2871.542936,561,1242495.037864
-2871.143569,560,1242590.50899
-2870.24343,561,1242685.841198
-2870.241161,561,1242848.347699
-2871.444245,561,1242943.534138
-2867.284533,559,1243038.780504
-2870.942178,560,1243134.163647
-2873.395667,561,1243230.401847
-2868.733272,560,1243325.954878
-2872.373815,561,1243422.165551
-2871.807124,560,1243517.771026
-2870.595684,560,1243613.137134
-2870.125924,560,1243763.529549
-2870.596214,561,1243859.474935
-2869.727697,559,1243955.418053
-2873.174172,561,1244051.75452
-2871.239985,561,1244148.083997
-2869.752533,560,1244243.454352
-2871.97471,561,1244339.83369
-2870.524088,560,1244434.970694
-2870.831725,560,1244530.396422
-2870.282931,560,1244690.891515
-2871.405661,562,1244786.837535
-2870.332093,560,1244882.978911
-2871.950861,561,1244978.598341
-2868.817022,560,1245075.312175
-2870.809456,561,1245171.557562
-2871.420499,560,1245267.394358
-2872.234001,561,1245363.950886
-2872.637467,561,1245459.989814
-2872.590771,561,1245610.356775
-2869.932373,560,1245705.681401
-2870.612614,559,1245801.271283
-2870.633057,560,1245897.383332
-2870.433997,560,1245993.19547
-2871.732181,561,1246088.666512
-2871.005104,560,1246184.826794
-2870.280769,560,1246280.972692
-2870.258572,561,1246376.53951
-2869.783065,559,1246530.166656
-2872.774023,561,1246625.827591
-2870.271915,560,1246721.431469
-2868.546396,560,1246817.090231
-2874.353407,561,1246913.492412
-2868.606669,559,1247009.358083
-2871.347636,561,1247105.1026
-2870.985551,560,1247200.964587
-2871.170964,560,1247296.439853
-2869.977373,560,1247461.236308
-2872.839728,561,1247557.238593
-2871.3518,561,1247653.210812
-2871.767176,561,1247748.428771
-2867.935898,559,1247844.020087
-2869.795333,560,1247938.265688
-2870.945707,560,1248035.894325
-2870.551933,560,1248132.823028
-2871.311738,560,1248228.744015
-2872.859414,560,1248378.420515
-2869.937533,560,1248473.269366
-2868.271696,559,1248569.610036
-2871.711753,561,1248664.987336
-2870.438162,561,1248761.476351
-2870.47559,561,1248857.294192
-2870.71234,561,1248953.276325
-2872.454267,560,1249049.410647
-2872.062701,560,1249146.092902
-2870.657261,561,1249295.486817
-2870.282323,560,1249391.296916
-2870.928543,560,1249487.020329
-2871.073406,560,1249583.007917
-2871.577138,560,1249678.658136
-2872.918384,562,1249775.88756
-2870.675663,561,1249872.087817
-2871.612916,561,1249968.458073
-2871.496998,560,1250064.269598
-2871.881168,562,1250222.858531
-2870.985733,560,1250318.112975
-2870.81794,560,1250414.33037
-2870.697468,560,1250510.593528
-2869.04555,559,1250606.690583
-2870.337702,560,1250701.939733
-2870.08221,561,1250798.34691
-2871.950186,560,1250893.775026
-2872.840798,561,1250989.903176
-2873.105206,560,1251139.280621
-2871.459528,560,1251236.203023
-2871.387303,561,1251331.845741
-2871.188334,560,1251427.808872
-2872.760263,561,1251524.045943
-2870.91919,560,1251619.977879
-2869.85387,560,1251715.823497
-2869.910424,559,1251811.789804
-2872.607381,560,1251906.890547
-2869.880565,561,1252056.83872
-2870.597902,559,1252152.415825
-2870.256443,560,1252248.844234
-2872.853208,560,1252344.829096
-2872.828731,560,1252441.138029
-2872.870689,560,1252537.512568
-2870.774884,560,1252632.9563
-2871.157492,560,1252728.796667
-2870.358451,560,1252824.580804
-2869.134018,559,1252973.934502
-2871.869212,560,1253069.914142
-2872.472871,561,1253165.854824
-2870.339539,560,1253261.923631
-2873.483219,562,1253357.971436
-2873.36465,562,1253454.660814
-2869.711233,559,1253550.348482
-2869.844967,560,1253646.058171
-2869.901084,559,1253741.286784
-2873.411518,561,1253890.142657
-2872.315955,562,1253985.593832
-2871.220689,561,1254081.528227
-2873.392201,560,1254177.481261
-2873.876115,561,1254273.444959
-2870.563096,560,1254370.038593
-2872.706874,560,1254465.187917
-2871.523807,561,1254560.96471
-2871.419731,560,1254713.518404
-2870.926927,561,1254808.833192
-2871.792873,561,1254905.259166
-2871.140021,562,1255000.813325
-2874.283182,561,1255096.912518
-2870.331177,560,1255192.517172
-2871.497068,560,1255288.758692
-2869.167411,560,1255384.042583
-2873.049347,562,1255480.32631
-2868.365898,559,1255652.139265
-2872.697378,560,1255747.530606
-2869.873119,560,1255843.709417
-2869.736104,561,1255939.169301
-2870.953026,560,1256035.311466
-2870.69259,561,1256131.117031
-2871.851574,561,1256227.857883
-2871.446053,561,1256323.174235
-2870.681291,560,1256418.683736
-2872.749313,561,1256568.184519
-2870.505165,560,1256663.613063
-2870.603547,560,1256758.74177
-2872.506114,561,1256854.855935
-2873.022679,560,1256950.747464
-2869.637577,559,1257046.137345
-2870.764184,560,1257142.230557
-2869.710686,560,1257238.908431
-2872.736252,562,1257335.903162
-2872.73946,561,1257489.377503
-2870.970389,561,1257584.904964
-2869.791379,560,1257681.102563
-2874.042809,563,1257777.292126
-2870.572132,560,1257873.295699
-2869.473961,560,1257968.721948
-2871.190241,561,1258064.49771
-2871.825738,561,1258160.361988
-2872.650514,560,1258255.901688
-2869.799306,560,1258407.851055
-2871.400454,560,1258503.632197
-2869.718822,561,1258599.687761
-2867.867388,559,1258694.883361
-2872.089624,561,1258790.324538
-2872.963505,560,1258885.678103
-2870.169516,559,1258981.946479
-2869.46266,561,1259079.148998
-2872.706678,562,1259174.620667
-2872.338035,562,1259326.650792
-2871.422253,561,1259422.273084
-2869.065456,559,1259518.793458
-2872.602173,561,1259614.617436
-2870.137547,560,1259711.025915
-2870.990082,561,1259807.701223
-2870.505249,561,1259902.884596
-2873.102796,560,1259998.922443
-2868.774641,559,1260095.469768
-2871.366204,560,1260245.220895
-2871.473389,560,1260340.791171
-2870.419609,561,1260436.512885
-2868.217142,560,1260532.348542
-2868.481639,559,1260628.251398
-2870.309117,559,1260724.412341
-2868.634911,560,1260820.798125
-2871.026535,560,1260916.999219
-2870.940913,561,1261013.061349
-2870.972023,561,1261169.254773
-2868.525954,559,1261264.351964
-2870.400284,559,1261360.08647
-2870.701601,561,1261456.604997
-2871.284014,561,1261551.99229
-2870.1825,561,1261647.971381
-2870.6568,560,1261744.168809
-2870.596084,560,1261839.730337
-2869.676371,560,1261935.616194
-2868.5587,560,1262089.880746
-2869.53879,560,1262185.816192
-2870.339999,560,1262281.984296
-2869.792172,561,1262377.769698
-2872.684902,562,1262473.877733
-2871.567074,560,1262570.144827
-2868.813992,559,1262665.877672
-2869.822498,561,1262761.869685
-2871.71661,561,1262857.199268
-2871.655343,561,1263007.749327
-2872.096084,561,1263103.624042
-2871.25749,561,1263199.89836
-2870.393425,560,1263295.438816
-2870.206882,560,1263390.920953
-2873.508338,560,1263487.109984
-2870.38158,561,1263583.240991
-2872.043864,561,1263680.003004
-2872.715881,560,1263775.715407
-2867.813621,559,1263934.853531
-2872.895071,562,1264031.5318
-2869.607153,560,1264126.83619
-2869.42073,560,1264222.792322
-2871.363952,561,1264318.796216
-2870.585067,561,1264414.546109
-2870.360219,560,1264510.056096
-2873.269065,561,1264606.136838
-2870.524277,561,1264702.404775
-2869.972969,560,1264853.473021
-2873.128527,562,1264950.285764
-2871.650225,560,1265046.252512
-2871.113784,560,1265141.814785
-2870.418881,561,1265237.408211
-2869.832596,560,1265333.548893
-2871.093205,560,1265429.677059
-2871.750975,560,1265526.084298
-2876.192119,563,1265621.962491
-2869.433213,560,1265775.912575
-2868.689657,559,1265871.693996
-2871.144362,560,1265967.652635
-2870.465825,561,1266064.161431
-2871.818523,560,1266160.002146
-2872.021273,560,1266256.248659
-2873.458991,561,1266351.824461
-2871.020186,561,1266447.867122
-2869.198033,559,1266597.76556
-2868.961745,560,1266693.430045
-2869.163895,559,1266788.728676
-2868.811402,559,1266884.644037
-2870.22156,560,1266981.10445
-2871.236535,561,1267076.484624
-2870.176985,560,1267172.407619
-2870.023467,560,1267268.141671
-2871.904513,562,1267364.061436
-2871.895945,561,1267514.837429
-2869.931326,560,1267611.074116
-2873.414034,561,1267707.209776
-2868.718651,559,1267803.383736
-2870.169566,560,1267898.783594
-2870.112691,561,1267994.407385
-2870.205126,561,1268090.543302
-2874.501685,561,1268187.035786
-2870.386645,560,1268282.848417
-2868.42758,559,1268432.981786
-2870.95095,560,1268528.806706
-2869.525558,560,1268624.901253
-2871.784669,561,1268721.28318
-2868.915067,559,1268817.24332
-2872.852827,560,1268913.448026
-2872.970765,561,1269009.694345
-2871.437046,560,1269105.654399
-2871.85856,560,1269201.28518
-2869.823408,560,1269350.645758
-2870.718977,560,1269446.628914
-2872.393061,562,1269542.798786
-2869.264619,559,1269638.007221
-2871.554403,560,1269734.57976
-2869.856116,560,1269830.236292
-2874.066169,562,1269926.210809
-2869.573885,559,1270021.739772
-2873.67122,561,1270118.477959
-2871.851137,559,1270268.989227
-2869.407832,559,1270364.47525
-2869.967715,560,1270460.697008
-2871.083655,561,1270556.444842
-2870.342676,560,1270652.549753
-2870.024386,559,1270748.33819
-2871.534491,560,1270844.326539
-2869.749282,561,1270940.493577
-2870.971903,560,1271036.599413
-2869.79075,560,1271186.703664
-2872.733879,561,1271282.793774
-2870.491145,560,1271378.575765
-2875.452131,560,1271474.38026
-2870.360336,561,1271570.723454
-2871.55874,560,1271666.801665
-2874.938181,560,1271762.70394
-2873.387375,562,1271858.700406
-2870.09041,560,1271954.463778
-2871.435826,560,1272118.018272
-2870.699472,561,1272213.858947
-2872.919796,561,1272310.491604
-2870.261091,560,1272406.975326
-2874.358909,560,1272505.132946
-2867.001762,559,1272602.701042
-2869.044733,560,1272699.761482
-2868.825857,559,1272798.39638
-2871.337959,561,1272894.984013
-2871.311476,562,1273048.297297
-2871.341774,561,1273147.327575
-2870.553617,560,1273247.268816
-2869.331278,559,1273344.647875
-2870.526969,560,1273443.746264
-2874.211957,561,1273541.210555
-2870.033409,559,1273640.485886
-2868.801214,560,1273738.823606
-2872.447235,561,1273838.452914
-2870.504682,560,1273988.990267
-2873.501948,560,1274089.122017
-2870.092,560,1274187.718563
-2871.603082,561,1274287.713368
-2872.300474,560,1274385.217746
-2872.765824,561,1274482.379683
-2869.067093,560,1274580.666853
-2874.19684,561,1274679.136142
-2868.450311,559,1274780.636909
-2871.312824,560,1274932.751668
-2873.393292,561,1275031.714578
-2868.646664,560,1275130.581412
-2870.13298,560,1275229.477566
-2871.168989,561,1275327.155024
-2869.243206,559,1275427.178884
-2872.171335,562,1275528.379028
-2870.174812,561,1275630.089618
-2871.328881,561,1275729.203571
-2872.342681,561,1275880.6099
-2869.874672,560,1275981.256269
-2871.801793,560,1276082.244032
-2870.65022,561,1276181.161694
-2874.04387,561,1276279.244614
-2870.340303,560,1276379.470274
-2871.073755,560,1276477.660643
-2871.764685,560,1276575.248568
-2870.395096,560,1276672.762009
-2872.096689,560,1276827.600955
-2869.921688,560,1276925.254698
-2869.478333,560,1277025.261322
-2870.916548,560,1277124.807156
-2868.825539,559,1277223.833938
-2868.729778,560,1277320.564472
-2871.536349,561,1277418.571178
-2871.489963,561,1277516.921383
-2869.446945,560,1277616.624519
-2867.870919,560,1277780.574844
-2870.861659,560,1277879.172023
-2870.127021,560,1277980.403847
-2871.744807,561,1278081.5105
-2869.494748,560,1278182.564852
-2869.777852,560,1278283.974326
-2869.943937,560,1278382.023306
-2867.802751,560,1278480.270217
-2869.046724,559,1278654.099289
-2873.521106,561,1278753.263912
-2872.095003,562,1278852.975233
-2868.722134,560,1278952.550745
-2873.191715,562,1279050.381248
-2870.580257,560,1279150.131946
-2870.691347,560,1279248.316702
-2870.88413,561,1279345.669035
-2867.691451,559,1279446.178108
-2868.907086,560,1279599.302017
-2871.84518,561,1279697.232873
-2876.471564,562,1279798.769616
-2871.905808,561,1279895.07885
-2871.006786,561,1279994.044239
-2869.897507,560,1280092.555208
-2872.267343,560,1280192.968968
-2872.458758,560,1280291.695419
-2870.494994,561,1280391.471947
-2869.956941,560,1280544.31278
-2869.72278,559,1280640.844088
-2870.141367,559,1280738.599
-2870.305298,559,1280837.879721
-2870.282853,560,1280937.815057
-2869.528657,560,1281036.686926
-2874.565787,561,1281135.853096
-2869.871568,561,1281234.117031
-2870.437148,561,1281332.204018
-2869.713621,559,1281493.61269
-2867.433395,559,1281594.888118
-2870.316891,560,1281695.201998
-2869.900477,560,1281795.229416
-2871.090219,560,1281893.78813
-2871.697358,561,1281991.24073
-2871.271806,561,1282089.766668
-2870.744961,561,1282187.681368
-2871.160134,561,1282285.339437
-2868.82571,560,1282442.590803
-2870.359863,560,1282540.459824
-2870.743954,561,1282639.32371
-2873.166568,561,1282737.635338
-2870.622744,562,1282838.735116
-2872.095788,561,1282936.878089
-2870.187767,559,1283035.395078
-2869.295574,559,1283135.417883
-2870.990742,560,1283234.363713
-2870.302305,560,1283408.160805
-2869.591595,560,1283505.686478
-2872.058707,561,1283604.059147
-2869.253388,560,1283702.706645
-2869.215009,560,1283803.139312
-2869.385324,559,1283900.63214
-2869.462602,559,1283997.051866
-2870.086111,559,1284095.696169
-2871.892372,561,1284194.985461
-2873.430428,560,1284348.407031
-2869.682312,560,1284447.085213
-2870.959247,560,1284544.234914
-2869.343318,559,1284643.266139
-2872.811095,561,1284742.135204
-2871.335153,560,1284846.819967
-2870.369727,560,1284945.459891
-2870.659115,561,1285045.270461
-2869.667451,561,1285143.636346
