#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.143478,560,1234946.196114
-2870.840451,560,1235041.816538
-2871.604581,560,1235137.273739
-2871.600753,560,1235232.898799
-2875.921458,563,1235329.450485
-2869.850416,560,1235425.702386
-2870.620956,561,1235579.180414
-2872.177121,561,1235694.346712
-2869.262224,560,1235790.056931
-2870.128392,560,1235902.96087
-2870.48414,560,1235998.55041
-2871.41441,561,1236105.815964
-2871.869084,562,1236202.088406
-2868.9969,559,1236296.922921
-2871.240063,560,1236392.000365
-2873.647326,560,1236541.97197
-2871.103351,560,1236637.680182
-2870.666852,559,1236732.648592
-2869.38296,559,1236828.093395
-2874.026361,561,1236924.215614
-2869.353462,560,1237020.321812
-2868.784514,559,1237116.020862
-2870.818555,560,1237211.941803
-2871.532082,561,1237362.371188
-2871.200587,561,1237458.116777
-2870.405884,560,1237553.856245
-2870.78656,560,1237650.001143
-2871.954967,561,1237746.072476
-2868.77107,559,1237841.519291
-2869.549056,559,1237936.647663
-2870.737349,560,1238032.070117
-2874.693728,562,1238128.128832
-2871.271097,560,1238281.772046
-2869.772984,560,1238377.543545
-2868.51646,560,1238474.006407
-2870.649842,560,1238570.418818
-2870.734182,560,1238666.610055
-2870.372081,560,1238762.639642
-2869.174498,560,1238859.18553
-2871.040215,561,1238955.101879
-2872.705476,561,1239051.322798
-2872.18895,560,1239208.394608
-2868.009935,559,1239303.347112
-2869.639179,560,1239399.195078
-2871.880967,561,1239494.460268
-2870.317198,560,1239590.091146
-2872.208807,561,1239685.908278
-2871.35519,560,1239781.967341
-2869.028242,559,1239877.837979
-2870.983897,560,1239973.991707
-2872.008295,561,1240124.191053
-2872.45525,560,1240219.561483
-2870.426569,559,1240315.941658
-2872.308423,562,1240411.951977
-2869.914131,560,1240508.698678
-2870.76532,561,1240605.312213
-2874.814417,561,1240700.650699
-2873.552202,561,1240796.447802
-2869.730087,560,1240891.691739
-2871.750858,561,1241041.691566
-2870.376248,560,1241136.966463
-2869.750856,559,1241231.825298
-2870.463644,560,1241327.843643
-2868.57894,560,1241423.06156
-2868.579366,559,1241518.611332
-2871.962415,561,1241613.845026
-2872.763656,561,1241710.248235
-2872.126013,561,1241806.26412
-2870.931063,561,1241963.305839
-2871.900678,561,1242059.434064
-2869.601873,560,1242155.963922
-2872.710326,561,1242251.786457
-2870.241417,559,1242347.376848
-2869.751945,560,1242443.009372
-2869.34078,560,1242538.62504
-2870.439764,560,1242634.040124
-2869.838968,560,1242729.618891
-2869.267669,560,1242891.336966
-2870.689184,561,1242986.341148
-2870.192714,560,1243082.030576
-2869.652167,560,1243177.821889
-2874.364381,561,1243273.535411
-2872.080455,560,1243369.652034
-2871.221847,560,1243465.327439
-2873.297794,561,1243561.015911
-2870.512099,560,1243656.744984
-2869.36186,560,1243807.254704
-2870.737543,560,1243902.623712
-2868.479589,559,1243998.821416
-2871.751894,561,1244095.171035
-2873.650666,560,1244191.112811
-2873.949184,561,1244287.236365
-2870.772978,560,1244382.680143
-2869.598103,560,1244478.243364
-2873.465136,560,1244573.754578
-2872.718182,561,1244734.220962
-2869.621726,559,1244829.337645
-2871.6256,561,1244925.843304
-2870.964169,560,1245022.185473
-2870.961709,560,1245117.991884
-2871.324022,561,1245214.354021
-2870.867497,560,1245309.955602
-2873.937312,561,1245406.596958
-2870.564608,561,1245502.366115
-2874.789092,561,1245652.841827
-2871.190711,560,1245748.645518
-2870.647952,560,1245844.619151
-2869.558487,559,1245940.241068
-2869.476537,560,1246035.646178
-2870.821023,561,1246131.451673
-2868.546788,559,1246227.145016
-2868.538817,560,1246323.312719
-2872.256266,561,1246419.099304
-2870.471053,559,1246572.444101
-2870.034049,560,1246668.38858
-2872.212988,561,1246764.000956
-2870.827701,560,1246860.149935
-2870.358868,560,1246956.069653
-2871.064768,560,1247051.868839
-2869.506574,559,1247147.32218
-2870.334471,560,1247243.077767
-2870.332176,560,1247338.770446
-2870.638368,560,1247503.714469
-2872.931329,561,1247599.544492
-2871.642533,561,1247695.192255
-2869.882959,560,1247790.724088
-2873.194974,561,1247885.489499
-2871.257014,559,1247981.929861
-2871.686666,561,1248079.106319
-2871.5739,560,1248175.385694
-2870.087064,560,1248271.095787
-2873.654395,561,1248420.547845
-2871.475387,561,1248516.670629
-2873.203712,561,1248612.63696
-2869.327705,559,1248708.617878
-2869.702136,560,1248804.151115
-2869.654249,559,1248899.538863
-2871.684243,560,1248995.402814
-2869.966959,559,1249091.972478
-2869.870692,559,1249241.712507
-2870.847442,560,1249337.244575
-2870.485349,561,1249433.109115
-2871.116288,561,1249528.930306
-2870.966357,560,1249624.624356
-2870.769506,560,1249720.306336
-2870.190079,560,1249817.650892
-2870.875319,560,1249913.886327
-2873.387851,561,1250009.884836
-2870.086087,561,1250168.52611
-2872.031772,561,1250264.236508
-2871.633679,560,1250359.604528
-2869.428227,560,1250455.453157
-2870.812521,560,1250552.666219
-2871.933592,560,1250648.056282
-2872.203506,561,1250743.921904
-2871.713557,561,1250839.712188
-2874.537295,562,1250936.004465
-2871.122537,561,1251085.574016
-2869.828743,560,1251181.677584
-2871.386586,560,1251278.385775
-2871.995598,560,1251373.634278
-2871.972135,560,1251469.9174
-2869.039131,560,1251565.764884
-2871.59969,560,1251662.070443
-2875.894097,561,1251758.196972
-2875.952399,560,1251853.480325
-2871.276502,561,1252003.290161
-2870.751691,560,1252098.99019
-2869.431318,560,1252194.835512
-2874.012046,562,1252291.514896
-2870.097176,560,1252387.654449
-2871.283544,561,1252484.798244
-2868.330824,559,1252579.929521
-2870.690431,561,1252675.586342
-2871.389438,560,1252771.775771
-2868.979186,559,1252921.276466
-2870.44543,561,1253016.91728
-2871.212126,561,1253112.961906
-2868.620209,560,1253208.976222
-2871.347559,561,1253305.509739
-2869.943143,560,1253401.187375
-2869.526821,559,1253496.835263
-2870.915003,560,1253592.757005
-2871.521836,561,1253688.677
-2868.217754,560,1253837.203049
-2872.787448,560,1253932.134009
-2869.796374,560,1254027.692388
-2873.756358,560,1254123.595546
-2872.122597,561,1254219.974924
-2869.69709,560,1254316.016727
-2871.947799,561,1254412.01806
-2872.56026,561,1254507.561074
-2870.512262,561,1254603.118023
-2870.433323,560,1254755.700351
-2869.457998,560,1254850.81515
-2870.685468,561,1254947.315155
-2873.324085,562,1255043.192668
-2871.953665,559,1255138.75785
-2870.503354,559,1255234.667141
-2869.695065,561,1255330.495637
-2869.082158,560,1255426.237926
-2872.033998,561,1255521.884305
-2869.783557,560,1255693.849983
-2871.026106,561,1255790.044324
-2869.31578,559,1255885.20575
-2870.80724,560,1255981.414871
-2870.82608,559,1256076.877012
-2868.74959,559,1256172.800575
-2869.40714,559,1256268.607524
-2871.815465,561,1256364.309882
-2870.818613,559,1256459.402117
-2870.889408,561,1256608.607561
-2868.959306,560,1256704.078296
-2871.845894,561,1256799.138854
-2870.647838,560,1256895.923111
-2871.032397,561,1256991.371701
-2869.761972,560,1257087.393605
-2871.020586,561,1257184.258691
-2873.560845,560,1257280.890984
-2868.683234,559,1257377.107563
-2869.511581,560,1257529.666904
-2869.982488,559,1257625.572875
-2869.103329,560,1257721.025544
-2871.696329,562,1257817.505589
-2871.444068,560,1257913.097258
-2869.715761,560,1258008.95292
-2873.618643,561,1258104.20288
-2871.378312,560,1258200.410771
-2873.185634,561,1258295.464171
-2868.85815,560,1258447.608167
-2870.867572,560,1258543.712362
-2871.515678,560,1258639.142879
-2871.449874,560,1258734.809107
-2872.921148,560,1258829.677564
-2873.037224,562,1258925.959868
-2871.437582,561,1259022.599591
-2869.1109,559,1259119.010798
-2870.312872,558,1259213.887317
-2869.618119,559,1259365.511377
-2869.168988,559,1259461.551969
-2870.263258,560,1259557.258461
-2868.89795,559,1259653.489659
-2868.769627,560,1259749.401302
-2871.564322,560,1259845.670683
-2869.992541,560,1259941.410801
-2867.641085,559,1260037.229603
-2871.757429,560,1260133.387053
-2872.007732,561,1260283.261043
-2870.030684,561,1260379.212071
-2871.31222,560,1260475.234211
-2869.918808,560,1260571.195198
-2875.262172,561,1260666.822324
-2872.894802,561,1260763.872102
-2869.379457,560,1260859.800698
-2870.303093,560,1260956.089751
-2872.43868,561,1261112.533686
-2871.583972,561,1261208.03248
-2870.67349,560,1261303.859271
-2868.512773,560,1261399.330483
-2874.799108,562,1261495.871062
-2872.024775,560,1261591.002025
-2869.909541,559,1261687.307948
-2871.336992,560,1261783.01433
-2871.138342,560,1261878.661589
-2870.304391,561,1262033.492192
-2869.855463,561,1262129.310332
-2870.27866,561,1262225.378843
-2868.995502,559,1262321.279772
-2870.80425,560,1262416.715714
-2872.395187,561,1262512.735324
-2870.403949,560,1262609.245146
-2870.81908,560,1262704.878167
-2871.048171,560,1262800.696681
-2874.981844,560,1262950.708411
-2867.833929,559,1263046.484351
-2870.018263,560,1263142.16211
-2868.990645,559,1263237.718787
-2870.555127,560,1263333.181418
-2870.122019,560,1263429.140998
-2873.562685,561,1263525.474983
-2866.949088,559,1263621.571847
-2871.653256,560,1263717.547391
-2869.677657,560,1263877.166952
-2870.10259,560,1263972.858653
-2872.200967,562,1264069.167499
-2873.861161,562,1264164.65008
-2869.170895,560,1264260.456496
-2870.56718,560,1264356.515436
-2869.135037,560,1264452.003695
-2871.63906,560,1264547.963957
-2872.011227,562,1264644.397009
-2871.437834,560,1264794.793773
-2870.21952,560,1264891.355253
-2868.841371,559,1264987.541313
-2869.404291,560,1265083.430078
-2871.417656,560,1265178.899155
-2870.758868,560,1265274.529253
-2870.140277,561,1265370.799716
-2870.85515,560,1265467.181001
-2872.086813,561,1265563.365259
-2871.890187,562,1265717.756546
-2871.806611,561,1265813.316327
-2869.601108,560,1265909.172771
-2870.088903,561,1266005.542512
-2869.341258,561,1266102.351996
-2869.642701,560,1266198.038761
-2870.975638,560,1266293.998867
-2870.377381,560,1266389.809103
-2869.990649,560,1266485.41256
-2868.505391,559,1266635.365448
-2869.910776,560,1266730.663803
-2872.31643,560,1266826.906726
-2874.146689,560,1266922.75611
-2870.747839,561,1267018.815944
-2874.125748,560,1267114.442837
-2870.681255,561,1267210.118311
-2872.01558,561,1267306.456105
-2874.61406,562,1267402.191112
-2872.614896,561,1267553.157648
-2871.487361,561,1267649.346109
-2868.888868,559,1267745.225562
-2870.247406,560,1267841.039053
-2873.435493,561,1267937.0539
-2870.973531,561,1268032.654215
-2873.044208,562,1268129.718472
-2869.046968,560,1268225.25301
-2870.266915,560,1268320.955887
-2870.499445,560,1268471.061073
-2872.037645,561,1268567.240866
-2871.374704,560,1268664.040089
-2870.25866,560,1268760.334776
-2870.740188,561,1268856.520244
-2872.582309,561,1268952.698806
-2872.283958,561,1269048.690813
-2869.003495,560,1269144.641631
-2870.190746,561,1269240.318487
-2870.70984,560,1269389.731425
-2869.968209,560,1269485.732652
-2870.010131,560,1269581.306362
-2868.772064,559,1269677.015137
-2871.801591,561,1269773.707775
-2868.462806,559,1269869.264502
-2870.912802,560,1269964.786293
-2874.65011,560,1270060.918925
-2872.120282,561,1270156.818187
-2872.38579,561,1270307.911026
-2869.606597,560,1270403.870612
-2871.122902,560,1270500.194013
-2874.542635,560,1270595.794235
-2869.893299,560,1270691.124314
-2874.179702,561,1270787.79327
-2869.424963,559,1270883.56155
-2872.925526,560,1270979.168762
-2870.726372,560,1271076.150218
-2871.375447,561,1271226.199127
-2870.899366,560,1271321.763828
-2875.525813,561,1271417.591055
-2872.096574,561,1271514.18626
-2873.885163,562,1271610.406343
-2872.054307,560,1271706.14619
-2870.126932,560,1271801.955964
-2870.26977,560,1271897.977477
-2870.953241,561,1271993.59253
-2870.008951,560,1272157.395125
-2873.713717,561,1272253.693745
-2869.948683,559,1272349.29862
-2868.835705,559,1272446.015628
-2869.830058,560,1272544.678407
-2871.391023,561,1272642.548986
-2870.676354,560,1272740.06086
-2869.453393,560,1272838.141956
-2872.198894,561,1272989.519916
-2870.153839,560,1273088.615007
-2870.631582,559,1273188.037182
-2869.176292,560,1273285.628784
-2871.075934,560,1273385.69036
-2869.877718,560,1273482.242669
-2870.462845,559,1273581.203678
-2870.029549,559,1273678.91753
-2872.506605,562,1273779.399796
-2869.026558,560,1273930.611262
-2869.865948,560,1274029.761165
-2871.007736,560,1274128.89441
-2870.962878,561,1274227.342852
-2870.492285,560,1274326.898223
-2871.738234,561,1274424.348999
-2868.388256,559,1274521.531512
-2870.421435,560,1274620.534954
-2870.433262,560,1274719.482277
-2869.823437,559,1274873.669647
-2871.11215,560,1274971.174112
-2871.796152,561,1275071.499428
-2870.86803,560,1275169.349079
-2872.285239,562,1275268.379309
-2867.467661,559,1275366.279105
-2869.569147,560,1275470.116795
-2868.744607,560,1275569.57822
-2866.498416,558,1275668.484001
-2872.084558,561,1275820.763984
-2871.994182,561,1275920.763343
-2869.792501,561,1276020.812062
-2872.407151,561,1276120.962811
-2870.519991,560,1276220.338424
-2871.587471,560,1276318.594319
-2869.517906,560,1276417.576981
-2873.051908,560,1276517.432063
-2874.145924,561,1276613.875039
-2870.780538,559,1276766.308041
-2870.811934,560,1276866.608802
-2869.886963,560,1276965.665764
-2868.020917,559,1277063.980274
-2870.411575,560,1277163.31616
-2871.432041,561,1277262.101754
-2873.969813,561,1277358.97992
-2869.049314,560,1277457.15996
-2872.70582,562,1277557.313943
-2871.972036,560,1277720.717668
-2870.679823,560,1277819.936359
-2874.164227,562,1277920.117897
-2869.863206,560,1278020.301829
-2872.118185,561,1278122.140666
-2871.485745,561,1278224.808318
-2870.95314,560,1278322.981152
-2869.50663,561,1278421.528819
-2870.49099,560,1278519.820804
-2870.119359,560,1278693.266047
-2872.757917,562,1278792.945291
-2868.747734,559,1278893.295034
-2873.574603,560,1278991.739741
-2872.405766,562,1279090.119054
-2871.900001,561,1279189.598168
-2869.692135,560,1279287.212485
-2872.128407,561,1279384.770275
-2871.361909,561,1279486.291486
-2869.801017,559,1279638.020228
-2868.667935,559,1279738.247485
-2869.174216,559,1279837.026283
-2869.858705,560,1279934.492799
-2871.901544,561,1280032.735104
-2872.456939,561,1280132.720191
-2869.080882,559,1280231.289803
-2870.786816,560,1280330.353467
-2869.392143,560,1280429.717432
-2872.843748,561,1280582.325869
-2869.966475,560,1280679.352258
-2870.799825,560,1280779.168914
-2870.379619,559,1280877.05433
-2867.914637,559,1280977.729404
-2872.411805,561,1281076.113221
-2870.596343,560,1281174.175898
-2871.564888,560,1281272.27752
-2871.052928,560,1281371.010206
-2867.779537,559,1281534.406567
-2870.530164,560,1281634.602247
-2871.987888,560,1281734.071181
-2868.589805,559,1281834.234317
-2869.57626,559,1281931.628147
-2872.815094,561,1282029.354603
-2873.037711,560,1282128.684605
-2871.413511,560,1282226.026847
-2870.063773,559,1282323.265125
-2872.808869,561,1282479.629579
-2867.734176,558,1282578.115331
-2871.535487,561,1282676.644099
-2868.874966,559,1282774.254974
-2872.351367,560,1282875.126193
-2872.023264,560,1282973.074805
-2871.925468,561,1283072.503564
-2871.844274,561,1283173.371925
-2873.652389,561,1283272.425223
-2870.093917,560,1283445.405674
-2871.797392,562,1283542.651677
-2871.67355,560,1283642.788437
-2870.090504,560,1283742.423788
-2871.348345,561,1283840.925673
-2869.932852,560,1283938.082826
-2872.213303,560,1284034.975406
-2870.467501,560,1284134.530292
-2870.656955,560,1284233.78466
-2866.304419,559,1284386.016615
-2869.404626,560,1284485.130657
-2872.012333,561,1284583.389739
-2870.1741,560,1284681.136044
-2871.587596,560,1284781.659093
-2871.701798,561,1284885.501909
-2872.460927,560,1284983.678166
-2871.568167,560,1285082.126596
-2871.706619,560,1285181.367701
-2869.513876,559,1285334.494045
-2868.10275,560,1285433.237484
-2871.052692,561,1285533.157804
-2870.231604,560,1285630.95309
-2870.554009,560,1285729.513659
-2873.210835,561,1285827.494101
-2869.491588,561,1285924.171715
-2869.942789,559,1286023.513647
-2871.108796,560,1286198.416546
-2871.079679,560,1286296.450317
-2872.749159,562,1286397.374154
-2873.772421,562,1286497.898018
-2870.588126,560,1286595.718674
