#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.261774,561,1461228.717277
-2869.794001,560,1461392.904214
-2870.858397,561,1461491.194584
-2870.123625,560,1461591.111579
-2872.263257,561,1461690.983206
-2868.604631,560,1461789.154358
-2873.560928,560,1461889.161883
-2869.547202,560,1461987.634478
-2869.717118,559,1462084.797529
-2870.989662,560,1462181.339339
-2869.412732,560,1462340.108027
-2871.472161,561,1462437.599781
-2872.189981,561,1462535.489099
-2871.554077,559,1462635.188269
-2869.324324,560,1462732.599679
-2870.209884,560,1462833.838216
-2869.385072,560,1462930.006993
-2870.140993,560,1463027.320428
-2870.008045,561,1463126.849306
-2869.490454,559,1463292.924601
-2870.470175,560,1463391.450603
-2874.863524,560,1463490.075163
-2871.313564,561,1463588.566249
-2871.616979,560,1463689.219582
-2870.954174,559,1463788.600189
-2870.273362,560,1463886.230889
-2869.953324,560,1463984.09197
-2869.52413,561,1464080.986735
-2873.951146,561,1464235.031862
-2870.447186,560,1464333.999623
-2872.142477,562,1464432.715785
-2871.125174,560,1464530.333263
-2869.592836,559,1464627.842302
-2869.736745,559,1464727.267065
-2869.302704,560,1464823.507547
-2872.350501,560,1464921.148726
-2869.790033,560,1465017.961798
-2875.144,561,1465172.137948
-2870.822545,560,1465271.929526
-2868.734061,559,1465370.463391
-2869.682741,560,1465467.70277
-2868.146718,559,1465564.172952
-2869.40139,559,1465661.506089
-2869.999303,560,1465760.453683
-2871.197397,560,1465858.592824
-2869.177662,560,1465957.791419
-2871.508022,561,1466110.75694
-2872.495781,561,1466209.17348
-2874.18626,561,1466306.118279
-2871.152144,560,1466403.555905
-2871.179441,560,1466501.317826
-2865.724298,558,1466597.842029
-2874.952388,561,1466695.779774
-2869.260289,559,1466796.179078
-2870.259558,560,1466895.125641
-2872.142053,560,1467047.323448
-2874.527405,562,1467144.736583
-2870.418124,559,1467241.057471
-2870.732204,560,1467340.510925
-2871.286939,561,1467436.890574
-2870.037843,561,1467534.215636
-2869.791715,559,1467627.555634
-2869.331079,560,1467721.016001
-2870.907851,561,1467814.420483
-2870.604872,560,1467969.812968
-2872.593934,562,1468064.409288
-2872.473949,560,1468158.268924
-2869.413683,560,1468251.424194
-2871.951907,561,1468344.006931
-2871.308893,562,1468437.056427
-2868.977281,560,1468529.778266
-2870.734087,560,1468623.149311
-2871.519335,560,1468777.524434
-2871.507768,560,1468871.813027
-2869.119268,559,1468965.228162
-2870.218428,561,1469058.377383
-2871.704327,561,1469151.540613
-2873.361703,560,1469244.524606
-2868.919053,559,1469337.048276
-2870.690987,560,1469429.419772
-2871.183204,560,1469522.36777
-2869.342891,560,1469677.607206
-2872.049059,560,1469771.495528
-2871.569552,561,1469864.966529
-2870.458932,561,1469957.484556
-2871.356995,561,1470051.008881
-2869.21492,559,1470144.029382
-2871.418428,560,1470237.816967
-2870.77943,561,1470332.520701
-2869.019169,559,1470426.471018
-2869.686401,560,1470581.837989
-2871.011642,560,1470674.614284
-2868.444962,560,1470768.306925
-2873.450319,561,1470861.117642
-2871.052961,559,1470954.50985
-2869.154974,560,1471048.411701
-2872.197876,561,1471142.343689
-2869.667361,560,1471235.044762
-2869.657882,560,1471328.623191
-2871.709554,561,1471484.037045
-2871.507447,560,1471577.397542
-2870.26479,559,1471670.570087
-2870.021068,559,1471763.019645
-2870.933591,560,1471856.591992
-2869.959658,560,1471949.324435
-2869.712201,560,1472043.458138
-2868.494951,559,1472137.752479
-2867.163573,559,1472231.438737
-2870.416955,560,1472385.847541
-2870.75897,560,1472477.954334
-2872.408559,561,1472571.535502
-2870.528648,561,1472664.597606
-2871.553404,560,1472757.858342
-2869.855829,560,1472850.490702
-2870.120542,559,1472943.425055
-2871.446584,560,1473035.937864
-2872.001399,561,1473129.002351
-2871.214338,560,1473285.046229
-2871.45806,560,1473378.456719
-2870.593618,561,1473471.806605
-2871.838125,560,1473564.446478
-2872.511689,561,1473657.996755
-2871.193983,560,1473750.71826
-2870.693749,561,1473845.374363
-2872.356416,561,1473939.582568
-2871.794176,561,1474033.595163
-2870.108341,561,1474188.883358
-2870.624719,560,1474282.754227
-2870.215832,560,1474376.65411
-2868.353508,559,1474470.919803
-2868.841134,560,1474564.382605
-2867.991876,559,1474657.173532
-2870.765869,561,1474749.847435
-2870.304963,562,1474842.662231
-2867.446002,559,1474936.556618
-2868.762216,559,1475092.233937
-2870.46147,560,1475184.343203
-2872.474677,560,1475278.193791
-2869.459212,560,1475370.691881
-2870.095891,560,1475463.634935
-2871.711718,559,1475556.988685
-2868.277796,559,1475649.434751
-2870.881611,560,1475742.688027
-2870.176627,560,1475835.771197
-2868.42408,559,1475990.885774
-2870.310469,561,1476083.432324
-2868.733713,560,1476177.45473
-2871.462168,560,1476270.956008
-2871.395343,561,1476363.834047
-2869.237471,560,1476456.561078
-2868.882541,559,1476551.590551
-2872.896885,561,1476645.418913
-2872.22172,561,1476739.308963
-2868.315132,560,1476894.032163
-2873.479444,561,1476987.791259
-2870.248148,560,1477080.80704
-2867.289072,559,1477175.213834
-2871.164939,561,1477268.447347
-2869.553605,560,1477362.334262
-2875.08053,562,1477455.200826
-2868.393759,559,1477547.814782
-2870.986269,562,1477640.666933
-2871.519444,561,1477797.000102
-2866.769047,558,1477889.128609
-2871.218992,560,1477983.014545
-2874.505903,561,1478076.56063
-2870.930806,560,1478170.05805
-2871.116305,560,1478263.129008
-2870.611135,560,1478356.356654
-2871.550481,559,1478449.323191
-2868.806125,560,1478542.532753
-2872.066074,561,1478699.108646
-2871.761918,560,1478792.858588
-2870.458809,560,1478885.038238
-2871.444367,560,1478977.921912
-2867.967046,559,1479070.950919
-2869.136965,560,1479164.584667
-2871.552046,560,1479257.186991
-2870.836203,560,1479350.236601
-2868.780229,560,1479443.166519
-2870.074782,560,1479597.917787
-2870.896586,561,1479692.013357
-2874.78476,561,1479785.77716
-2871.568868,561,1479879.643597
-2868.645608,560,1479972.743373
-2871.615095,560,1480065.768638
-2870.311564,560,1480158.73778
-2868.758377,559,1480251.700521
-2870.314675,560,1480407.206984
-2871.176968,561,1480500.573017
-2869.938724,560,1480594.374531
-2869.641428,561,1480687.793219
-2872.983136,561,1480781.934942
-2868.892911,559,1480875.231624
-2873.050633,561,1480969.327287
-2871.914209,561,1481062.832627
-2870.108601,560,1481156.48289
-2871.511305,560,1481313.216855
-2868.677074,559,1481405.952464
-2870.764899,561,1481499.234553
-2868.013033,560,1481593.012413
-2874.820123,561,1481685.623605
-2870.075585,560,1481778.097916
-2871.289952,561,1481871.619344
-2869.08668,560,1481964.360516
-2874.28112,561,1482057.103715
-2876.714124,561,1482212.69899
-2871.920957,562,1482306.172792
-2869.56418,560,1482398.943415
-2870.900866,560,1482491.890007
-2869.949708,560,1482585.356836
-2869.857894,559,1482677.718171
-2870.06142,561,1482771.947937
-2870.857434,560,1482865.367125
-2872.08479,561,1482957.704651
-2870.664332,560,1483113.288054
-2868.630972,559,1483206.603734
-2869.774517,560,1483299.841326
-2871.037875,561,1483392.839603
-2874.668324,561,1483485.780777
-2871.134032,561,1483579.252074
-2872.299562,559,1483672.699354
-2870.70649,560,1483765.716344
-2873.619876,560,1483859.559457
-2871.179054,561,1484014.583697
-2869.112268,560,1484107.531363
-2871.629355,561,1484200.854491
-2871.696494,560,1484293.197729
-2873.483361,561,1484386.135192
-2874.309234,562,1484479.855236
-2870.736223,562,1484573.140023
-2869.964868,560,1484666.029942
-2869.784461,560,1484759.504362
-2869.976628,561,1484915.194896
-2871.03401,559,1485008.122425
-2870.315314,560,1485101.618703
-2873.461168,561,1485195.462363
-2870.390306,560,1485288.016266
-2870.316852,560,1485380.554274
-2872.507296,560,1485472.990177
-2869.310142,559,1485565.677145
-2873.47127,560,1485658.224165
-2870.141218,560,1485813.017137
-2873.012821,562,1485906.057527
-2871.449661,561,1485998.702703
-2869.964986,559,1486091.687012
-2869.831788,560,1486184.758347
-2870.909251,560,1486277.721746
-2871.720765,561,1486370.746591
-2871.976071,561,1486464.261734
-2874.030855,562,1486557.809562
-2871.994253,561,1486714.110523
-2870.645295,560,1486807.847806
-2871.337763,561,1486901.507535
-2866.355156,559,1486994.956632
-2871.248501,561,1487088.772306
-2872.455126,560,1487181.69325
-2873.331257,560,1487274.790202
-2872.55922,561,1487367.870614
-2873.755495,560,1487461.131191
-2870.246191,560,1487616.317454
-2872.851984,561,1487709.340703
-2868.67062,559,1487801.757653
-2870.481934,561,1487895.599661
-2869.362178,560,1487988.659177
-2871.554151,561,1488081.918617
-2871.572216,561,1488175.856068
-2870.34721,561,1488269.956876
-2870.485889,560,1488363.484875
-2873.165658,560,1488519.182767
-2871.650081,560,1488611.612888
-2867.104798,559,1488704.742846
-2873.442409,562,1488797.667083
-2869.591574,559,1488890.244199
-2872.352604,561,1488984.290645
-2870.761372,560,1489076.794588
-2870.142928,560,1489171.050374
-2871.521796,560,1489264.515965
-2870.831372,560,1489418.424733
-2869.076749,559,1489511.657735
-2869.598019,560,1489604.663743
-2868.212694,559,1489697.221314
-2870.52512,561,1489790.548157
-2872.762731,560,1489883.157888
-2869.313754,560,1489975.588517
-2870.671806,560,1490069.112005
-2872.502963,561,1490162.513204
-2868.186265,559,1490316.705148
-2869.101282,558,1490409.983626
-2870.978993,560,1490503.327227
-2870.123913,560,1490597.322267
-2872.53278,561,1490691.154786
-2871.589658,561,1490783.772424
-2869.257137,559,1490876.328011
-2870.772492,560,1490969.25924
-2869.815973,561,1491062.571546
-2871.439386,560,1491216.771598
-2869.298658,559,1491309.352059
-2870.533704,560,1491402.513247
-2872.374698,562,1491496.366097
-2873.817798,562,1491589.364554
-2869.864958,560,1491681.921112
-2871.051807,560,1491774.711979
-2869.161063,560,1491867.253762
-2868.507894,560,1491959.947647
-2870.83546,561,1492115.269669
-2873.35062,560,1492209.123282
-2870.136187,560,1492302.630404
-2873.314883,560,1492396.255557
-2870.615302,560,1492489.131133
-2875.302111,562,1492582.83096
-2871.118778,560,1492676.207782
-2870.387858,560,1492769.589438
-2869.367842,560,1492926.362401
-2870.439815,560,1493019.432716
-2869.579837,560,1493112.223342
-2868.27133,559,1493205.610579
-2869.509509,559,1493298.79884
-2872.843744,561,1493392.936906
-2872.827168,562,1493487.147625
-2871.898729,561,1493580.145118
-2870.012197,559,1493673.112709
-2870.975018,561,1493828.387207
-2871.653104,561,1493922.496127
-2872.866102,562,1494016.572316
-2870.64599,560,1494109.427654
-2872.34979,561,1494203.3454
-2868.770238,559,1494295.747408
-2868.857682,559,1494389.707841
-2871.277699,561,1494483.396894
-2869.630917,560,1494576.331668
-2868.256006,559,1494730.914082
-2871.826595,561,1494823.927287
-2871.206523,560,1494917.956658
-2870.30293,560,1495012.11344
-2869.856992,559,1495104.990669
-2872.521688,560,1495197.763033
-2869.385421,559,1495292.089351
-2870.066989,559,1495384.778908
-2871.187793,561,1495478.806924
-2868.892572,560,1495633.599642
-2871.190515,560,1495726.405316
-2872.701174,560,1495820.309539
-2872.768936,561,1495913.082835
-2871.681841,561,1496006.111061
-2876.726517,562,1496100.468141
-2871.244308,560,1496193.71518
-2869.946936,559,1496287.101998
-2871.902492,561,1496381.007704
-2870.199799,559,1496535.675427
-2871.29679,561,1496628.416806
-2871.683057,562,1496721.422318
-2871.742124,561,1496814.056956
-2868.791602,559,1496907.201428
-2872.529083,561,1497000.108953
-2871.380455,560,1497092.826841
-2871.294495,561,1497186.137075
-2872.543171,560,1497279.427184
-2869.607044,560,1497433.888561
-2870.59157,560,1497527.24271
-2869.494753,559,1497620.335648
-2870.083793,560,1497713.056429
-2871.387231,561,1497807.087981
-2871.538937,561,1497900.618211
-2870.293872,560,1497993.986916
-2870.264142,559,1498086.412456
-2869.123649,560,1498179.196089
-2871.985343,561,1498332.457798
-2871.31157,560,1498424.97116
-2868.81677,560,1498517.913863
-2868.416602,558,1498611.21303
-2871.928856,561,1498704.535929
-2871.822303,561,1498797.541584
-2870.073117,560,1498890.149353
-2873.024998,562,1498983.920301
-2868.56939,559,1499076.879865
-2871.407734,561,1499231.789727
-2871.070189,559,1499323.897003
-2870.945846,559,1499416.689837
-2872.904646,560,1499510.045525
-2872.672849,560,1499602.168489
-2870.962693,560,1499695.768471
-2872.164681,561,1499788.497942
-2870.35482,560,1499882.315642
-2869.561278,560,1499974.787353
-2870.668598,561,1500128.474503
-2869.882396,559,1500222.072533
-2872.934411,562,1500315.551597
-2874.053788,560,1500408.15775
-2869.737763,560,1500501.798038
-2871.375503,561,1500594.677916
-2871.624631,560,1500687.655533
-2872.88957,560,1500780.518571
-2868.360097,559,1500872.627403
-2870.250883,560,1501027.593349
-2870.060349,559,1501120.011337
-2871.20879,559,1501213.001893
-2870.171067,560,1501305.683727
-2868.578344,559,1501398.373412
-2869.180774,560,1501491.153297
-2870.80967,561,1501584.044306
-2872.141057,562,1501678.114118
-2869.871491,559,1501770.572152
-2869.90396,560,1501924.509462
-2869.855252,558,1502018.392827
-2872.509066,561,1502111.276814
-2872.728215,561,1502204.614991
-2870.164244,560,1502296.983923
-2869.120714,558,1502389.484583
-2870.78516,560,1502482.214296
-2870.575862,561,1502575.838645
-2871.977384,561,1502669.211831
-2869.363561,559,1502824.037658
-2870.078595,560,1502917.271091
-2869.16291,559,1503010.473384
-2868.892346,560,1503104.246022
-2867.492824,558,1503197.475631
-2873.238828,562,1503291.087872
-2869.347978,559,1503383.785313
-2868.840402,559,1503476.62449
-2869.670287,559,1503569.368649
-2869.701145,558,1503723.255605
-2869.411781,560,1503816.830899
-2872.609744,561,1503910.083111
-2869.553301,560,1504004.289264
-2870.242808,561,1504097.480278
-2868.562314,559,1504190.99975
-2870.41938,559,1504283.988339
-2870.125606,559,1504377.126628
-2874.154746,561,1504531.591187
-2873.062375,560,1504624.646997
-2872.34664,561,1504718.438916
-2869.893301,559,1504812.025061
-2873.447556,561,1504905.445352
-2871.298642,561,1504999.241951
-2869.469719,559,1505091.822162
-2872.027624,560,1505184.736336
-2872.936409,560,1505277.905824
-2869.749882,560,1505430.742419
-2869.535531,560,1505523.592901
-2871.053515,561,1505616.774273
-2869.734537,560,1505709.415793
-2870.129092,560,1505802.787691
-2869.938437,559,1505895.248418
-2869.736601,559,1505988.390974
-2869.732209,559,1506080.517879
-2873.437798,561,1506173.900479
-2870.497094,560,1506327.234139
-2870.149654,560,1506419.874122
-2869.454971,560,1506513.821281
-2871.911718,561,1506606.925317
-2870.819591,560,1506701.058075
-2870.684915,561,1506795.266319
-2871.17333,559,1506888.654887
-2869.35711,559,1506981.539894
-2874.20394,560,1507074.122144
-2871.872983,561,1507228.059999
-2869.827661,559,1507320.578049
-2870.354346,561,1507414.352117
-2870.910679,560,1507507.030983
-2871.465966,559,1507600.139328
-2868.218834,559,1507693.667119
-2874.095774,561,1507787.228938
-2869.4243,559,1507880.759037
-2868.673096,559,1507973.493695
-2869.27734,560,1508127.338335
-2872.578802,561,1508220.349986
-2868.19273,559,1508313.188786
-2871.709562,561,1508406.37337
-2871.469088,560,1508498.977467
-2868.643879,559,1508591.77293
-2869.939955,560,1508684.582868
-2870.951657,560,1508777.570913
-2869.78187,560,1508869.967697
-2870.830095,561,1509024.063827
-2870.732095,561,1509117.950334
-2870.351001,560,1509210.716766
-2869.573712,561,1509303.059321
-2869.003946,559,1509396.027818
-2869.987237,560,1509490.000639
-2870.980958,560,1509582.893671
-2871.628009,561,1509675.650722
-2870.943798,560,1509769.122702
-2872.261608,561,1509922.791
-2868.825814,559,1510015.611957
-2871.416184,561,1510109.587778
-2871.616723,561,1510202.787748
-2869.66574,560,1510296.569454
-2869.748298,560,1510389.891644
-2868.064418,559,1510483.654922
-2867.958121,560,1510576.829951
-2870.542662,560,1510670.133122
-2868.599284,560,1510821.79726
-2874.540961,560,1510914.479287
-2871.670921,560,1511007.126858
-2869.875665,560,1511100.324467
-2869.415306,560,1511193.946276
-2869.923959,560,1511286.764482
-2870.502955,561,1511380.127909
-2869.784226,560,1511472.844666
