#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.470039,560,1267538.284087
-2869.676658,560,1267634.344936
-2869.313603,559,1267729.919338
-2869.963216,560,1267826.172893
-2870.07762,560,1267921.90494
-2869.807763,560,1268017.285731
-2870.802799,560,1268113.566712
-2872.756658,561,1268209.587888
-2868.571399,559,1268305.338962
-2869.700389,560,1268455.524786
-2870.442367,560,1268551.411216
-2871.637696,560,1268647.94808
-2870.509791,560,1268743.911511
-2869.662421,560,1268840.163734
-2870.105472,559,1268936.307561
-2870.625067,560,1269031.94444
-2868.601733,559,1269127.736904
-2870.770335,559,1269223.501829
-2873.103886,560,1269372.539079
-2871.010848,560,1269468.758605
-2871.347504,560,1269564.302057
-2868.451875,560,1269659.712587
-2871.535224,560,1269756.801755
-2867.880427,559,1269852.334394
-2870.851114,560,1269947.752873
-2873.347589,561,1270043.933975
-2871.763712,561,1270139.990228
-2872.066383,561,1270291.099754
-2869.918846,561,1270386.950545
-2870.934005,560,1270483.4026
-2873.206261,561,1270579.449818
-2871.642656,561,1270674.871568
-2869.212149,559,1270771.173679
-2870.299068,562,1270867.293692
-2867.287716,559,1270962.859965
-2869.420756,559,1271059.165468
-2868.710204,559,1271208.947591
-2870.645648,560,1271304.827435
-2870.485665,560,1271400.542289
-2871.401217,560,1271496.475964
-2870.69142,560,1271592.578875
-2870.169203,559,1271688.547138
-2870.126379,560,1271784.251149
-2870.844454,561,1271880.4173
-2873.934764,562,1271976.269893
-2869.211558,560,1272139.89947
-2869.418757,560,1272235.60831
-2870.839245,561,1272332.157308
-2873.102597,562,1272429.128284
-2873.976668,561,1272527.875013
-2870.192656,561,1272625.634037
-2868.286563,559,1272722.449019
-2870.864716,560,1272820.708651
-2868.615117,559,1272917.844971
-2870.425577,560,1273070.830255
-2871.411044,560,1273170.713789
-2873.07641,560,1273268.939737
-2871.69287,561,1273367.789883
-2867.879684,559,1273465.463492
-2869.553413,560,1273563.623263
-2868.371247,559,1273662.268481
-2871.209322,560,1273762.464266
-2870.558679,561,1273860.733599
-2869.908584,560,1274012.436806
-2868.85194,559,1274111.502159
-2870.550938,561,1274209.518359
-2868.671733,559,1274309.291461
-2867.885621,560,1274406.426717
-2873.576583,560,1274504.265577
-2869.097052,560,1274602.875236
-2867.870703,560,1274700.448358
-2869.070081,559,1274802.438317
-2870.492,560,1274953.635371
-2872.278586,561,1275053.394525
-2869.916637,560,1275152.011694
-2871.430992,561,1275251.157554
-2870.080408,560,1275348.561575
-2870.820216,560,1275452.248487
-2871.246477,560,1275551.323131
-2870.251921,560,1275651.285975
-2875.91449,562,1275803.928851
-2870.875853,560,1275901.816998
-2872.840583,561,1276003.318787
-2870.171703,560,1276103.634274
-2870.020844,560,1276202.905023
-2869.390169,559,1276300.080441
-2870.560622,560,1276400.0109
-2872.025733,561,1276498.32806
-2870.335091,560,1276596.02641
-2870.722884,561,1276749.001446
-2868.078672,560,1276848.839717
-2870.331251,560,1276948.021372
-2870.74093,560,1277046.776481
-2871.783425,562,1277146.307972
-2870.706654,560,1277245.198042
-2871.550223,561,1277341.944611
-2868.827666,560,1277439.964632
-2874.395356,561,1277538.503083
-2870.618642,560,1277702.622958
-2870.918395,561,1277802.929589
-2872.073755,561,1277903.000306
-2871.059094,560,1278003.154853
-2869.802903,560,1278103.172408
-2869.268435,559,1278204.717071
-2869.46375,560,1278305.604326
-2870.442823,560,1278403.942773
-2871.891404,561,1278502.212598
-2872.719671,560,1278675.630001
-2871.137472,560,1278775.111768
-2869.742421,560,1278875.341877
-2871.024708,561,1278974.744417
-2869.369922,560,1279072.176124
-2871.433541,561,1279171.59794
-2870.169354,560,1279269.092362
-2871.062994,561,1279366.870811
-2870.267511,560,1279467.905292
-2870.204163,560,1279620.577552
-2870.342271,560,1279720.335896
-2870.151196,560,1279819.917258
-2868.96008,559,1279916.159325
-2868.908394,559,1280014.40403
-2871.731875,560,1280113.510749
-2871.007484,561,1280213.930452
-2870.17433,560,1280312.876101
-2871.46674,561,1280411.890748
-2873.592026,561,1280565.032114
-2869.967641,559,1280661.756704
-2870.606984,560,1280760.260292
-2869.832452,560,1280858.737447
-2873.651337,561,1280959.042922
-2870.891894,562,1281058.863965
-2871.492482,560,1281157.035297
-2869.55764,561,1281255.074591
-2869.059447,559,1281353.510603
-2871.325846,561,1281517.405888
-2868.151898,559,1281617.462036
-2869.416118,560,1281716.775265
-2871.499186,562,1281817.237667
-2870.740499,560,1281915.446094
-2869.123934,560,1282012.902495
-2871.953373,560,1282112.212601
-2868.763183,559,1282209.342669
-2873.411792,561,1282306.773882
-2869.813926,560,1282463.531982
-2868.687073,559,1282561.414447
-2869.244559,560,1282659.96775
-2869.693587,560,1282758.093996
-2866.9605,558,1282858.813674
-2871.936426,560,1282956.746106
-2869.27169,559,1283055.585912
-2868.747276,560,1283156.229235
-2872.898876,561,1283255.299381
-2870.067559,560,1283428.318347
-2871.166979,561,1283525.348024
-2871.224441,561,1283625.242059
-2871.376682,560,1283725.05535
-2872.163378,561,1283823.852095
-2873.379888,562,1283921.420566
-2871.82645,561,1284018.017923
-2871.027982,561,1284117.65213
-2870.070092,560,1284215.70129
-2870.60273,559,1284369.021189
-2870.258257,560,1284468.358365
-2870.3237,559,1284566.377416
-2869.895947,560,1284664.233009
-2874.850641,560,1284764.646182
-2869.800729,559,1284868.284457
-2870.822908,559,1284966.000581
-2870.611668,561,1285065.337251
-2870.979771,560,1285164.101136
-2866.298658,558,1285316.847764
-2870.599874,560,1285415.148961
-2871.770736,561,1285514.760141
-2867.130429,559,1285613.876425
-2871.946036,559,1285711.74418
-2872.185012,562,1285809.603868
-2871.240273,560,1285906.377391
-2871.41765,561,1286005.854895
-2873.200501,562,1286105.653717
-2870.490207,560,1286279.350876
-2870.643674,560,1286379.372014
-2867.940164,559,1286478.530904
-2870.893244,560,1286577.592518
-2868.515168,559,1286674.861026
-2874.334471,561,1286773.263987
-2869.345787,560,1286870.923784
-2871.031691,560,1286969.896459
-2872.464722,561,1287068.975801
-2871.630157,561,1287221.863319
-2870.682065,560,1287319.924685
-2871.002986,560,1287418.193216
-2871.548945,560,1287520.071348
-2874.155433,561,1287621.850502
-2869.230402,560,1287721.714404
-2870.614682,559,1287820.684874
-2870.783015,560,1287918.865894
-2868.874487,559,1288071.268999
-2869.304056,560,1288169.592628
-2870.76663,561,1288268.061721
-2870.305134,560,1288368.669435
-2870.194843,561,1288468.547972
-2870.045977,559,1288568.355636
-2871.43541,561,1288668.487813
-2870.134471,561,1288767.602602
-2873.910591,561,1288867.868191
-2870.031246,560,1289034.553484
-2867.195815,559,1289133.029478
-2871.427573,561,1289236.405229
-2870.815448,560,1289335.403509
-2868.889218,559,1289436.483156
-2871.7972,560,1289536.299487
-2869.448903,559,1289638.37276
-2870.975852,561,1289737.153954
-2871.385177,561,1289838.665747
-2871.682135,561,1289995.654226
-2869.371498,560,1290095.44619
-2869.042007,558,1290193.301729
-2869.118868,559,1290290.32335
-2868.660139,560,1290388.451875
-2869.954684,560,1290486.133922
-2870.245657,560,1290583.123777
-2869.367118,561,1290681.963614
-2873.103064,562,1290783.545954
-2871.889386,560,1290948.49613
-2871.283173,561,1291048.5365
-2870.180157,559,1291147.121774
-2873.010026,561,1291244.78545
-2868.465532,559,1291346.92012
-2872.004575,561,1291445.585596
-2871.602303,560,1291548.562804
-2871.214907,560,1291650.604352
-2876.173543,562,1291748.277222
-2871.038977,560,1291900.936517
-2867.882206,559,1292001.246753
-2870.36097,560,1292099.597194
-2867.47069,558,1292195.82654
-2870.383254,560,1292292.760994
-2870.423514,560,1292391.416068
-2868.77592,558,1292491.126472
-2868.194307,559,1292588.968256
-2868.216067,559,1292691.33808
-2871.080862,561,1292846.42552
-2870.140697,560,1292944.844922
-2868.8258,559,1293044.701202
-2871.267995,560,1293144.370743
-2868.86231,559,1293246.924675
-2875.123472,561,1293345.150497
-2870.088349,560,1293441.952032
-2869.971833,560,1293543.59446
-2869.645959,560,1293645.286056
-2872.503212,562,1293798.796987
-2870.333397,560,1293899.72689
-2871.376705,560,1293998.688257
-2867.537056,560,1294097.424802
-2868.103259,559,1294196.062728
-2869.801418,559,1294293.737162
-2871.150557,561,1294393.813891
-2870.135352,560,1294492.268277
-2868.107422,560,1294589.78
-2870.986422,560,1294749.54642
-2869.681012,560,1294849.212734
-2872.761397,561,1294947.55187
-2868.691504,560,1295046.630832
-2870.369471,561,1295146.21456
-2870.686752,561,1295242.87219
-2871.262056,560,1295345.006938
-2868.150979,558,1295443.028355
-2870.954367,560,1295541.127916
-2874.614999,561,1295705.603021
-2870.966026,560,1295804.780957
-2870.584029,560,1295903.773609
-2868.800512,559,1296003.366309
-2870.745045,561,1296102.568946
-2868.681846,560,1296201.276953
-2868.521026,559,1296299.097652
-2868.621484,559,1296399.309379
-2872.355356,561,1296498.171068
-2870.42251,560,1296651.265326
-2871.699351,560,1296747.913927
-2869.649433,560,1296845.78944
-2869.949264,559,1296944.496867
-2869.05343,559,1297045.138458
-2870.6586,560,1297144.469655
-2870.046648,559,1297243.458088
-2878.078376,562,1297341.709284
-2871.872875,560,1297437.496092
-2873.465171,561,1297601.227646
-2870.696293,560,1297700.076177
-2870.818769,559,1297798.644705
-2871.677727,561,1297898.650073
-2870.60142,559,1297997.460612
-2868.800618,559,1298094.051768
-2872.209529,562,1298194.12327
-2873.649416,560,1298292.394856
-2869.269366,560,1298392.965524
-2871.86278,561,1298544.149566
-2867.175434,559,1298643.540771
-2873.857639,561,1298740.417849
-2870.428323,561,1298837.552796
-2869.151742,560,1298935.268406
-2869.41029,560,1299033.235092
-2871.501855,560,1299132.955461
-2871.64271,560,1299231.342089
-2869.087877,560,1299330.759348
-2871.621926,560,1299483.138002
-2868.48055,559,1299583.090641
-2870.73031,561,1299682.007284
-2871.519793,561,1299783.172301
-2869.501095,559,1299882.267478
-2871.044897,560,1299981.181067
-2870.431573,560,1300080.761847
-2871.268478,560,1300181.329265
-2868.980961,560,1300279.400996
-2869.737209,559,1300434.319437
-2870.093007,559,1300543.337156
-2868.95297,560,1300640.957467
-2872.444584,561,1300751.937682
-2872.02727,560,1300851.421607
-2869.431362,559,1300950.777347
-2876.894029,562,1301049.341497
-2871.647834,560,1301145.817208
-2872.048192,560,1301297.845548
-2871.881554,561,1301396.142919
-2873.471206,561,1301495.115504
-2870.073308,559,1301591.610371
-2869.810628,560,1301688.905035
-2869.162415,559,1301784.884959
-2868.546545,558,1301882.305203
-2869.678582,560,1301980.398063
-2870.250063,560,1302098.535535
-2870.948973,561,1302274.745713
-2874.053852,561,1302374.536004
-2872.598379,560,1302480.461222
-2872.494695,561,1302579.356607
-2869.5949,560,1302678.496962
-2872.407891,562,1302778.20808
-2872.080645,561,1302878.713049
-2870.540405,560,1302978.783453
-2868.600637,559,1303077.567565
-2868.581903,559,1303230.37058
-2873.091412,561,1303329.830963
-2870.340251,559,1303428.267666
-2868.907222,560,1303526.884763
-2867.968332,559,1303626.009629
-2872.483493,560,1303724.347838
-2870.133968,560,1303822.791209
-2869.970082,560,1303922.211559
-2869.149589,559,1304021.394854
-2872.24652,560,1304173.800066
-2871.726875,560,1304272.474003
-2866.557631,558,1304372.661806
-2867.826874,559,1304470.036294
-2874.34807,562,1304571.181943
-2870.700892,560,1304670.402923
-2871.451969,560,1304769.241026
-2874.087412,561,1304869.373361
-2873.998153,561,1304965.417284
-2871.583446,561,1305128.456172
-2869.480258,559,1305226.58193
-2868.745827,560,1305339.323835
-2869.448849,559,1305438.765142
-2870.375237,559,1305547.533657
-2868.470539,559,1305644.399697
-2870.741868,562,1305742.931623
-2871.214592,559,1305840.494784
-2873.710903,561,1305937.999293
-2870.306653,559,1306089.94233
-2871.71014,560,1306189.196412
-2871.43367,560,1306286.864265
-2870.555614,560,1306387.016318
-2872.210521,560,1306485.400246
-2871.830339,560,1306583.030106
-2870.229689,560,1306680.783649
-2870.527804,561,1306778.292574
-2870.211703,559,1306876.52681
-2868.912862,559,1307026.171723
-2870.488054,560,1307125.499127
-2872.237649,561,1307225.585832
-2870.771609,560,1307321.29793
-2871.426655,560,1307421.879264
-2871.281348,561,1307520.575259
-2871.712313,561,1307618.090174
-2869.084825,559,1307716.890988
-2869.851633,561,1307819.349264
-2867.779883,559,1307970.379196
-2871.111358,561,1308071.64662
-2872.069867,561,1308170.126414
-2872.107591,561,1308271.12742
-2870.25546,560,1308369.198812
-2869.475234,560,1308471.260674
-2876.674797,560,1308573.505886
-2873.400735,562,1308671.61602
-2870.944725,561,1308770.592201
-2868.981359,558,1308934.509344
-2872.781401,560,1309034.515575
-2873.368113,561,1309132.899165
-2868.150853,559,1309233.998044
-2870.807092,560,1309331.832493
-2872.605149,561,1309430.927626
-2872.790909,561,1309531.464303
-2875.010011,562,1309632.747342
-2870.35428,560,1309733.277444
-2871.655118,560,1309885.176313
-2873.087396,561,1309981.482546
-2872.050894,561,1310079.309405
-2870.795438,560,1310177.470253
-2870.548678,560,1310277.250959
-2868.497432,559,1310375.921836
-2873.085236,560,1310473.974133
-2866.929019,559,1310572.227849
-2870.737355,559,1310671.091173
-2868.777357,559,1310823.898558
-2872.962535,561,1310921.473101
-2871.92278,560,1311019.572293
-2871.330141,559,1311117.071948
-2869.410433,559,1311215.709956
-2872.51319,560,1311312.188788
-2870.503255,560,1311414.551546
-2871.917216,560,1311513.450212
-2870.728456,560,1311611.122961
-2869.34687,560,1311762.588393
-2870.383148,560,1311863.865325
-2868.226374,559,1311963.875443
-2870.94017,561,1312061.797015
-2871.217557,560,1312160.530506
-2872.425519,559,1312259.961413
-2868.950615,559,1312360.560485
-2873.722274,560,1312459.836947
-2869.624274,559,1312558.756488
-2870.712444,560,1312709.473605
-2871.538763,560,1312807.281611
-2870.799344,559,1312905.065657
-2869.860769,559,1313004.628236
-2870.539803,561,1313102.290786
-2868.462908,559,1313201.182744
-2872.095797,561,1313298.783954
-2873.868014,560,1313399.525506
-2869.899429,561,1313500.911787
-2869.347514,559,1313654.369491
-2870.671245,561,1313755.08991
-2870.502728,560,1313854.915391
-2870.399641,560,1313955.335004
-2871.411679,561,1314054.86157
-2870.516351,561,1314157.039032
-2869.835751,560,1314257.293357
-2871.938008,561,1314356.355603
-2869.845478,559,1314528.549965
-2872.608751,559,1314627.315485
-2872.41404,561,1314727.979384
-2870.763731,560,1314828.592281
-2870.306422,560,1314930.581833
-2869.90161,560,1315029.659821
-2872.218305,560,1315130.060974
-2870.331975,561,1315226.198261
-2877.726369,562,1315323.809911
-2870.485935,560,1315479.997569
-2871.028984,561,1315579.309483
-2869.187698,560,1315676.127076
-2868.91402,560,1315776.597011
-2874.17679,561,1315875.802194
-2870.28428,561,1315973.736646
-2868.822418,560,1316072.980067
-2872.119409,560,1316172.273599
-2867.609149,558,1316271.152529
-2871.042616,560,1316427.030291
-2870.61553,561,1316525.36039
-2871.46992,560,1316625.759847
-2870.964245,560,1316726.801389
-2868.468029,559,1316825.606242
-2871.998665,561,1316924.71846
-2868.696714,559,1317026.623623
-2869.160292,560,1317126.674978
-2870.023926,560,1317226.35266
-2871.498868,560,1317381.606412
-2872.239981,561,1317482.53713
-2869.094291,560,1317581.65058
-2874.486736,561,1317685.952431
-2870.466213,560,1317787.099167
-2870.992496,560,1317890.701926
-2873.413138,561,1317991.842194
-2870.389804,560,1318090.752421
-2870.413701,560,1318192.114764
-2869.525765,559,1318350.845765
-2868.45407,560,1318453.140708
-2869.671503,559,1318554.781313
-2868.278977,560,1318652.279001
-2871.218834,561,1318755.059257
-2871.284442,560,1318856.298567
-2869.885835,560,1318959.15811
-2869.623815,559,1319063.789078
-2870.792346,560,1319165.107426
-2868.370243,559,1319316.085408
-2869.366029,559,1319414.535527
-2866.298863,559,1319513.026315
-2869.741187,559,1319611.267894
-2872.086918,560,1319709.11443
-2869.667038,560,1319806.775336
-2868.340902,560,1319908.836848
-2869.82368,561,1320009.928989
-2869.573513,560,1320112.205176
-2872.806023,561,1320264.449314
-2869.783808,561,1320364.032615
