#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.89497,3,2372440.514338
-6.90915,3,2372583.640294
-6.897451,3,2372735.928837
-6.878279,3,2372893.89793
-6.873593,3,2373034.25079
-6.890243,3,2373178.385245
-6.891086,3,2373334.926282
-6.87016,3,2373480.361237
-6.870997,3,2373626.120621
-6.896533,3,2373768.14792
-6.892038,3,2373922.599279
-6.89483,3,2374057.694329
-6.907153,3,2374210.737737
-6.993328,3,2374362.317553
-6.904664,3,2374510.089958
-6.879832,3,2374656.245278
-6.88167,3,2374804.051646
-6.861811,3,2374949.454461
-6.874183,3,2375076.981938
-6.875257,3,2375141.996115
-6.891398,3,2375290.439508
-6.882068,3,2375432.61525
-6.860286,3,2375584.296969
-6.875981,3,2375726.302586
-6.889556,3,2375866.273903
-6.85904,3,2376024.570184
-6.881012,3,2376164.998609
-6.884213,3,2376306.048563
-6.896097,3,2376455.957663
-6.909088,3,2376600.437356
-6.888337,3,2376744.636246
-6.876519,3,2376904.025788
-6.87713,3,2377046.06402
-6.876117,3,2377193.934819
-6.869971,3,2377338.838765
-6.876453,3,2377490.726679
-6.905327,3,2377632.313473
-6.909389,3,2377785.350368
-6.888119,3,2377921.924023
-6.893915,3,2378074.921734
-6.86565,3,2378222.345796
-6.889715,3,2378366.271695
-6.903363,3,2378508.412491
-6.906448,3,2378652.589468
-6.883514,3,2378792.990776
-6.859045,3,2378938.760589
-6.886771,3,2379093.284772
-6.88068,3,2379227.336301
-6.876481,3,2379383.852996
-6.893876,3,2379530.358133
-6.88683,3,2379679.198073
-6.863509,3,2379823.986934
-6.908105,3,2379971.684234
-6.997293,3,2380132.26556
-6.869328,3,2380271.288139
-6.904912,3,2380377.730634
-6.87357,3,2380452.207679
-6.907451,3,2380605.248251
-6.864807,3,2380748.741935
-6.893725,3,2380887.098399
-6.892895,3,2381036.473051
-6.873356,3,2381187.116476
-6.95058,3,2381335.903632
-6.880291,3,2381473.084982
-6.888559,3,2381616.315085
-6.879486,3,2381770.781188
-6.882976,3,2381923.534881
-6.898316,3,2382063.240389
-6.879816,3,2382214.16592
-6.867736,3,2382360.549959
-6.865303,3,2382509.829884
-6.873091,3,2382661.854308
-6.893923,3,2382808.522498
-6.883086,3,2382949.921979
-6.905112,3,2383099.131873
-6.875202,3,2383248.813615
-6.876467,3,2383396.816475
-6.873425,3,2383537.542685
-6.89227,3,2383691.34315
-6.906573,3,2383831.608256
-6.887767,3,2383995.518985
-6.896809,3,2384141.442701
-6.876997,3,2384284.611518
-6.874222,3,2384427.882154
-6.852132,3,2384578.540503
-6.885983,3,2384724.360202
-6.879573,3,2384878.655315
-6.908602,3,2384957.732485
-6.904937,3,2385059.503733
-6.897722,3,2385208.478356
-6.907616,3,2385364.441748
-6.911032,3,2385499.751981
-6.883025,3,2385662.753705
-6.880099,3,2385805.51726
-6.883901,3,2385967.572011
-6.866316,3,2386112.006299
-6.874445,3,2386256.985471
-6.888874,3,2386398.320078
-6.947247,3,2386560.449963
-6.865699,3,2386707.368906
-6.887459,3,2386847.294126
-6.871835,3,2386997.520428
-6.874896,3,2387144.129508
-6.879252,3,2387296.475787
-6.88175,3,2387443.852964
-6.897262,3,2387598.205778
-6.8944,3,2387738.068293
-6.893262,3,2387882.63185
-6.997943,3,2388039.408206
-6.902426,3,2388173.440732
-6.984833,3,2388337.983472
-6.895402,3,2388469.545565
-6.886273,3,2388622.182611
-6.886611,3,2388722.165508
-6.892342,3,2388800.686051
-6.877707,3,2388954.315332
-6.888723,3,2389106.824992
-6.893273,3,2389251.074802
-6.907405,3,2389389.126143
-6.879518,3,2389547.520128
-6.900864,3,2389686.034261
-6.944239,3,2389838.839106
-6.869963,3,2389978.194563
-6.913286,3,2390134.984805
-6.895407,3,2390274.215882
-6.898418,3,2390419.081812
-6.87649,3,2390557.254492
-6.884243,3,2390704.013833
-6.878663,3,2390846.901319
-6.885597,3,2390992.291333
-6.887701,3,2391137.567977
-6.904424,3,2391290.855971
-6.887497,3,2391432.655583
-6.931107,3,2391577.979136
-6.88445,3,2391717.319551
-6.884183,3,2391873.806981
-6.879748,3,2392023.507596
-6.873666,3,2392164.694452
-6.905593,3,2392306.493178
-6.880103,3,2392446.492914
-6.895619,3,2392595.198876
-6.889187,3,2392734.106302
-6.950666,3,2392888.12187
-6.876807,3,2393028.022172
-6.890705,3,2393178.316745
-6.856777,3,2393324.720962
-6.882207,3,2393470.264632
-6.882644,3,2393621.515035
-6.873842,3,2393759.83876
-6.902805,3,2393908.474332
-6.886686,3,2394048.79144
-6.97191,3,2394194.983994
-6.917775,3,2394331.504296
-6.916283,3,2394495.708481
-6.894541,3,2394640.339468
-6.909916,3,2394773.184111
-6.874951,3,2394925.440813
-6.877427,3,2395077.8323
-6.902409,3,2395221.551129
-6.889094,3,2395375.322082
-6.882253,3,2395460.422789
-6.992911,3,2395543.723269
-6.883035,3,2395682.326337
-6.893989,3,2395828.895486
-6.868593,3,2395979.077178
-6.85563,3,2396132.644374
-6.869301,3,2396279.936375
-6.92693,3,2396430.778942
-6.873853,3,2396572.940562
-6.860751,3,2396723.960126
-6.872821,3,2396872.222056
-6.895037,3,2397009.597968
-6.865872,3,2397163.018471
-6.871325,3,2397307.961406
-6.8986,3,2397450.67088
-6.877565,3,2397607.395515
-6.869936,3,2397753.592759
-6.874634,3,2397901.066365
-6.85594,3,2398059.373471
-6.878687,3,2398201.728843
-6.849633,3,2398353.613703
-6.877434,3,2398499.236541
-6.851819,3,2398647.879268
-6.929191,3,2398796.177576
-6.879328,3,2398947.475632
-6.885797,3,2399087.827157
-6.892875,3,2399243.186797
-6.910021,3,2399377.936329
-6.903926,3,2399526.80291
-6.874471,3,2399679.849157
-6.881014,3,2399828.042121
-6.861895,3,2399980.194019
-6.87876,3,2400122.948191
-6.86948,3,2400265.895207
-6.875369,3,2400401.453841
-6.901748,3,2400548.722739
-6.873268,3,2400700.645578
-6.882851,3,2400841.001575
-6.907326,3,2400981.451715
-6.895173,3,2401139.539293
-6.87685,3,2401279.385715
-6.88727,3,2401425.038684
-6.894693,3,2401559.063435
-6.877944,3,2401724.907702
-6.885774,3,2401867.944967
-6.874568,3,2402014.212333
-6.879814,3,2402159.031859
-6.897761,3,2402309.18056
-6.88995,3,2402445.365378
-6.876366,3,2402599.544796
-6.887995,3,2402738.028053
-6.894161,3,2402894.313825
-6.86684,3,2403012.098426
-6.880997,3,2403082.331952
-6.907615,3,2403198.028308
-6.868533,3,2403337.115746
-6.887163,3,2403480.433756
-6.861355,3,2403634.951946
-6.875108,3,2403777.529824
-6.892212,3,2403919.794102
-6.880712,3,2404067.486785
-6.876185,3,2404209.958251
-6.878108,3,2404351.363574
-6.840417,3,2404504.446033
-6.878197,3,2404652.274876
-6.891349,3,2404792.166033
-6.89202,3,2404940.592936
-6.896828,3,2405093.441935
-6.88112,3,2405245.700486
-6.880827,3,2405389.450311
-6.875206,3,2405537.05724
-6.875321,3,2405684.743729
-6.890445,3,2405827.19859
-6.866415,3,2405988.169465
-6.90378,3,2406136.71751
-6.861349,3,2406278.970235
-6.873155,3,2406425.526331
-6.896571,3,2406577.119089
-6.86636,3,2406728.459719
-6.880615,3,2406869.414271
-6.8795,3,2407023.323099
-6.843216,3,2407171.024844
-6.859364,3,2407322.189258
-6.858581,3,2407470.049251
-6.875009,3,2407619.644228
-6.92888,3,2407756.309106
-6.876921,3,2407909.991574
-6.907927,3,2408046.77756
-6.87596,3,2408210.694534
-6.892639,3,2408355.235251
-6.892365,3,2408504.997147
-6.86604,3,2408655.331945
-6.864982,3,2408803.921687
-6.859988,3,2408964.890417
-6.905267,3,2409104.046421
-6.930214,3,2409255.147622
-6.870349,3,2409398.698478
-6.913833,3,2409554.39639
-6.852554,3,2409699.582387
-6.881129,3,2409851.448967
-6.887197,3,2409995.427833
-6.871152,3,2410141.148247
-6.857936,3,2410296.850462
-6.898355,3,2410430.853608
-6.880734,3,2410588.592663
-6.880544,3,2410731.589293
-6.870794,3,2410883.826716
-6.877093,3,2411006.782763
-6.887002,3,2411073.570469
-6.866778,3,2411191.940189
-6.893912,3,2411325.252017
-6.901715,3,2411482.633669
-6.892742,3,2411627.659871
-6.876987,3,2411767.420275
-6.889694,3,2411917.770493
-6.894151,3,2412072.766359
-6.889519,3,2412215.335486
-6.868727,3,2412364.067059
-6.871825,3,2412514.767998
-6.876894,3,2412675.334051
-6.927538,3,2412817.393677
-6.897283,3,2412954.475922
-6.876871,3,2413116.836751
-6.919738,3,2413261.690958
-6.893852,3,2413412.51421
-6.904543,3,2413561.176598
-6.878382,3,2413700.52579
-6.878101,3,2413858.279587
-6.873897,3,2414000.111902
-6.859562,3,2414161.115005
-6.894734,3,2414307.92183
-6.855393,3,2414460.602915
-6.871346,3,2414603.265427
-6.870663,3,2414748.838373
-6.912487,3,2414893.196282
-6.899455,3,2415050.58164
-6.892097,3,2415197.232364
-6.877448,3,2415338.17667
-6.866913,3,2415486.519648
-6.907418,3,2415631.843689
-6.871769,3,2415776.771924
-6.866074,3,2415931.753587
-6.874964,3,2416075.775868
-6.871511,3,2416236.504569
-6.897978,3,2416374.181123
-6.887781,3,2416518.736668
-6.898691,3,2416671.282453
-6.892708,3,2416822.115354
-6.898564,3,2416970.431054
-6.921287,3,2417107.278423
-6.891914,3,2417252.051782
-6.895976,3,2417391.939484
-6.885471,3,2417542.384578
-6.879503,3,2417690.257097
-6.897738,3,2417835.861134
-6.856217,3,2417977.9121
-6.87548,3,2418124.641873
-6.866443,3,2418273.51884
-6.897416,3,2418403.893079
-6.879415,3,2418561.360698
-6.882287,3,2418710.795889
-6.881986,3,2418844.906815
-6.899293,3,2419006.367851
-6.905288,3,2419154.72814
-6.897563,3,2419289.175475
-6.883327,3,2419434.040356
-6.895707,3,2419587.032667
-6.874815,3,2419743.417591
-6.86268,3,2419885.937231
-6.89082,3,2420032.461309
-6.882921,3,2420186.794859
-6.903519,3,2420326.166186
-6.899792,3,2420481.372035
-6.883707,3,2420622.322643
-6.900733,3,2420779.361748
-6.862486,3,2420848.745322
-6.871078,3,2420920.183133
-6.898484,3,2421064.338602
-6.872175,3,2421223.13261
-6.89111,3,2421357.182411
-6.868393,3,2421508.807368
-6.885762,3,2421663.366221
-6.872012,3,2421803.805928
-6.933994,3,2421953.054796
-6.894167,3,2422098.339952
-6.887382,3,2422243.96657
-6.90211,3,2422388.431499
-6.882275,3,2422549.129782
-6.905292,3,2422684.389108
-6.89247,3,2422848.044819
-6.89338,3,2422994.037055
-6.881387,3,2423130.072804
-6.908136,3,2423290.713866
-6.891092,3,2423452.108166
-6.893494,3,2423591.843791
-6.868023,3,2423743.989421
-6.876826,3,2423890.081218
-6.848351,3,2424040.062145
-6.873497,3,2424181.229718
-6.874859,3,2424327.228577
-6.873781,3,2424476.040431
-6.880137,3,2424623.245405
-6.873572,3,2424774.604766
-6.927626,3,2424922.634444
-6.877704,3,2425069.527123
-6.885933,3,2425219.647221
-6.896489,3,2425355.945299
-6.876833,3,2425517.97961
-6.934207,3,2425652.723202
-6.893675,3,2425801.495186
-6.901802,3,2425954.896049
-6.889541,3,2426101.529539
-6.884727,3,2426245.569494
-6.876672,3,2426393.25262
-6.87691,3,2426543.329543
-6.875319,3,2426687.876188
-6.863801,3,2426835.306603
-6.881301,3,2426987.202219
-6.896053,3,2427126.107637
-6.879223,3,2427285.651068
-6.87583,3,2427431.87646
-6.881705,3,2427582.174022
-6.879353,3,2427733.935282
-6.897294,3,2427885.460409
-6.886256,3,2428035.938545
-6.90009,3,2428180.379942
-6.891351,3,2428326.086975
-6.873842,3,2428472.644087
-6.876217,3,2428629.858643
-6.894346,3,2428773.561578
-6.8761,3,2428920.64578
-6.885082,3,2429063.238873
-6.885908,3,2429218.799882
-6.877791,3,2429370.897054
-6.875829,3,2429519.321746
-6.895276,3,2429669.388389
-6.887497,3,2429817.6242
-6.89564,3,2429923.253724
-6.881289,3,2429991.801948
-6.893432,3,2430094.119786
-6.87114,3,2430242.427444
-6.885269,3,2430390.362351
-6.885113,3,2430534.324761
-6.909649,3,2430698.128678
-6.877367,3,2430853.76966
-6.87945,3,2430999.535056
-6.891077,3,2431137.032913
-6.902984,3,2431296.299356
-7.024312,3,2431450.478585
-6.894451,3,2431589.227691
-6.884636,3,2431747.033691
-6.884525,3,2431890.936989
-6.886943,3,2432038.687622
-6.917718,3,2432188.475714
-6.995528,3,2432349.273403
-6.860657,3,2432499.554918
-6.886321,3,2432631.923779
-6.871566,3,2432785.236159
-6.874932,3,2432930.71297
-6.948935,3,2433082.538075
-6.896834,3,2433217.627836
-6.899996,3,2433369.999006
-6.89087,3,2433514.12485
-6.874117,3,2433668.820982
-6.870782,3,2433815.724296
-6.87831,3,2433965.148567
-6.875948,3,2434118.402922
-6.89307,3,2434257.829942
-6.877804,3,2434408.030437
-6.865306,3,2434549.546793
-6.854518,3,2434697.7843
-6.900316,3,2434843.728664
-6.9031,3,2434980.326857
-6.868607,3,2435140.638231
-6.922703,3,2435282.349324
-6.904318,3,2435431.11108
-6.869652,3,2435584.890417
-6.907669,3,2435720.536436
-6.874648,3,2435878.296494
-6.936008,3,2436019.768968
-6.876904,3,2436174.283579
-6.899241,3,2436321.792845
-6.873604,3,2436476.668705
-6.905854,3,2436613.372971
-6.867545,3,2436769.875821
-6.868396,3,2436918.939141
-6.87942,3,2437069.685233
-6.900792,3,2437219.42385
-6.897057,3,2437362.915099
-6.878981,3,2437510.078974
-6.881803,3,2437658.231102
-6.876927,3,2437798.386521
-6.899284,3,2437867.67865
-6.873958,3,2437943.019458
-6.884557,3,2438079.559781
-6.893266,3,2438185.29219
-6.87385,3,2438284.005662
-6.867808,3,2438380.990782
-6.86912,3,2438471.456424
-6.923244,3,2438567.049043
-6.866387,3,2438664.320726
-6.879838,3,2438754.039836
-6.877057,3,2438856.35965
-6.887295,3,2438953.258729
-6.892932,3,2439070.920454
-6.876342,3,2439194.399033
-6.899351,3,2439303.539448
-6.870417,3,2439430.139596
-6.904644,3,2439552.361557
-6.953088,3,2439673.944035
-6.877093,3,2439796.160825
-6.881212,3,2439922.70244
-6.910651,3,2440048.47214
-6.893936,3,2440182.981595
-6.877623,3,2440314.876724
-6.892957,3,2440439.277055
-6.874345,3,2440580.424369
-6.889227,3,2440717.573958
-6.883386,3,2440858.610217
-6.880339,3,2440984.772162
-6.848187,3,2441129.02436
-6.879358,3,2441272.86018
-6.878838,3,2441398.066685
-6.875094,3,2441539.647458
-6.90138,3,2441677.733132
-6.853404,3,2441819.260774
-6.87607,3,2441953.451011
-6.873704,3,2442097.598171
-6.886643,3,2442227.930656
-6.855402,3,2442354.970294
-6.899964,3,2442420.884431
-6.886025,3,2442488.149365
-7.043295,3,2442558.934393
-6.902095,3,2442631.286022
-6.913964,3,2442703.938791
-6.873782,3,2442774.749808
-6.868192,3,2442845.845142
-6.884251,3,2442918.326409
-6.861796,3,2442992.618279
-6.895002,3,2443059.276233
-6.870759,3,2443129.475891
-6.880845,3,2443203.602816
-6.871815,3,2443276.675553
-6.867247,3,2443349.269678
-6.877459,3,2443420.919677
-6.875316,3,2443489.107011
-6.865975,3,2443565.765192
-6.878564,3,2443633.17473
-6.889918,3,2443709.030338
-6.888499,3,2443781.922915
-6.895368,3,2443848.482399
-6.911452,3,2443924.533857
-6.866529,3,2443998.604854
-6.874666,3,2444070.300298
-6.874207,3,2444144.923091
-6.88156,3,2444219.447731
-6.913557,3,2444288.960639
-6.855705,3,2444360.288241
-6.882944,3,2444426.523996
-6.880339,3,2444496.333058
-6.867791,3,2444572.713661
-6.864048,3,2444644.331302
-6.8818,3,2444715.522676
-6.890903,3,2444783.46134
-6.876478,3,2444857.037739
-6.889482,3,2444927.794262
-6.876145,3,2444998.974509
-6.87425,3,2445071.709579
-6.889249,3,2445145.125596
-6.862521,3,2445217.310209
-6.942788,3,2445285.233663
-6.879585,3,2445360.486496
-6.873229,3,2445431.729178
-6.862808,3,2445508.870887
-6.883144,3,2445571.352011
-6.888877,3,2445651.664017
-6.895925,3,2445717.31676
-6.898264,3,2445782.368385
-6.879937,3,2445886.996463
-6.897023,3,2445982.635701
-6.906814,3,2446079.555153
-6.90039,3,2446180.150734
-6.886239,3,2446279.625412
-6.91048,3,2446372.295102
-6.876608,3,2446471.606256
-6.898414,3,2446569.855622
-6.881248,3,2446689.953226
-6.860413,3,2446809.870122
-6.87897,3,2446932.34914
-6.884152,3,2447047.290917
-6.895619,3,2447158.57759
-6.874315,3,2447289.357116
-6.881657,3,2447407.306447
-6.865126,3,2447541.637605
-6.883277,3,2447667.186418
-6.858776,3,2447801.780884
-6.892971,3,2447925.492797
-6.923921,3,2448045.62839
-6.856386,3,2448188.811628
-6.904972,3,2448323.371065
-6.878367,3,2448456.190107
-6.86641,3,2448590.67781
-6.886659,3,2448713.315084
-6.89607,3,2448851.2174
-6.861569,3,2448989.670564
-6.913304,3,2449117.323168
-6.883143,3,2449254.761455
-6.879805,3,2449397.480299
-6.871011,3,2449527.533643
-6.876721,3,2449656.511715
-6.888304,3,2449786.570038
-6.890178,3,2449928.371166
-6.881049,3,2450062.854707
-6.87727,3,2450196.559042
-6.859715,3,2450338.428857
-6.875586,3,2450476.277109
-6.889824,3,2450613.574866
-6.998427,3,2450757.407655
-6.880669,3,2450895.425374
-6.88034,3,2451028.68081
-6.897906,3,2451169.396635
-7.04604,3,2451312.390298
-6.879548,3,2451452.645494
-6.890258,3,2451596.257136
-6.854948,3,2451737.282225
-6.877198,3,2451879.128992
-6.905392,3,2452028.932983
-6.874083,3,2452170.09377
-6.877724,3,2452314.710908
-6.879243,3,2452454.650032
-6.89042,3,2452603.277157
-6.877501,3,2452743.815912
-6.870826,3,2452889.091723
-6.899482,3,2453051.351579
-6.874842,3,2453191.844059
-6.863328,3,2453345.253094
-6.88981,3,2453489.609778
-6.89425,3,2453648.163776
-6.877556,3,2453793.362968
-6.898235,3,2453944.907043
-6.881342,3,2454094.632705
-6.877201,3,2454247.968818
-6.875803,3,2454395.267527
-6.879522,3,2454551.568966
-6.868177,3,2454706.912369
-6.870495,3,2454857.649347
-6.87573,3,2455007.406346
-6.877672,3,2455149.524393
-6.893253,3,2455309.083297
-6.876554,3,2455460.128402
-6.873495,3,2455610.703103
-6.895439,3,2455756.951547
-6.874108,3,2455920.526314
-6.903418,3,2456070.463955
-6.884576,3,2456205.67978
-6.877815,3,2456363.942079
-6.899926,3,2456517.756147
-6.881952,3,2456671.653064
-6.879599,3,2456821.514977
-6.883896,3,2456958.111722
-6.890345,3,2457116.692492
-6.891319,3,2457276.347154
-6.858459,3,2457417.739592
-7.00114,3,2457574.500625
-6.855398,3,2457730.610828
-6.87666,3,2457873.793862
-6.88651,3,2458023.686087
-6.899503,3,2458171.110329
-6.866639,3,2458330.753471
-6.867434,3,2458477.838834
-6.898426,3,2458637.292105
-6.868469,3,2458779.540329
-6.900791,3,2458931.641105
-6.913646,3,2459072.533597
-6.908929,3,2459229.82421
-6.872235,3,2459384.713306
-6.890106,3,2459533.434227
-6.885503,3,2459669.932585
-6.874918,3,2459829.20804
-6.883676,3,2459979.732241
-6.895986,3,2460145.562095
-6.88638,3,2460299.930702
-6.877014,3,2460450.467579
-6.878667,3,2460597.605864
-6.892513,3,2460752.34364
-6.896038,3,2460890.175512
-6.868698,3,2461045.754838
-6.887317,3,2461192.993009
-6.888541,3,2461345.375809
-6.868207,3,2461505.307842
-6.893196,3,2461661.660613
-6.870655,3,2461808.979261
-6.869169,3,2461962.494819
-6.898027,3,2462111.038069
-6.870237,3,2462264.051173
-6.863781,3,2462406.010772
-6.893712,3,2462541.98926
-6.864471,3,2462712.738327
-6.870776,3,2462855.812046
-6.892718,3,2463011.447816
-6.882714,3,2463157.817402
-6.885745,3,2463316.295323
-6.875544,3,2463469.733939
-6.879314,3,2463619.320538
-6.860307,3,2463781.083244
-6.869073,3,2463925.169412
-6.868842,3,2464064.081982
-6.899076,3,2464208.756805
-6.898155,3,2464370.286578
-6.880263,3,2464509.608042
-6.863963,3,2464672.667343
-6.873983,3,2464821.778145
-6.874827,3,2464964.79476
-6.9135,3,2465104.155249
-6.878373,3,2465259.780905
-6.884087,3,2465398.043645
-6.905077,3,2465552.247771
-6.875814,3,2465708.989535
-6.868718,3,2465863.164561
-6.885718,3,2466019.446892
-6.877279,3,2466164.473397
-6.879277,3,2466316.801123
-6.866234,3,2466466.892099
-6.919793,3,2466622.304519
-6.921253,3,2466763.730274
-6.87913,3,2466920.72733
-6.859562,3,2467074.439342
-6.877893,3,2467200.162682
-6.879883,3,2467357.874238
-6.934058,3,2467500.375494
-6.868566,3,2467650.380636
