#{"t_start": 1658871395.8781576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.914182,3,2064546.191663
-6.898133,3,2064654.565993
-6.875173,3,2064762.286484
-6.893502,3,2064872.520647
-6.908659,3,2064977.837483
-6.920136,3,2065084.072333
-6.935052,3,2065184.722479
-6.878385,3,2065243.80914
-6.919784,3,2065308.449937
-6.924899,3,2065387.687802
-6.87296,3,2065476.207087
-6.919198,3,2065566.022144
-6.928231,3,2065658.23007
-6.940104,3,2065748.383965
-6.937732,3,2065841.546945
-6.918794,3,2065932.615923
-6.893464,3,2066026.313439
-6.896483,3,2066128.439153
-6.87344,3,2066232.514857
-6.873622,3,2066337.841484
-6.922918,3,2066445.360023
-6.897689,3,2066558.787543
-6.924665,3,2066671.137041
-6.87468,3,2066779.709934
-6.952311,3,2066901.32261
-6.903754,3,2067015.561684
-6.871832,3,2067131.105554
-6.911566,3,2067251.32725
-6.892789,3,2067372.726261
-6.911164,3,2067497.429092
-6.916283,3,2067626.559016
-6.953451,3,2067749.955613
-6.881913,3,2067876.618471
-6.906823,3,2068006.297861
-6.919654,3,2068075.924909
-6.96456,3,2068143.431502
-6.90238,3,2068212.137403
-6.914584,3,2068278.923983
-6.879174,3,2068346.749045
-6.924108,3,2068413.332609
-6.89855,3,2068481.911047
-6.884717,3,2068550.514987
-6.892776,3,2068618.06271
-6.949451,3,2068684.704964
-6.963428,3,2068752.440925
-6.888452,3,2068821.839533
-6.913447,3,2068887.811602
-6.908327,3,2068954.471585
-6.883007,3,2069022.277208
-6.902483,3,2069089.942303
-6.893345,3,2069159.00918
-6.941977,3,2069227.027364
-6.877248,3,2069295.924041
-6.870441,3,2069364.151927
-6.916818,3,2069433.937485
-6.883097,3,2069502.059425
-6.89473,3,2069569.452749
-6.91512,3,2069637.135795
-6.941432,3,2069704.871946
-6.90671,3,2069774.808804
-6.886129,3,2069840.654042
-6.885149,3,2069909.471363
-6.883874,3,2069977.23674
-6.911224,3,2070058.556119
-6.90667,3,2070153.198319
-6.897137,3,2070242.029246
-6.882052,3,2070331.819498
-6.892492,3,2070421.643829
-6.940571,3,2070512.979653
-6.902552,3,2070606.641822
-6.919927,3,2070696.993739
-6.919983,3,2070793.494346
-6.909641,3,2070889.19001
-6.933101,3,2070979.5485
-6.872356,3,2071067.757664
-6.891799,3,2071161.461148
-6.90758,3,2071252.466836
-6.891106,3,2071344.220606
-6.897961,3,2071433.507099
-6.895858,3,2071528.028016
-6.934571,3,2071619.798751
-6.889343,3,2071708.975506
-6.874259,3,2071799.598239
-6.894133,3,2071890.906186
-6.895143,3,2071984.164454
-6.877312,3,2072075.471275
-6.981831,3,2072166.611586
-6.905366,3,2072257.820565
-6.900291,3,2072351.902602
-6.889951,3,2072440.336555
-6.915721,3,2072527.114658
-6.908305,3,2072656.447439
-6.914196,3,2072777.171423
-6.874386,3,2072895.44792
-7.009496,3,2073017.658317
-6.881918,3,2073138.225614
-6.942338,3,2073256.464951
-6.891086,3,2073376.307534
-6.928444,3,2073497.861513
-6.881845,3,2073621.503128
-6.879694,3,2073753.158667
-6.909705,3,2073887.794565
-6.878894,3,2074025.501493
-6.895497,3,2074165.453464
-6.912298,3,2074298.425467
-6.945418,3,2074436.577297
-6.882843,3,2074578.900663
-6.896255,3,2074725.770205
-6.872117,3,2074871.23586
-6.893673,3,2075024.109277
-6.896224,3,2075173.959252
-6.910096,3,2075285.349786
-6.883117,3,2075376.584815
-6.89805,3,2075469.379966
-6.901186,3,2075562.933393
-6.918353,3,2075656.206484
-6.875182,3,2075746.398808
-6.881066,3,2075839.069248
-6.940258,3,2075933.707954
-6.997354,3,2076030.404316
-6.900438,3,2076114.295749
-6.893103,3,2076209.866133
-6.915627,3,2076297.532627
-6.869784,3,2076390.682692
-6.911418,3,2076481.209931
-6.903821,3,2076573.087475
-6.882226,3,2076664.663067
-6.878866,3,2076754.939417
-6.879565,3,2076846.904308
-6.872942,3,2076934.407226
-6.867069,3,2077027.107789
-6.882451,3,2077122.633816
-6.913795,3,2077216.20878
-6.892633,3,2077307.598305
-6.91581,3,2077401.40531
-6.899141,3,2077490.222872
-6.91155,3,2077581.29152
-6.909202,3,2077674.237523
-6.881078,3,2077767.426621
-6.885998,3,2077858.624563
-6.885018,3,2077950.38204
-6.932259,3,2078044.957981
-6.905767,3,2078135.854447
-6.904947,3,2078229.14019
-6.900305,3,2078311.307579
-6.896639,3,2078381.287401
-6.884762,3,2078450.238032
-6.977043,3,2078525.21741
-6.899818,3,2078592.179568
-6.899798,3,2078662.670651
-6.912284,3,2078733.684397
-6.872323,3,2078804.423785
-6.929057,3,2078876.249446
-6.875087,3,2078947.00866
-6.874844,3,2079018.491968
-6.899071,3,2079088.882105
-6.894492,3,2079158.535598
-6.915161,3,2079230.832807
-6.88938,3,2079301.596895
-6.916903,3,2079375.878564
-7.05896,3,2079444.295585
-6.885008,3,2079514.587061
-6.902745,3,2079586.381837
-6.875311,3,2079658.726358
-6.880061,3,2079729.545751
-6.992068,3,2079803.733784
-6.897882,3,2079879.260262
-6.980871,3,2079958.449985
-6.978821,3,2080029.615467
-6.976327,3,2080117.228203
-6.886545,3,2080215.898753
-6.864583,3,2080318.55975
-6.951263,3,2080416.51597
-6.929189,3,2080514.802745
-6.908816,3,2080616.012165
-6.899983,3,2080715.60861
-6.956843,3,2080822.764038
-6.886422,3,2080931.806896
-6.896724,3,2081035.040104
-6.925954,3,2081140.753603
-6.883504,3,2081263.855191
-6.882651,3,2081392.011693
-6.910265,3,2081518.760409
-6.835005,3,2081643.63017
-6.883099,3,2081763.202414
-6.912058,3,2081892.76105
-6.920587,3,2082018.402433
-6.916046,3,2082144.113708
-6.923029,3,2082275.713283
-6.876061,3,2082409.031388
-6.931054,3,2082540.283427
-7.0055,3,2082670.343655
-6.888529,3,2082801.619416
-6.88945,3,2082932.731516
-6.878898,3,2083069.181658
-6.904002,3,2083199.914436
-6.905555,3,2083334.948818
-6.901387,3,2083467.543505
-6.901143,3,2083606.388736
-6.908473,3,2083740.776068
-6.931907,3,2083865.777949
-6.912695,3,2084003.052521
-7.017946,3,2084136.669722
-6.940255,3,2084268.085151
-6.889794,3,2084399.714812
-6.867576,3,2084538.261305
-6.90544,3,2084682.129649
-6.89268,3,2084822.996885
-6.894787,3,2084964.555621
-6.897829,3,2085108.304784
-6.907189,3,2085255.527915
-6.886022,3,2085401.889173
-6.874616,3,2085551.703125
-6.93367,3,2085699.526068
-6.907783,3,2085848.641762
-6.903783,3,2085991.546679
-6.901841,3,2086139.814077
-6.894053,3,2086283.380296
-6.881823,3,2086428.910711
-6.87777,3,2086568.940573
-6.8674,3,2086715.708497
-6.879766,3,2086873.560724
-6.891519,3,2087020.148881
-6.899152,3,2087170.962075
-6.878246,3,2087317.100694
-6.927362,3,2087467.843033
-6.921205,3,2087609.485854
-6.886183,3,2087760.247364
-6.940313,3,2087904.524298
-6.881143,3,2088054.155203
-6.97487,3,2088198.34569
-6.934637,3,2088350.568275
-6.889356,3,2088500.59369
-6.880594,3,2088593.684703
-6.877138,3,2088674.488014
-6.891575,3,2088815.120535
-6.975395,3,2088957.796994
-6.879229,3,2089108.129817
-6.900681,3,2089250.345003
-6.94669,3,2089400.404989
-6.897995,3,2089552.422031
-6.916159,3,2089700.635962
-6.903354,3,2089853.608866
-6.924466,3,2089997.670964
-6.894571,3,2090152.055808
-6.869801,3,2090301.757255
-6.915193,3,2090455.126505
-6.898233,3,2090570.193226
-6.931389,3,2090682.694679
-6.889938,3,2090757.41351
-6.91171,3,2090866.478874
-6.931963,3,2091022.17402
-6.893127,3,2091165.653223
-6.901158,3,2091310.820117
-6.907218,3,2091456.140514
-6.886719,3,2091606.999695
-6.936434,3,2091753.989001
-6.889349,3,2091905.765464
-6.8963,3,2092056.959954
-6.892872,3,2092201.654058
-6.896801,3,2092352.346856
-6.907516,3,2092501.531271
-6.900487,3,2092655.619481
-6.899723,3,2092787.185552
-6.927147,3,2092930.892056
-6.999967,3,2093087.123702
-6.868603,3,2093240.153307
-6.897079,3,2093387.386056
-6.88506,3,2093543.015625
-6.879866,3,2093696.617056
-6.912499,3,2093852.248479
-6.914609,3,2094020.679047
-6.903577,3,2094174.381543
-6.901909,3,2094318.694607
-6.894099,3,2094469.471919
-6.916652,3,2094606.475465
-6.933128,3,2094751.700174
-6.87465,3,2094889.208591
-6.912629,3,2095041.649511
-6.88866,3,2095180.667572
-6.866193,3,2095331.652463
-6.915293,3,2095484.866766
-6.942153,3,2095635.381045
-6.895594,3,2095788.389991
-6.910143,3,2095936.720848
-6.913628,3,2096084.166822
-6.876337,3,2096225.578835
-6.879884,3,2096376.030415
-6.874419,3,2096523.388753
-6.935028,3,2096658.552713
-6.917483,3,2096808.42241
-6.916426,3,2096955.988348
-6.93462,3,2097096.011994
-6.869242,3,2097245.059346
-6.913985,3,2097382.370682
-6.907112,3,2097528.588316
-6.905022,3,2097675.467708
-6.907194,3,2097820.462783
-6.912234,3,2097966.86521
-6.944098,3,2098109.562467
-6.873086,3,2098248.283423
-6.912139,3,2098393.778637
-6.928118,3,2098536.383947
-6.917567,3,2098682.902108
-6.978869,3,2098822.252884
-6.874059,3,2098966.970443
-6.927188,3,2099113.577377
-6.890773,3,2099257.30063
-6.921309,3,2099404.444638
-6.937384,3,2099553.766215
-6.908218,3,2099705.120873
-6.897355,3,2099854.491644
-6.883328,3,2100000.854372
-7.156838,3,2100160.138343
-6.921913,3,2100305.14257
-6.901873,3,2100455.755192
-6.972206,3,2100603.753415
-6.927022,3,2100755.759561
-6.90637,3,2100908.166319
-6.941448,3,2101055.750158
-6.905618,3,2101209.617931
-6.897245,3,2101371.566339
-6.921767,3,2101486.698185
-6.957662,3,2101622.843163
-6.900282,3,2101769.929766
-6.912077,3,2101919.385251
-6.907419,3,2102066.527224
-6.889358,3,2102212.591321
-6.904663,3,2102361.375288
-6.901037,3,2102513.470728
-6.891073,3,2102665.083288
-6.903716,3,2102813.621171
-6.924941,3,2102966.254081
-6.900094,3,2103117.272994
-6.895563,3,2103266.647756
-7.017964,3,2103413.55549
-6.874599,3,2103566.657992
-6.907009,3,2103720.998493
-6.893019,3,2103872.946849
-6.873899,3,2104023.022576
-6.912086,3,2104176.655819
-6.897088,3,2104331.002468
-6.982766,3,2104487.381985
-6.868357,3,2104634.400947
-6.903114,3,2104778.963143
-6.919843,3,2104931.272843
-6.906043,3,2105084.594111
-6.969145,3,2105239.908408
-6.895158,3,2105392.505125
-6.890301,3,2105548.678352
-6.878335,3,2105702.612525
-6.914872,3,2105859.556682
-6.876779,3,2106017.008595
-6.916634,3,2106174.366174
-6.883627,3,2106329.350915
-6.91245,3,2106482.57815
-6.875935,3,2106634.487644
-6.899706,3,2106786.995308
-6.892761,3,2106943.800124
-6.896394,3,2107082.294574
-6.909506,3,2107231.827095
-6.867268,3,2107388.908085
-6.92001,3,2107516.914335
-6.903991,3,2107668.334962
-6.922599,3,2107816.879258
-6.931222,3,2107970.545623
-6.910058,3,2108120.197236
-6.887196,3,2108270.580386
-6.878197,3,2108414.500113
-6.903425,3,2108565.924557
-6.878651,3,2108709.873381
-6.99362,3,2108870.217587
-6.911656,3,2109021.626801
-6.882946,3,2109172.431889
-6.914375,3,2109326.558707
-7.00749,3,2109479.533865
-6.910114,3,2109624.52031
-6.878701,3,2109772.436091
-6.881903,3,2109923.268057
-6.912452,3,2110073.862978
-6.927784,3,2110226.998653
-6.880305,3,2110375.427423
-6.905037,3,2110522.407488
-6.880235,3,2110672.629515
-6.892982,3,2110824.507226
-6.906998,3,2110969.176446
-6.978393,3,2111100.365436
-6.92456,3,2111257.65254
-6.871771,3,2111404.926615
-6.913367,3,2111560.233922
-6.88947,3,2111708.212003
-6.886426,3,2111853.870373
-6.896359,3,2112008.833434
-6.870543,3,2112156.933985
-6.885082,3,2112307.18722
-6.867016,3,2112457.20724
-6.938135,3,2112605.647812
-6.910064,3,2112755.44117
-6.910668,3,2112910.211261
-6.911299,3,2113055.84994
-6.938951,3,2113211.985079
-6.915191,3,2113333.843868
-6.918655,3,2113486.904802
-6.902055,3,2113640.329055
-6.922836,3,2113789.02706
-6.923423,3,2113940.910218
-7.027033,3,2114089.756728
-6.96522,3,2114245.157019
-6.907248,3,2114398.839639
-6.896737,3,2114553.438175
-6.87322,3,2114696.973729
-6.898593,3,2114850.368417
-6.873565,3,2115003.386376
-6.961181,3,2115160.706792
-6.91377,3,2115311.740495
-6.876026,3,2115466.275858
-6.867036,3,2115618.400646
-6.893324,3,2115774.42081
-6.898877,3,2115927.173348
-6.919938,3,2116053.285781
-6.962435,3,2116209.169476
-6.916693,3,2116373.628206
-6.909414,3,2116522.18955
-6.988763,3,2116679.298362
-6.873228,3,2116827.815897
-6.993876,3,2116985.190824
-8.428791,5,2117273.876723
-6.994123,3,2117398.139359
-6.917408,3,2117548.058023
-6.962816,3,2117696.101884
-6.934561,3,2117850.095459
-6.88839,3,2117977.554522
-6.879304,3,2118126.280307
-6.945303,3,2118280.259758
-6.908596,3,2118417.774322
-6.880884,3,2118566.002351
-6.907019,3,2118714.080137
-6.860376,3,2118863.69726
-6.916544,3,2119016.665071
-6.910217,3,2119164.841922
-6.903449,3,2119312.060444
-6.915392,3,2119459.522097
-6.941015,3,2119607.919016
-6.891625,3,2119753.212381
-6.964022,3,2119898.169937
-6.894977,3,2120047.770304
-6.881306,3,2120198.865113
-6.866245,3,2120313.409612
-6.91138,3,2120463.405252
-6.872336,3,2120613.775504
-6.915842,3,2120762.223039
-6.8859,3,2120907.559264
-6.904186,3,2121056.701009
-6.866806,3,2121206.745302
-6.90896,3,2121354.457008
-6.989974,3,2121502.729607
-6.8735,3,2121652.521177
-6.922977,3,2121794.508649
-6.92433,3,2121921.158344
-6.878007,3,2122075.794577
-6.900231,3,2122224.056082
-6.926865,3,2122375.97627
-6.939226,3,2122522.828837
-6.925257,3,2122670.8857
-6.878799,3,2122819.452412
-6.886332,3,2122970.498203
-6.91749,3,2123129.538656
-6.893689,3,2123269.718967
-7.022318,3,2123424.094118
-6.870258,3,2123577.389107
-6.869619,3,2123742.072149
-6.937973,3,2123903.430018
-6.937874,3,2124048.846492
-6.924144,3,2124202.69887
-6.875376,3,2124359.454965
-6.914602,3,2124471.789024
-6.92759,3,2124626.236912
-6.873937,3,2124778.72258
-6.93063,3,2124924.845283
-6.906223,3,2125075.715229
-6.907786,3,2125228.513863
-6.866793,3,2125379.70752
-6.920866,3,2125536.03101
-6.891049,3,2125682.366405
-6.880187,3,2125832.773815
-6.892338,3,2125986.599457
-6.967598,3,2126139.516531
-6.913578,3,2126293.100919
-6.882879,3,2126444.540784
-6.87852,3,2126596.335891
-6.872976,3,2126748.676302
-6.866861,3,2126900.42672
-6.891021,3,2127050.561532
-6.887488,3,2127202.747575
-6.917498,3,2127352.965391
-6.911602,3,2127503.784723
-6.942962,3,2127664.969033
-6.873584,3,2127804.241536
-6.883685,3,2127929.515293
-6.997221,3,2128056.178224
-6.89801,3,2128202.081124
-6.897321,3,2128346.593165
-6.903537,3,2128493.187937
-6.885632,3,2128637.091243
-6.868623,3,2128783.495571
-6.889624,3,2128928.130553
-6.889198,3,2129074.694284
-6.877156,3,2129219.389695
-6.884123,3,2129368.921469
-6.950887,3,2129515.305848
-6.92627,3,2129659.203225
-7.01989,3,2129814.341347
-6.903393,3,2129957.329697
-6.897829,3,2130108.386398
-7.014194,3,2130254.450188
-6.910726,3,2130400.483461
-6.881057,3,2130548.709338
-6.893717,3,2130696.013285
-6.900857,3,2130841.226122
-6.945657,3,2130994.02051
-6.887835,3,2131151.189768
-6.921516,3,2131298.638978
-6.887259,3,2131448.911174
-6.965359,3,2131597.390715
-6.912151,3,2131723.150918
-6.945799,3,2131849.034636
-6.980237,3,2131998.323497
-6.863481,3,2132139.554308
-6.894108,3,2132283.011617
-6.936933,3,2132424.943251
-6.903139,3,2132573.251137
-6.953273,3,2132723.62493
-6.942517,3,2132860.717856
-6.91248,3,2133005.902833
-6.879437,3,2133150.543492
-6.8959,3,2133293.824508
-6.894008,3,2133443.470555
-6.910956,3,2133584.051218
-6.880681,3,2133730.18489
-6.868622,3,2133875.301287
-6.895979,3,2134027.633189
-6.904554,3,2134174.266361
-6.995564,3,2134328.695425
-6.911614,3,2134469.283399
-6.903494,3,2134610.926506
-6.983879,3,2134767.485388
-6.88317,3,2134905.807683
-6.915559,3,2135052.282952
-6.934601,3,2135201.066533
-6.883345,3,2135349.897908
-6.923126,3,2135499.117062
-7.252783,3,2135629.244489
-6.900899,3,2135746.499893
-6.873977,3,2135896.002583
-6.901687,3,2136045.853701
-6.906545,3,2136192.499361
-6.886412,3,2136342.544251
-6.877174,3,2136489.135094
-6.922166,3,2136639.935924
-6.897719,3,2136789.901157
-6.88331,3,2136936.815709
-6.884908,3,2137086.677424
-6.890955,3,2137235.111248
-6.906299,3,2137383.374646
-6.896003,3,2137531.921698
-6.879542,3,2137682.057259
-6.873739,3,2137830.493519
-6.89641,3,2137980.47652
-6.916436,3,2138130.907182
-6.881119,3,2138279.075439
-6.913804,3,2138437.721096
-6.931617,3,2138572.023566
-6.879851,3,2138681.985965
-6.914231,3,2138828.823192
-6.90908,3,2138974.838005
-6.957045,3,2139121.61886
-6.980006,3,2139266.779507
-6.938915,3,2139413.408046
-6.902141,3,2139555.968832
-6.898452,3,2139708.727251
-6.896897,3,2139854.772457
-6.916247,3,2140001.617365
-6.889042,3,2140148.434403
-6.881784,3,2140296.407695
-6.943395,3,2140443.777067
-6.88263,3,2140587.779702
-6.909412,3,2140737.550043
-6.868629,3,2140887.477499
-6.895391,3,2141040.515724
-6.91127,3,2141128.85818
-6.888656,3,2141272.431875
-6.89768,3,2141421.374549
-6.891247,3,2141570.587769
-6.919386,3,2141717.498322
-6.946449,3,2141865.635875
-6.89238,3,2142012.515936
-6.869714,3,2142157.273746
-6.920693,3,2142306.636893
-6.892744,3,2142452.758331
-6.865145,3,2142601.047933
-6.874138,3,2142746.762138
-6.911022,3,2142890.682969
-6.921547,3,2143040.093187
-6.880933,3,2143181.870548
-6.907573,3,2143332.617421
-6.894992,3,2143474.830858
-6.880202,3,2143618.409978
-6.91578,3,2143764.025343
-7.023869,3,2143913.767317
-6.883111,3,2144058.988771
-6.876841,3,2144204.088342
-6.8678,3,2144351.663672
-6.887341,3,2144496.073107
-6.962384,3,2144642.824307
-6.892341,3,2144791.560316
-6.888049,3,2144935.552394
-6.907337,3,2145080.052516
-6.894945,3,2145226.509064
-6.868962,3,2145371.780891
-6.97628,3,2145519.714808
-6.909657,3,2145673.568396
-6.871227,3,2145823.666456
-6.907866,3,2145968.918535
-6.869215,3,2146114.912604
-6.89407,3,2146264.635253
-6.946559,3,2146420.129399
-6.87651,3,2146560.432377
-6.946871,3,2146707.700602
-6.921581,3,2146856.737633
-6.95077,3,2147005.129314
-6.883506,3,2147149.706158
-6.87134,3,2147296.432168
-6.856085,3,2147445.649305
-6.86728,3,2147592.66382
-6.89445,3,2147716.361598
-6.964622,3,2147824.216803
-6.993906,3,2147971.0974
-6.867144,3,2148113.93134
-6.95485,3,2148263.408872
-6.908744,3,2148409.699713
-6.875703,3,2148556.872848
-6.982216,3,2148704.721596
-6.901341,3,2148851.654104
-6.941283,3,2149004.503735
-6.900127,3,2149146.345409
-6.931346,3,2149294.897217
-6.899047,3,2149442.255147
-6.927387,3,2149589.374926
-6.918232,3,2149733.286692
-6.901866,3,2149882.009617
-6.894711,3,2150028.731869
-6.895239,3,2150175.78732
-6.869874,3,2150323.770451
-6.896863,3,2150468.916774
-6.875763,3,2150617.702293
-6.890372,3,2150763.792622
-6.912779,3,2150909.338866
-6.877014,3,2151058.397691
-6.897586,3,2151204.5021
-6.933378,3,2151349.290082
-6.956149,3,2151498.130286
-6.874546,3,2151642.222781
-6.873722,3,2151786.738257
-6.865662,3,2151931.216745
-6.877033,3,2152077.653658
-6.93496,3,2152221.038308
-6.864274,3,2152366.352402
-6.877306,3,2152510.715498
-6.905331,3,2152665.083347
-6.92851,3,2152800.904504
-6.932135,3,2152959.86038
-6.87965,3,2153100.499722
-6.876757,3,2153243.912639
-7.034932,3,2153398.967284
-7.009978,3,2153531.82642
-6.875632,3,2153675.566577
-6.888794,3,2153818.27915
-6.930967,3,2153962.351449
-6.897525,3,2154104.509089
-6.913376,3,2154246.839621
-6.88847,3,2154389.524144
-6.890761,3,2154533.029221
-6.999368,3,2154681.087383
-6.955412,3,2154822.461689
-7.04481,3,2154966.989735
-6.911994,3,2155111.127382
-6.871406,3,2155254.769799
-6.924361,3,2155388.178545
-6.922763,3,2155477.60691
-6.878709,3,2155622.404188
-6.883966,3,2155766.495337
