#{"t_start": 1658871395.8747368, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.851268,3,2852151.240828
-6.911389,3,2852307.276835
-6.887269,3,2852461.694694
-6.89608,3,2852609.886929
-6.880526,3,2852762.963739
-6.867519,3,2852916.601991
-6.872976,3,2853069.336499
-6.873615,3,2853213.963529
-6.875433,3,2853361.273465
-6.868312,3,2853517.108165
-6.874978,3,2853668.853469
-6.88188,3,2853829.863231
-6.887508,3,2853967.492318
-6.889179,3,2854122.753831
-6.871834,3,2854287.969304
-6.871612,3,2854431.040481
-6.867954,3,2854598.364725
-6.88013,3,2854746.365068
-6.871949,3,2854903.299558
-6.872063,3,2855055.941002
-6.889117,3,2855213.060055
-6.868765,3,2855365.500844
-6.876236,3,2855516.235653
-6.892931,3,2855653.885905
-6.883616,3,2855742.857309
-6.874776,3,2855887.988359
-6.867478,3,2856045.401275
-6.877942,3,2856193.515569
-6.847154,3,2856335.245442
-6.892841,3,2856481.642269
-6.886142,3,2856645.011213
-6.859536,3,2856796.447936
-6.853471,3,2856945.717608
-6.869713,3,2857096.52875
-6.888905,3,2857242.923637
-6.897438,3,2857391.796293
-6.93011,3,2857546.197717
-6.870962,3,2857690.664335
-6.890586,3,2857849.497045
-6.884853,3,2857999.907997
-6.893342,3,2858150.334024
-6.858876,3,2858295.134042
-6.903131,3,2858451.053405
-6.864331,3,2858599.444464
-6.926212,3,2858744.473608
-6.876834,3,2858899.14504
-6.868708,3,2859049.230441
-6.875302,3,2859201.205935
-6.856099,3,2859349.923584
-6.86915,3,2859499.423315
-6.903345,3,2859645.488062
-6.87798,3,2859803.816723
-6.909816,3,2859948.10494
-6.88008,3,2860105.062194
-6.870846,3,2860254.678772
-6.886875,3,2860409.684748
-6.866304,3,2860555.506556
-6.884799,3,2860710.020302
-6.898994,3,2860853.210062
-6.859097,3,2861008.312829
-6.952587,3,2861154.823696
-6.867303,3,2861303.536223
-6.879942,3,2861452.498226
-6.919459,3,2861604.820768
-6.893417,3,2861755.072429
-6.878792,3,2861902.138334
-6.879369,3,2862063.918994
-6.880611,3,2862204.090036
-6.880402,3,2862363.576346
-6.87777,3,2862514.841635
-6.85642,3,2862656.740796
-6.894451,3,2862815.318592
-6.874373,3,2862934.61627
-6.87359,3,2863039.08069
-6.873525,3,2863186.711505
-6.874374,3,2863330.586167
-6.865472,3,2863487.468253
-6.877591,3,2863634.224837
-6.880372,3,2863788.90896
-6.874961,3,2863936.524621
-6.86537,3,2864092.032781
-6.88611,3,2864232.952744
-6.886342,3,2864386.911677
-6.897222,3,2864533.662483
-6.843166,3,2864684.214973
-6.871365,3,2864827.334015
-6.875679,3,2864978.522404
-6.890614,3,2865131.979353
-6.870212,3,2865285.974629
-6.878392,3,2865428.819577
-6.877645,3,2865588.009005
-6.905158,3,2865741.116046
-6.881609,3,2865891.98957
-6.900404,3,2866042.389414
-6.872253,3,2866190.834259
-6.874689,3,2866346.65151
-6.887336,3,2866493.103069
-6.868953,3,2866647.731666
-6.873893,3,2866799.384989
-6.894595,3,2866949.327022
-6.873428,3,2867108.189515
-6.872797,3,2867259.598029
-6.859474,3,2867413.322131
-6.88415,3,2867565.417388
-6.873161,3,2867717.05423
-6.887374,3,2867867.236824
-6.889191,3,2868023.76836
-6.92703,3,2868179.990951
-6.882623,3,2868331.166416
-6.872733,3,2868476.348996
-6.871279,3,2868632.032297
-6.874206,3,2868787.317518
-6.87046,3,2868946.017409
-6.874496,3,2869100.382546
-6.895058,3,2869252.918235
-6.884364,3,2869408.936851
-6.89345,3,2869572.214845
-6.928883,3,2869723.770398
-6.873542,3,2869872.079271
-6.911945,3,2870024.305821
-6.859172,3,2870160.753749
-6.888138,3,2870246.446501
-6.882099,3,2870401.33123
-6.876484,3,2870552.763093
-6.853973,3,2870704.377074
-6.894754,3,2870853.616518
-6.864581,3,2871008.454226
-6.867707,3,2871155.30602
-6.855223,3,2871309.543526
-6.878068,3,2871467.125142
-6.895992,3,2871614.115657
-6.864643,3,2871767.798272
-6.872345,3,2871916.401333
-6.864945,3,2872068.272717
-6.87422,3,2872219.992669
-6.866012,3,2872372.717937
-6.871117,3,2872517.634429
-6.898834,3,2872676.436512
-6.883918,3,2872825.298605
-6.860842,3,2872975.151411
-6.914921,3,2873125.878017
-6.88305,3,2873269.72004
-6.869152,3,2873424.021769
-6.903211,3,2873578.798371
-6.880254,3,2873731.170969
-6.858088,3,2873885.229813
-6.895764,3,2874033.156291
-6.885148,3,2874191.009932
-6.877711,3,2874339.078644
-6.888225,3,2874484.953745
-6.871121,3,2874641.087368
-6.852735,3,2874795.204388
-6.874662,3,2874944.742546
-6.869797,3,2875095.66011
-6.84579,3,2875241.159226
-6.871841,3,2875392.166776
-6.903795,3,2875542.589075
-6.899939,3,2875695.014749
-6.883664,3,2875841.998492
-6.878688,3,2875993.345962
-6.8841,3,2876143.587191
-6.879947,3,2876291.89094
-6.898504,3,2876442.064438
-6.894744,3,2876594.831286
-6.875707,3,2876736.848075
-6.904656,3,2876889.031967
-6.872883,3,2877052.109434
-6.892006,3,2877198.792006
-6.850296,3,2877354.329911
-6.889163,3,2877501.956471
-6.885297,3,2877651.967228
-6.858067,3,2877804.607874
-6.877947,3,2877948.568322
-6.886787,3,2878102.633551
-6.873858,3,2878242.740406
-6.886063,3,2878399.918551
-6.850089,3,2878548.715086
-6.902584,3,2878693.377133
-6.874285,3,2878841.161237
-6.872389,3,2879001.621042
-6.870375,3,2879149.225309
-6.90089,3,2879295.889814
-6.924579,3,2879448.299573
-6.916329,3,2879593.108953
-6.851316,3,2879744.671107
-6.866795,3,2879897.724025
-6.85728,3,2880049.396104
-6.859043,3,2880202.807907
-6.876912,3,2880350.562748
-7.091592,3,2880505.614599
-6.863843,3,2880658.796914
-6.881207,3,2880805.171816
-6.849927,3,2880964.605977
-6.860386,3,2881111.12766
-6.879663,3,2881257.511454
-6.856058,3,2881422.844579
-6.885235,3,2881566.084667
-6.851723,3,2881651.427738
-6.891284,3,2881772.378012
-6.862259,3,2881932.851053
-6.876252,3,2882081.960779
-6.894184,3,2882230.857568
-6.879458,3,2882386.72608
-6.89376,3,2882543.529312
-6.895732,3,2882685.335428
-6.859923,3,2882847.091199
-6.959308,3,2882998.606742
-6.89277,3,2883151.766024
-6.892301,3,2883305.147725
-6.897581,3,2883457.754562
-6.873911,3,2883597.706147
-6.868188,3,2883748.955437
-6.864297,3,2883907.985978
-6.880747,3,2884053.538122
-6.901782,3,2884206.022411
-6.856816,3,2884363.537715
-6.876621,3,2884524.316613
-6.878025,3,2884673.855512
-6.853393,3,2884828.220363
-6.930234,3,2884981.097224
-6.864572,3,2885125.473541
-6.873083,3,2885276.9998
-6.873952,3,2885423.486718
-6.856905,3,2885584.820134
-6.875717,3,2885733.876379
-6.877921,3,2885879.620402
-6.87968,3,2886039.199371
-6.881825,3,2886184.069828
-6.913558,3,2886336.306867
-6.859143,3,2886491.641793
-6.854887,3,2886641.961791
-6.90137,3,2886794.798431
-6.903642,3,2886937.680405
-6.878848,3,2887088.842236
-6.855522,3,2887239.235051
-6.864931,3,2887396.062365
-6.870661,3,2887548.434204
-6.864231,3,2887699.040681
-6.888224,3,2887847.751283
-6.851757,3,2887991.309132
-6.858842,3,2888147.825358
-6.876684,3,2888293.643536
-6.929142,3,2888446.910808
-6.874544,3,2888588.292912
-6.884119,3,2888745.620836
-6.866674,3,2888895.906832
-6.894129,3,2889002.769715
-6.953123,3,2889086.821527
-6.894363,3,2889231.795213
-6.856865,3,2889386.413488
-6.948647,3,2889536.128843
-6.877597,3,2889689.769204
-6.856444,3,2889836.331326
-6.877748,3,2889986.947559
-6.882689,3,2890140.359596
-6.881742,3,2890284.495755
-6.909378,3,2890437.759033
-6.856852,3,2890586.571797
-6.854906,3,2890739.249111
-6.995073,3,2890889.378077
-6.90282,3,2891041.82439
-6.868837,3,2891193.663785
-6.895754,3,2891350.044049
-6.884867,3,2891495.611136
-6.888107,3,2891643.428585
-6.875557,3,2891791.578001
-6.870309,3,2891960.116222
-6.997828,3,2892109.749594
-6.89596,3,2892253.443526
-6.895638,3,2892395.341653
-6.893819,3,2892542.864312
-6.860879,3,2892696.141867
-6.86794,3,2892835.28731
-6.883079,3,2892995.319417
-6.869111,3,2893146.957554
-6.859248,3,2893291.209526
-6.87303,3,2893439.042226
-6.883988,3,2893588.016897
-6.877596,3,2893742.453376
-6.875057,3,2893884.564923
-6.868458,3,2894034.414853
-6.886253,3,2894185.528106
-6.877684,3,2894336.565208
-6.865694,3,2894482.925298
-6.865896,3,2894630.494382
-6.882589,3,2894788.192532
-6.962406,3,2894942.712885
-6.872555,3,2895088.105503
-6.872942,3,2895237.147874
-6.875456,3,2895387.154212
-6.874239,3,2895533.113711
-6.87682,3,2895688.411656
-6.88858,3,2895840.523762
-6.849901,3,2895989.480197
-6.862849,3,2896143.181387
-6.868044,3,2896285.753078
-6.861841,3,2896437.974908
-6.869433,3,2896587.677564
-6.995773,3,2896740.838113
-6.934028,3,2896882.828348
-6.896781,3,2897024.285377
-6.858724,3,2897185.20769
-6.857022,3,2897334.569236
-6.931578,3,2897484.061217
-6.878233,3,2897633.608021
-6.900129,3,2897777.24858
-6.906479,3,2897928.547791
-7.096403,3,2898075.820032
-6.870256,3,2898220.452768
-6.924916,3,2898372.403883
-6.905807,3,2898521.070325
-6.841319,3,2898670.986879
-6.875248,3,2898818.521408
-6.870072,3,2898966.47554
-6.855526,3,2899114.027395
-6.853021,3,2899268.448244
-6.879365,3,2899422.212889
-6.862443,3,2899573.38424
-6.908531,3,2899720.5083
-6.886013,3,2899862.369598
-6.89936,3,2900010.665183
-6.869312,3,2900163.619139
-6.892147,3,2900308.390199
-6.873706,3,2900459.336435
-6.879271,3,2900602.045796
-6.883246,3,2900762.132236
-6.88223,3,2900907.011206
-6.88313,3,2901059.829346
-6.877082,3,2901203.070298
-6.881303,3,2901349.336432
-6.855818,3,2901505.469308
-6.865608,3,2901643.279748
-6.875782,3,2901797.571275
-6.89541,3,2901952.015221
-6.877695,3,2902097.888662
-6.89083,3,2902242.454811
-6.881967,3,2902395.463652
-6.893193,3,2902540.087881
-6.892557,3,2902678.694536
-6.884085,3,2902833.062296
-6.883638,3,2902981.287841
-6.87006,3,2903124.836694
-6.905855,3,2903277.236626
-6.891765,3,2903426.826819
-6.879948,3,2903573.281666
-6.889057,3,2903709.013015
-6.872079,3,2903865.320473
-6.859345,3,2904017.982346
-6.849214,3,2904160.769526
-6.883616,3,2904313.975792
-6.861664,3,2904458.551807
-6.890528,3,2904603.29952
-6.873826,3,2904751.488345
-6.963231,3,2904903.763426
-6.895638,3,2905048.099773
-6.879573,3,2905186.379611
-6.953654,3,2905337.334535
-6.885361,3,2905477.751868
-6.890363,3,2905628.484325
-6.874632,3,2905778.354579
-6.854958,3,2905928.411374
-6.870682,3,2906076.910357
-6.871802,3,2906216.623044
-6.854564,3,2906371.352968
-6.925061,3,2906518.31719
-6.85976,3,2906668.57153
-6.888387,3,2906826.494349
-6.870254,3,2906969.689071
-6.846198,3,2907119.861067
-6.876756,3,2907267.531053
-6.894768,3,2907417.804025
-6.868202,3,2907563.969193
-6.890673,3,2907711.714571
-6.867482,3,2907857.504898
-6.891512,3,2908009.448496
-6.87617,3,2908159.606935
-6.877068,3,2908299.293574
-6.882062,3,2908446.136838
-6.869478,3,2908603.901002
-6.854518,3,2908753.093243
-6.870065,3,2908896.599458
-6.889817,3,2909049.863538
-6.86816,3,2909190.885178
-6.852734,3,2909338.908001
-6.862904,3,2909489.646992
-6.875239,3,2909629.976353
-6.956622,3,2909787.665851
-6.905252,3,2909930.02983
-6.87766,3,2910070.278211
-6.873347,3,2910223.273941
-6.855799,3,2910376.658771
-6.882916,3,2910523.256444
-6.892112,3,2910660.861969
-6.854238,3,2910772.591113
-6.929778,3,2910845.4512
-6.877716,3,2910975.108641
-6.882089,3,2911120.402196
-6.893609,3,2911265.315148
-6.86402,3,2911421.945585
-6.86614,3,2911568.128571
-6.879178,3,2911714.864965
-6.884301,3,2911860.464695
-6.872529,3,2912007.065291
-6.881843,3,2912160.701205
-6.886868,3,2912299.702176
-6.865238,3,2912450.211443
-6.870911,3,2912599.328639
-6.864265,3,2912750.846958
-6.898895,3,2912890.893694
-6.870743,3,2913046.639815
-6.900762,3,2913198.333183
-6.897283,3,2913345.066767
-6.850697,3,2913499.933969
-6.87981,3,2913649.211468
-6.895752,3,2913805.218662
-6.884596,3,2913955.459528
-6.869696,3,2914109.354222
-6.87212,3,2914259.753469
-6.874036,3,2914409.203912
-6.874191,3,2914560.221025
-6.833672,3,2914704.223159
-6.900187,3,2914850.240669
-6.889472,3,2914998.962711
-6.883051,3,2915147.494479
-6.917852,3,2915296.237951
-6.852126,3,2915442.070823
-6.878775,3,2915584.88755
-6.856189,3,2915742.228981
-6.878202,3,2915888.651524
-6.869097,3,2916042.590624
-6.878574,3,2916184.454656
-6.872816,3,2916334.967593
-6.877173,3,2916487.002535
-6.89231,3,2916633.585888
-6.884084,3,2916785.8067
-6.86509,3,2916936.604138
-6.868743,3,2917088.22482
-6.872053,3,2917231.984407
-6.872062,3,2917380.441991
-6.948443,3,2917530.990113
-6.870898,3,2917672.981966
-6.873576,3,2917821.293466
-6.882814,3,2917962.383367
-6.875604,3,2918108.001822
-6.877502,3,2918263.459529
-6.845057,3,2918410.698866
-6.867935,3,2918554.144777
-6.902779,3,2918708.397424
-6.86422,3,2918853.778149
-6.897597,3,2919001.754549
-6.857945,3,2919150.307779
-6.882398,3,2919293.942654
-6.886908,3,2919448.827635
-6.876637,3,2919589.827924
-6.867692,3,2919744.276106
-6.893161,3,2919882.252584
-6.902318,3,2920034.104188
-6.877121,3,2920187.909213
-6.882846,3,2920329.509838
-6.87108,3,2920481.976559
-6.88562,3,2920632.976399
-6.886233,3,2920786.427597
-6.888465,3,2920933.943522
-6.895237,3,2921075.321462
-6.854788,3,2921229.709602
-6.884552,3,2921371.077971
-6.856413,3,2921533.016437
-6.855272,3,2921687.68875
-6.886581,3,2921827.627441
-6.905282,3,2921989.894295
-6.858799,3,2922139.346781
-6.875508,3,2922285.417223
-6.878052,3,2922431.971536
-6.905684,3,2922580.210658
-6.888349,3,2922737.60113
-6.857059,3,2922881.204994
-6.895391,3,2923026.282144
-6.883131,3,2923176.796027
-6.890503,3,2923326.380007
-6.872113,3,2923466.746062
-6.887856,3,2923615.632647
-7.551504,3,2923767.999195
-6.873018,3,2923904.67981
-6.870007,3,2924057.993197
-6.877071,3,2924203.239394
-6.875052,3,2924346.817098
-6.883474,3,2924497.835897
-6.882278,3,2924641.833433
-6.86781,3,2924784.009
-6.857173,3,2924932.002864
-6.870455,3,2925070.407506
-6.879726,3,2925221.034427
-6.853531,3,2925362.663332
-6.864336,3,2925514.114802
-6.870201,3,2925651.615723
-6.857082,3,2925793.098518
-6.875235,3,2925943.530499
-6.886788,3,2926084.524651
-6.875137,3,2926232.764062
-6.883943,3,2926378.412728
-6.868274,3,2926515.579447
-6.872765,3,2926654.634358
-6.878966,3,2926801.972416
-6.881002,3,2926950.627836
-6.857527,3,2927088.329812
-6.856701,3,2927237.662944
-6.856592,3,2927384.683509
-6.857903,3,2927521.258937
-6.883173,3,2927666.939285
-6.86201,3,2927814.643459
-6.872012,3,2927954.772491
-6.885948,3,2928096.606026
-6.863844,3,2928247.305115
-6.864619,3,2928389.084507
-6.871195,3,2928538.495493
-6.887071,3,2928685.673091
-6.879142,3,2928842.086858
-6.970948,3,2928994.155441
-6.873489,3,2929137.043491
-6.904896,3,2929281.27898
-6.85337,3,2929434.259763
-6.863595,3,2929584.575793
-6.864811,3,2929729.813855
-6.907763,3,2929875.087481
-7.448919,3,2930032.794411
-6.854197,3,2930189.010676
-6.916951,3,2930336.124505
-6.858215,3,2930491.25513
-6.871646,3,2930640.289399
-6.94357,3,2930796.98693
-6.874526,3,2930941.43429
-6.874321,3,2931100.134737
-6.876943,3,2931263.827142
-6.880868,3,2931412.76821
-6.88755,3,2931575.680357
-6.902058,3,2931718.975559
-6.893474,3,2931878.731338
-6.872356,3,2932031.494835
-6.937541,3,2932196.112294
-6.911956,3,2932351.982303
-6.881766,3,2932505.384604
-6.858292,3,2932654.628201
-6.893618,3,2932814.049829
-6.854049,3,2932962.583886
-6.885426,3,2933118.195145
-6.999562,3,2933277.863482
-6.88814,3,2933434.392541
-6.889631,3,2933585.216685
-6.900501,3,2933744.922363
-6.900156,3,2933901.685308
-6.872972,3,2934050.018549
-6.868474,3,2934217.085188
-6.896763,3,2934382.016376
-6.868867,3,2934540.5259
-6.892101,3,2934704.140459
-6.876447,3,2934855.961611
-6.868554,3,2935029.389719
-6.904777,3,2935179.730248
-6.866537,3,2935353.594123
-6.8871,3,2935506.775815
-6.855027,3,2935677.102611
-6.938059,3,2935841.856337
-6.875895,3,2936003.22676
-6.95347,3,2936169.205406
-6.874648,3,2936325.418037
-6.898831,3,2936487.340532
-6.869505,3,2936581.184376
-6.867725,3,2936680.085416
-6.895427,3,2936847.153946
-6.875549,3,2936999.832388
-6.879195,3,2937164.318977
-6.86139,3,2937333.153857
-6.868068,3,2937494.832411
-6.873254,3,2937661.70037
-6.860486,3,2937824.088351
-6.885341,3,2937991.216767
-6.888435,3,2938154.482395
-6.846287,3,2938317.094258
-6.940215,3,2938483.184844
-6.938075,3,2938644.975572
-6.868599,3,2938806.130371
-6.873901,3,2938962.799723
-6.861669,3,2939125.380361
-6.900703,3,2939302.351275
-6.872389,3,2939456.315516
-6.874027,3,2939627.379708
-6.890252,3,2939791.371793
-6.889139,3,2939955.166402
-6.878101,3,2940115.898129
-6.850396,3,2940278.582863
-6.876344,3,2940443.233312
-6.884842,3,2940609.653109
-6.909952,3,2940763.250896
-6.855438,3,2940932.394304
-6.870349,3,2941096.370299
-6.882961,3,2941258.615542
-6.853295,3,2941425.19225
-6.849819,3,2941584.830879
-6.879663,3,2941738.75692
-6.878741,3,2941903.506575
-6.86611,3,2942064.070416
-6.870728,3,2942234.305177
-6.889921,3,2942403.749324
-6.883268,3,2942565.621101
-6.951894,3,2942734.51051
-6.884274,3,2942895.487995
-6.890218,3,2943059.566708
-6.886876,3,2943213.538674
-6.877627,3,2943381.873149
-6.86354,3,2943551.502955
-6.87054,3,2943712.490611
-6.884551,3,2943875.226433
-6.898557,3,2944044.944808
-6.855486,3,2944208.54884
-6.870216,3,2944362.804016
-6.869326,3,2944530.202731
-6.85855,3,2944708.391824
-6.883038,3,2944869.355291
-6.924406,3,2945037.739117
-6.881678,3,2945197.78607
-6.851538,3,2945360.64466
-6.936683,3,2945532.190896
-6.86497,3,2945697.315707
-6.861155,3,2945858.471752
-6.847681,3,2946019.45206
-6.871564,3,2946184.400658
-6.884742,3,2946348.038851
-6.867628,3,2946516.776475
-6.877897,3,2946677.242585
-6.943053,3,2946834.084871
-6.909524,3,2947003.788787
-6.874131,3,2947165.083392
-6.863747,3,2947329.012568
-6.872856,3,2947429.531141
-6.885144,3,2947512.067904
-6.864457,3,2947613.105631
-6.875975,3,2947716.269979
-6.880008,3,2947819.739749
-6.852886,3,2947926.983676
-6.888338,3,2948034.791849
-6.896264,3,2948133.461543
-6.869952,3,2948236.214262
-6.852847,3,2948340.884559
-6.881965,3,2948444.34311
-6.881765,3,2948546.359856
-6.859825,3,2948651.373795
-6.863214,3,2948750.087758
-6.900539,3,2948856.535576
-6.887056,3,2948965.294457
-6.950837,3,2949075.357091
-6.867599,3,2949182.229615
-6.863872,3,2949288.115391
-6.891207,3,2949399.249889
-6.881493,3,2949509.904003
-6.872127,3,2949618.427889
-6.914672,3,2949729.795182
-6.862386,3,2949835.590109
-6.893473,3,2949943.417008
-6.891818,3,2950056.025944
-6.865893,3,2950163.156048
-6.875688,3,2950274.101095
-6.96256,3,2950380.871337
-6.865515,3,2950491.202638
-6.881067,3,2950594.299889
-6.903422,3,2950707.923266
-6.898938,3,2950816.985491
-6.878306,3,2950935.710785
-6.852633,3,2951048.250184
-6.861988,3,2951152.175817
-6.864062,3,2951269.059521
-6.878333,3,2951380.637635
-6.890903,3,2951488.30373
-6.863646,3,2951603.378254
-6.855225,3,2951711.819807
-6.885668,3,2951825.592039
-6.901172,3,2951938.170973
-6.881432,3,2952041.42486
-6.88119,3,2952153.078016
-6.870352,3,2952259.612218
-6.849642,3,2952368.549972
-6.849613,3,2952478.206497
-6.888196,3,2952585.114038
-6.871716,3,2952703.367854
-6.875124,3,2952809.474621
-6.858701,3,2952925.170818
-6.878771,3,2953032.733597
-6.87853,3,2953142.898062
-6.862746,3,2953255.490887
-6.86882,3,2953361.893323
