#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.916981,3,2151545.604962
-6.869091,3,2151689.693655
-6.936572,3,2151834.554857
-6.894545,3,2151978.173731
-6.887537,3,2152124.883919
-6.908274,3,2152268.581405
-6.888094,3,2152411.705574
-6.921078,3,2152558.79696
-6.95345,3,2152704.668042
-6.884915,3,2152849.200661
-6.879169,3,2153002.805022
-6.902672,3,2153147.890744
-6.9003,3,2153290.963696
-6.950467,3,2153435.709734
-6.895986,3,2153579.480205
-6.888927,3,2153721.088892
-6.87955,3,2153864.95157
-6.992328,3,2154011.250149
-6.884928,3,2154150.598417
-6.908871,3,2154292.853587
-6.889171,3,2154436.163505
-6.877855,3,2154579.855822
-6.87658,3,2154724.170517
-6.886722,3,2154871.051473
-6.896105,3,2155013.397854
-6.889465,3,2155158.186678
-6.934506,3,2155302.291551
-6.892732,3,2155411.175931
-6.872914,3,2155525.041511
-6.913122,3,2155672.443914
-6.894181,3,2155811.301617
-6.902887,3,2155962.13607
-6.886722,3,2156101.575109
-6.897578,3,2156248.688535
-6.918008,3,2156394.815964
-6.915811,3,2156540.472003
-6.906574,3,2156686.741106
-6.874703,3,2156826.186105
-6.906279,3,2156971.314819
-6.902509,3,2157114.852095
-6.87116,3,2157258.108304
-6.926405,3,2157402.816801
-6.918133,3,2157546.570861
-6.898646,3,2157692.470863
-6.863122,3,2157835.758627
-6.890478,3,2157983.267769
-6.92485,3,2158127.24478
-6.890916,3,2158271.094512
-6.873407,3,2158414.998825
-6.990436,3,2158573.212415
-6.896328,3,2158708.80116
-6.889403,3,2158850.380218
-6.907853,3,2159000.297783
-6.879682,3,2159138.393367
-6.877652,3,2159214.892486
-6.931839,3,2159353.324248
-6.8783,3,2159498.091147
-6.909668,3,2159641.908932
-6.937043,3,2159785.559666
-6.938223,3,2159931.567818
-6.87476,3,2160083.436994
-6.878119,3,2160227.77291
-6.915161,3,2160372.499097
-6.86554,3,2160516.58751
-6.884008,3,2160662.179596
-6.871852,3,2160806.615722
-6.916152,3,2160953.233891
-6.899422,3,2161108.729104
-6.907719,3,2161246.208167
-6.923037,3,2161391.299358
-6.878687,3,2161537.880472
-6.975573,3,2161681.132658
-6.886052,3,2161829.485133
-6.903935,3,2161974.00281
-6.964858,3,2162126.746108
-6.870956,3,2162264.753075
-6.884849,3,2162408.67806
-6.90271,3,2162552.495189
-6.882368,3,2162699.51002
-6.859257,3,2162844.336714
-6.871862,3,2162987.808182
-6.883688,3,2163136.5886
-6.893306,3,2163282.422366
-6.924494,3,2163429.934797
-6.885289,3,2163575.538307
-6.925799,3,2163722.943736
-6.89092,3,2163870.163934
-6.924624,3,2164017.277755
-6.888572,3,2164169.769823
-6.921699,3,2164310.620016
-6.87052,3,2164456.819588
-6.90788,3,2164601.611301
-6.885159,3,2164745.519783
-6.909425,3,2164890.921537
-6.940254,3,2165034.109286
-6.895214,3,2165115.235828
-6.913811,3,2165246.186988
-6.91153,3,2165391.69356
-6.88406,3,2165537.261422
-6.871901,3,2165682.420128
-6.909855,3,2165826.577297
-6.896226,3,2165977.586769
-6.892028,3,2166120.788649
-6.897961,3,2166265.184465
-6.874159,3,2166407.054362
-6.954133,3,2166563.52338
-6.893769,3,2166693.314622
-6.944168,3,2166838.405385
-6.898122,3,2166985.755703
-6.951973,3,2167135.795479
-6.88109,3,2167281.543925
-6.904118,3,2167424.93996
-6.87352,3,2167569.849414
-6.931027,3,2167719.254563
-6.88472,3,2167864.974966
-6.890234,3,2168011.389384
-6.911775,3,2168162.480423
-6.886286,3,2168305.02102
-6.895835,3,2168452.09902
-6.898855,3,2168596.705776
-6.875748,3,2168742.03027
-6.913207,3,2168890.733512
-6.917042,3,2169037.955227
-6.907155,3,2169180.931537
-6.876639,3,2169326.023417
-6.885567,3,2169474.948495
-6.883575,3,2169616.981201
-6.925814,3,2169767.79466
-6.870103,3,2169906.486804
-6.877603,3,2170053.174368
-6.876116,3,2170201.011206
-6.874729,3,2170345.328213
-6.919153,3,2170490.287113
-6.95933,3,2170641.55956
-6.905262,3,2170781.606699
-6.916665,3,2170925.963545
-6.876049,3,2171068.627725
-6.95039,3,2171215.25679
-6.89429,3,2171355.855443
-6.877395,3,2171498.946912
-6.892434,3,2171640.994581
-6.891441,3,2171786.516204
-6.893572,3,2171931.486933
-6.906255,3,2172078.451966
-6.880051,3,2172221.375233
-6.917193,3,2172372.426981
-6.922831,3,2172515.123138
-6.88599,3,2172655.662588
-6.877985,3,2172799.591215
-6.897273,3,2172947.946332
-6.939105,3,2173095.355696
-6.911971,3,2173238.245569
-6.871109,3,2173378.940473
-6.9959,3,2173531.770378
-6.878936,3,2173670.18932
-6.906662,3,2173817.758863
-6.878566,3,2173962.051128
-6.867585,3,2174107.004276
-6.880486,3,2174251.771239
-6.866318,3,2174396.921761
-6.932667,3,2174558.936503
-6.908101,3,2174699.591176
-6.87608,3,2174847.059117
-6.880622,3,2174991.949456
-6.921131,3,2175138.468891
-6.905243,3,2175286.555272
-6.934329,3,2175432.944143
-6.907142,3,2175578.325763
-6.965018,3,2175726.417424
-6.88367,3,2175870.48446
-6.872502,3,2176017.143891
-6.930386,3,2176163.999673
-6.873929,3,2176308.576847
-6.924531,3,2176454.710768
-6.923867,3,2176583.449344
-6.911783,3,2176650.763495
-6.876326,3,2176793.980355
-6.884431,3,2176941.261287
-6.879297,3,2177087.619586
-6.872932,3,2177236.136507
-6.880247,3,2177380.397486
-6.989745,3,2177528.601912
-6.93628,3,2177673.234827
-6.925641,3,2177821.191985
-6.897314,3,2177970.53449
-6.916956,3,2178116.405054
-6.865797,3,2178263.492049
-6.907769,3,2178408.725907
-6.890254,3,2178552.90981
-6.912397,3,2178696.474907
-6.908054,3,2178840.658842
-6.942981,3,2178994.011011
-6.89456,3,2179132.055369
-6.86905,3,2179277.68089
-6.905526,3,2179425.59518
-6.882627,3,2179561.635248
-6.883233,3,2179706.295898
-6.894368,3,2179847.379802
-6.90661,3,2179990.680212
-6.901517,3,2180136.311598
-6.888385,3,2180283.823844
-6.907569,3,2180428.734664
-6.882836,3,2180573.924824
-6.878004,3,2180715.211964
-6.8968,3,2180859.041757
-6.884004,3,2181002.063484
-6.878064,3,2181146.154052
-6.877258,3,2181291.450127
-6.89313,3,2181434.583462
-6.931015,3,2181582.638306
-6.902214,3,2181733.076469
-6.923639,3,2181837.507436
-6.896148,3,2181905.602806
-6.884724,3,2181973.898209
-6.886177,3,2182043.840813
-6.886958,3,2182118.353894
-6.889966,3,2182185.79285
-6.917135,3,2182255.017216
-6.908872,3,2182325.56777
-6.922683,3,2182396.571192
-6.889345,3,2182467.339601
-6.91002,3,2182538.086742
-6.874738,3,2182608.383426
-6.875506,3,2182679.453373
-6.983871,3,2182751.810783
-6.873999,3,2182820.741336
-6.917933,3,2182890.881857
-6.885624,3,2182962.529263
-6.882519,3,2183032.873931
-6.884643,3,2183102.734864
-6.89182,3,2183172.583227
-6.90349,3,2183242.454469
-6.87717,3,2183312.230687
-6.918471,3,2183383.30147
-6.87294,3,2183454.313222
-6.879624,3,2183523.725983
-6.912668,3,2183595.203501
-6.910479,3,2183667.813847
-6.88964,3,2183736.633114
-6.918228,3,2183805.92463
-6.896128,3,2183879.266724
-6.848256,3,2183947.780689
-6.957434,3,2184018.326397
-6.916484,3,2184088.900181
-6.880091,3,2184160.537917
-6.883748,3,2184231.044132
-6.949191,3,2184302.996036
-6.905145,3,2184373.987233
-6.883997,3,2184445.699455
-6.871368,3,2184514.438087
-6.966567,3,2184584.710158
-6.919651,3,2184656.032727
-6.906693,3,2184729.003316
-7.221471,3,2184796.952833
-6.890796,3,2184867.9124
-6.870466,3,2184938.571318
-6.910604,3,2185008.85443
-6.913961,3,2185079.159149
-6.898629,3,2185150.482841
-6.927245,3,2185218.852967
-6.957168,3,2185292.834258
-6.917829,3,2185362.084263
-6.87714,3,2185429.504855
-6.891205,3,2185509.795239
-6.927421,3,2185604.314703
-6.888486,3,2185697.516029
-6.913811,3,2185792.692251
-6.89779,3,2185886.436594
-6.901143,3,2185975.224151
-6.910653,3,2186070.705928
-6.907803,3,2186167.475797
-6.91846,3,2186256.861419
-6.873476,3,2186355.378474
-6.910193,3,2186464.033108
-6.868088,3,2186576.829193
-6.966588,3,2186692.987049
-6.881278,3,2186800.143854
-6.870516,3,2186908.498918
-6.901157,3,2187026.27255
-6.89813,3,2187140.828633
-6.877334,3,2187259.298123
-6.894188,3,2187378.116093
-6.872936,3,2187496.336103
-6.859234,3,2187621.211155
-6.887159,3,2187745.794058
-6.917892,3,2187876.223408
-7.418464,3,2188005.122346
-6.913472,3,2188137.370545
-6.890281,3,2188266.417505
-6.903759,3,2188372.130286
-6.870596,3,2188438.763115
-6.866827,3,2188508.834292
-6.902887,3,2188577.150247
-6.896565,3,2188646.916762
-6.921066,3,2188719.136616
-6.90263,3,2188784.729481
-6.875336,3,2188853.592272
-6.869463,3,2188921.388776
-6.887523,3,2188990.948047
-6.951482,3,2189060.453751
-6.90792,3,2189127.847631
-6.877363,3,2189196.233243
-6.879506,3,2189266.735644
-6.891909,3,2189336.025744
-6.907751,3,2189403.155242
-6.8787,3,2189471.691636
-6.89613,3,2189542.075638
-6.937025,3,2189610.70059
-6.889929,3,2189677.035678
-6.909109,3,2189746.336643
-6.919683,3,2189823.339644
-6.925274,3,2189887.663975
-6.911577,3,2189959.586913
-6.925904,3,2190026.581667
-6.922384,3,2190098.034719
-6.92696,3,2190168.483784
-6.907857,3,2190237.283347
-6.894986,3,2190312.019807
-6.894162,3,2190377.903601
-6.941865,3,2190451.165726
-6.94136,3,2190517.125188
-6.889768,3,2190587.89815
-6.930941,3,2190660.406163
-6.939295,3,2190730.487321
-6.925621,3,2190797.850538
-6.879019,3,2190866.800076
-6.924094,3,2190935.850039
-6.887082,3,2191007.462963
-6.927187,3,2191077.422415
-6.897199,3,2191144.922576
-6.905574,3,2191215.794421
-6.897095,3,2191285.894794
-6.890391,3,2191357.610776
-6.928367,3,2191426.183776
-6.886853,3,2191497.477535
-6.915964,3,2191565.628841
-6.917657,3,2191637.757452
-6.914432,3,2191705.604185
-6.915853,3,2191776.768189
-6.899181,3,2191847.738428
-6.886944,3,2191916.083401
-6.895232,3,2191986.350885
-6.899293,3,2192057.09378
-6.866454,3,2192133.006334
-6.896834,3,2192196.364255
-6.883427,3,2192267.400705
-6.891238,3,2192336.301562
-6.897454,3,2192404.974065
-6.903011,3,2192467.198169
-6.918464,3,2192562.398575
-6.905146,3,2192650.352276
-6.980123,3,2192742.415928
-6.891852,3,2192835.79178
-6.879775,3,2192928.156465
-6.919911,3,2193020.794008
-6.901997,3,2193115.076668
-6.980371,3,2193209.999752
-6.880486,3,2193295.770501
-6.887665,3,2193396.13003
-6.911455,3,2193502.406262
-6.926125,3,2193621.075658
-6.905895,3,2193735.855989
-6.90342,3,2193854.995387
-6.894929,3,2193973.039449
-6.887679,3,2194095.876162
-6.899459,3,2194210.167596
-6.888159,3,2194336.350102
-6.923402,3,2194466.073563
-6.90999,3,2194590.468686
-6.890439,3,2194724.244051
-6.906532,3,2194846.633639
-6.897998,3,2194979.405446
-6.907817,3,2195094.995937
-6.91558,3,2195162.475772
-6.894625,3,2195230.854175
-6.886931,3,2195302.102637
-6.887355,3,2195370.794124
-6.9168,3,2195444.554086
-6.929705,3,2195511.491047
-6.913783,3,2195584.869204
-6.923527,3,2195654.048298
-6.899143,3,2195722.323068
-6.891551,3,2195793.435975
-6.911552,3,2195863.290305
-6.900721,3,2195935.817908
-6.889376,3,2196004.862028
-6.908197,3,2196073.126245
-6.881976,3,2196142.481787
-6.882574,3,2196213.259503
-6.942236,3,2196280.791325
-6.906121,3,2196351.467929
-6.884673,3,2196420.328539
-6.986077,3,2196497.104611
-6.929062,3,2196563.151543
-6.878031,3,2196635.71039
-6.930309,3,2196706.072793
-6.953988,3,2196771.806393
-6.877908,3,2196841.502162
-6.882531,3,2196911.69882
-6.896271,3,2196980.561843
-6.879348,3,2197052.805071
-6.903835,3,2197121.478898
-6.879746,3,2197196.565275
-6.921628,3,2197261.987124
-6.897118,3,2197331.159322
-6.928156,3,2197401.324795
-6.904937,3,2197470.296911
-6.869847,3,2197541.702018
-6.888267,3,2197610.395281
-6.894869,3,2197684.15584
-6.88274,3,2197761.382804
-6.875474,3,2197833.871909
-6.878908,3,2197904.144874
-6.876223,3,2197976.63425
-6.871139,3,2198052.029068
-6.912402,3,2198121.946964
-6.894883,3,2198196.518827
-6.945867,3,2198268.542092
-6.90508,3,2198341.979777
-6.885471,3,2198411.798043
-6.896705,3,2198485.373612
-6.920812,3,2198553.474205
-6.891121,3,2198627.188809
-6.932699,3,2198702.413148
-6.891807,3,2198769.351431
-6.856307,3,2198846.843075
-6.900305,3,2198915.781745
-6.874907,3,2198992.426734
-6.891607,3,2199062.412647
-6.91203,3,2199133.320689
-6.86085,3,2199201.701536
-6.926974,3,2199293.738969
-6.904836,3,2199384.760224
-6.87804,3,2199485.891287
-6.871698,3,2199576.976927
-6.902237,3,2199669.603252
-6.90102,3,2199768.690545
-6.950928,3,2199867.254528
-6.92139,3,2199964.144961
-6.967738,3,2200061.238232
-6.912882,3,2200159.206855
-6.881006,3,2200284.653135
-6.890709,3,2200393.853237
-6.884158,3,2200510.192984
-6.85547,3,2200621.345165
-6.881111,3,2200737.397214
-6.875102,3,2200853.867983
-6.876427,3,2200977.19302
-6.864227,3,2201096.08358
-6.96398,3,2201206.357334
-6.928379,3,2201337.742359
-6.891351,3,2201470.8869
-6.916564,3,2201588.674256
-6.976406,3,2201727.87135
-6.874153,3,2201855.494503
-6.908527,3,2201981.12367
-6.89268,3,2202110.390521
-6.885025,3,2202243.013625
-6.931168,3,2202377.964046
-6.893285,3,2202522.42334
-6.9225,3,2202664.775532
-6.889475,3,2202769.513295
-6.915221,3,2202836.472016
-6.912399,3,2202916.477782
-6.887646,3,2202983.195262
-6.884232,3,2203055.492499
-6.884918,3,2203132.439523
-6.885067,3,2203204.076552
-6.897984,3,2203266.485027
-6.90635,3,2203341.218725
-6.946529,3,2203415.378644
-6.99298,3,2203484.311781
-6.885952,3,2203562.599854
-6.860306,3,2203636.816707
-6.869844,3,2203709.754745
-6.933838,3,2203776.285726
-6.877573,3,2203846.998201
-6.909313,3,2203928.918192
-6.890626,3,2204001.474401
-6.903687,3,2204068.83091
-6.886487,3,2204144.534572
-6.900439,3,2204221.740433
-6.913738,3,2204292.949306
-6.878583,3,2204358.158712
-6.904879,3,2204435.247979
-6.896048,3,2204505.635907
-6.89555,3,2204579.210295
-6.91829,3,2204649.773324
-6.944258,3,2204720.262955
-6.923253,3,2204790.816431
-6.895573,3,2204866.520913
-6.879488,3,2204941.34823
-6.870162,3,2205016.040083
-6.879362,3,2205086.462142
-6.942477,3,2205159.461048
-6.894265,3,2205227.376204
-6.892971,3,2205300.788153
-6.875287,3,2205374.113863
-6.885488,3,2205446.74491
-6.880108,3,2205519.964825
-6.880787,3,2205593.816258
-6.894633,3,2205665.177686
-6.936327,3,2205744.550527
-6.907825,3,2205816.765552
-6.904453,3,2205883.831257
-6.88366,3,2205957.428254
-6.883355,3,2206030.612289
-6.900459,3,2206100.629888
-6.897003,3,2206173.643336
-6.90067,3,2206250.863247
-7.541099,3,2206311.243704
-6.880539,3,2206386.968984
-6.912989,3,2206458.933441
-7.02338,3,2206527.398816
-6.888393,3,2206607.156776
-6.91411,3,2206673.625809
-6.89052,3,2206739.959622
-6.893955,3,2206805.12351
-6.98746,3,2206878.609022
-6.877442,3,2206944.850493
-6.941893,3,2207002.403068
-6.893971,3,2207073.443391
-6.907444,3,2207162.30647
-6.889019,3,2207251.676831
-6.882994,3,2207353.178768
-6.878275,3,2207463.009015
-6.867604,3,2207570.5931
-6.857678,3,2207691.178056
-6.93111,3,2207806.083836
-6.89817,3,2207936.588665
-6.925624,3,2208055.796505
-6.936075,3,2208180.030887
-6.90625,3,2208298.328767
-6.902101,3,2208423.168468
-6.904745,3,2208552.443272
-6.861786,3,2208677.830029
-6.94646,3,2208803.386968
-6.892119,3,2208925.525644
-6.852653,3,2209072.463062
-6.881404,3,2209195.781163
-6.883742,3,2209332.823655
-6.921738,3,2209470.51732
-6.894005,3,2209602.23327
-6.883437,3,2209735.762578
-6.875595,3,2209883.626518
-6.873225,3,2210014.982905
-6.859152,3,2210157.448459
-6.857403,3,2210298.029589
-6.897478,3,2210429.060263
-6.89961,3,2210557.706265
-6.969817,3,2210708.66274
-6.882445,3,2210849.306456
-6.865188,3,2210992.437374
-6.882363,3,2211115.912614
-6.888771,3,2211272.099825
-6.877134,3,2211406.597553
-6.866995,3,2211561.573886
-6.885777,3,2211684.437459
-6.851585,3,2211833.699407
-6.871529,3,2211979.928488
-6.877307,3,2212127.245593
-6.904578,3,2212272.397884
-6.888528,3,2212409.757044
-6.899877,3,2212551.051792
-6.895741,3,2212688.581497
-6.886674,3,2212825.77007
-6.878637,3,2212929.731683
-6.983644,3,2213001.220304
-6.859198,3,2213072.051886
-6.883998,3,2213145.374242
-6.910954,3,2213214.947757
-6.952675,3,2213289.310551
-6.915317,3,2213359.153384
-6.990495,3,2213438.809431
-6.906857,3,2213512.806427
-6.891864,3,2213579.017334
-6.867195,3,2213654.905371
-6.874895,3,2213730.654368
-6.965032,3,2213800.815628
-6.895783,3,2213868.319984
-6.874605,3,2213949.50727
-6.909623,3,2214019.134065
-6.892682,3,2214090.70766
-6.89375,3,2214163.07655
-6.893502,3,2214240.140875
-6.888304,3,2214308.485765
-6.936953,3,2214385.419312
-6.879535,3,2214456.596136
-6.967511,3,2214533.22825
-6.863579,3,2214605.076498
-6.970414,3,2214677.299397
-6.880999,3,2214743.9086
-6.918023,3,2214812.916777
-6.953636,3,2214895.548874
-6.880734,3,2214971.95017
-6.886797,3,2215043.897946
-6.903763,3,2215117.393605
-6.903271,3,2215183.045419
-6.915061,3,2215260.270331
-6.917704,3,2215337.514158
-6.889262,3,2215405.668451
-6.995288,3,2215472.846034
-6.963942,3,2215547.222996
-6.912947,3,2215623.177489
-6.896992,3,2215693.618429
-6.879283,3,2215771.404041
-6.919271,3,2215847.654448
-6.897867,3,2215915.442047
-6.905398,3,2215987.866693
-6.864301,3,2216065.857448
-6.896703,3,2216139.93685
-6.884629,3,2216212.722614
-6.871208,3,2216288.551437
-6.895354,3,2216359.120063
-6.904806,3,2216429.309542
-6.939097,3,2216503.69007
-6.884409,3,2216592.326218
-6.897374,3,2216691.09498
-6.880181,3,2216792.043259
-6.893248,3,2216880.151783
-6.873967,3,2216981.820301
-6.903775,3,2217075.4324
-6.889505,3,2217178.000687
-6.890249,3,2217267.047399
-6.905114,3,2217368.74024
-6.889912,3,2217465.144833
-6.88188,3,2217576.93904
-6.87539,3,2217700.294624
-6.933095,3,2217821.252054
-6.884663,3,2217940.294252
-6.880318,3,2218067.978538
-6.891022,3,2218183.543948
-6.909952,3,2218293.864818
-6.905262,3,2218413.336209
-6.89101,3,2218549.28774
-6.908378,3,2218676.225359
-6.910558,3,2218790.361611
-6.929279,3,2218919.834783
-6.884484,3,2219036.624195
-7.406409,3,2219148.215039
-6.874016,3,2219288.73363
-6.882088,3,2219412.69958
-6.848782,3,2219536.13978
-6.902355,3,2219655.053324
-6.894424,3,2219799.285217
-6.880124,3,2219919.813206
-6.943487,3,2220054.759747
-6.901537,3,2220176.598316
-6.926452,3,2220308.015234
-6.900534,3,2220420.614778
-6.878814,3,2220551.115238
-6.876284,3,2220681.831118
-6.914037,3,2220797.405698
-6.925248,3,2220935.828278
-6.88773,3,2221056.998957
-6.882491,3,2221191.935045
-6.892753,3,2221310.484739
-6.963717,3,2221453.21646
-6.889081,3,2221519.013236
-6.887522,3,2221592.714954
-6.895191,3,2221669.5966
-6.879373,3,2221745.120285
-6.894335,3,2221814.304737
-6.90532,3,2221890.192297
-6.880817,3,2221958.667556
-6.90895,3,2222032.621632
-6.949207,3,2222109.977115
-6.92661,3,2222179.78284
-6.881129,3,2222256.400765
-6.899708,3,2222329.511559
-6.850407,3,2222404.328821
-6.888943,3,2222471.944655
-6.885306,3,2222548.773579
-6.872481,3,2222616.20805
-6.873982,3,2222692.000845
-6.880442,3,2222768.29815
-6.953541,3,2222841.822221
-6.879657,3,2222912.423738
-6.89829,3,2222984.778605
-6.881725,3,2223054.775482
-6.87151,3,2223127.138978
-6.880876,3,2223201.465921
-6.877537,3,2223271.869253
-6.864427,3,2223345.705303
-6.895594,3,2223418.153773
-6.922622,3,2223491.73132
-6.884855,3,2223564.670823
-6.874604,3,2223637.572466
-6.897864,3,2223712.624053
-6.888815,3,2223786.476331
