#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.870727,3,2185573.87226
-6.946503,3,2185669.359308
-6.892267,3,2185762.561525
-7.071721,3,2185855.904555
-6.885011,3,2185948.130201
-6.90801,3,2186040.517247
-6.890965,3,2186135.92501
-6.879648,3,2186227.017042
-6.909938,3,2186323.398897
-6.876521,3,2186425.652931
-6.877182,3,2186539.498421
-6.885671,3,2186651.842237
-6.900996,3,2186763.821243
-6.886435,3,2186872.736576
-6.901484,3,2186990.673816
-6.918503,3,2187100.433554
-6.884553,3,2187219.463483
-6.886007,3,2187338.31201
-6.900834,3,2187457.152673
-6.878495,3,2187581.374075
-6.892847,3,2187702.945131
-6.874256,3,2187829.276553
-6.907163,3,2187961.22483
-6.889697,3,2188090.990103
-6.904801,3,2188222.380229
-6.913013,3,2188351.392254
-6.91528,3,2188417.775587
-6.922554,3,2188485.187914
-6.893154,3,2188553.471257
-6.885923,3,2188622.61459
-6.901779,3,2188691.518909
-6.903051,3,2188760.490932
-6.894714,3,2188830.650218
-6.878444,3,2188898.567739
-6.878328,3,2188967.644212
-6.890053,3,2189037.011831
-6.968224,3,2189104.40695
-6.891324,3,2189173.073028
-6.952385,3,2189245.022988
-6.897985,3,2189310.979701
-6.915743,3,2189378.410828
-6.919452,3,2189450.530712
-6.892775,3,2189517.11436
-6.92478,3,2189587.254195
-6.908396,3,2189655.229897
-6.911388,3,2189722.887094
-6.897415,3,2189795.955361
-6.914776,3,2189864.026786
-6.91784,3,2189933.330058
-6.891069,3,2190003.574148
-6.907444,3,2190073.502333
-6.901362,3,2190145.913147
-6.926427,3,2190214.245393
-6.870704,3,2190289.568067
-6.890582,3,2190354.199071
-6.927116,3,2190424.293502
-6.905785,3,2190497.859231
-6.911028,3,2190564.613008
-6.911577,3,2190632.828704
-6.865589,3,2190709.456208
-6.893739,3,2190776.581342
-6.878199,3,2190844.128929
-6.878968,3,2190913.925303
-6.910449,3,2190984.080176
-6.929455,3,2191051.374642
-6.912886,3,2191122.092891
-6.940784,3,2191190.578182
-6.899836,3,2191262.149956
-6.882462,3,2191331.430039
-6.941599,3,2191401.903661
-6.883749,3,2191472.318942
-6.883646,3,2191544.196513
-6.876327,3,2191615.965164
-6.872857,3,2191682.47056
-6.886838,3,2191752.785529
-6.926788,3,2191822.186988
-6.952863,3,2191890.795154
-6.917915,3,2191961.894786
-6.902871,3,2192034.772856
-6.903709,3,2192102.70301
-6.876928,3,2192178.378479
-6.90798,3,2192242.530456
-6.904705,3,2192311.284392
-6.911421,3,2192379.123301
-6.884569,3,2192448.500975
-6.876084,3,2192530.24569
-6.890151,3,2192619.986796
-6.859585,3,2192719.860956
-6.882254,3,2192804.451554
-6.885498,3,2192897.95926
-6.920197,3,2192994.797524
-6.874443,3,2193083.204231
-6.944831,3,2193176.68174
-6.890193,3,2193266.080012
-6.924256,3,2193361.82089
-6.888202,3,2193471.003052
-6.87901,3,2193583.335546
-6.893034,3,2193697.932957
-6.910826,3,2193814.01943
-6.909602,3,2193931.140768
-6.889086,3,2194053.538717
-6.892813,3,2194170.538764
-6.937642,3,2194293.121247
-7.015671,3,2194414.930755
-6.924429,3,2194542.022419
-6.900891,3,2194675.35765
-6.90623,3,2194812.083699
-6.896386,3,2194942.497149
-6.894933,3,2195069.152254
-6.945858,3,2195135.684021
-6.887178,3,2195207.838071
-6.911551,3,2195275.717245
-6.904044,3,2195345.682221
-6.916437,3,2195422.64555
-6.885402,3,2195488.035749
-6.909316,3,2195558.609228
-6.872587,3,2195631.447756
-6.929534,3,2195700.566542
-6.892768,3,2195767.275973
-6.934015,3,2195843.383791
-7.321194,3,2195911.331169
-6.911483,3,2195977.631082
-6.886454,3,2196046.898215
-6.89926,3,2196120.180559
-6.916282,3,2196189.471661
-6.891574,3,2196257.574786
-6.943765,3,2196327.58973
-6.910943,3,2196399.372829
-6.883323,3,2196466.518315
-6.917899,3,2196538.033499
-6.927374,3,2196609.468178
-6.928515,3,2196680.640349
-6.909982,3,2196748.245155
-6.898239,3,2196818.658436
-6.901308,3,2196890.673963
-6.904107,3,2196958.040226
-6.897073,3,2197026.716484
-6.916192,3,2197095.912693
-6.89854,3,2197166.05071
-6.91798,3,2197235.267914
-6.93446,3,2197308.8826
-6.892224,3,2197376.149064
-6.942731,3,2197445.598466
-6.883186,3,2197517.478811
-6.906198,3,2197586.612939
-6.926469,3,2197656.307145
-6.917815,3,2197736.498166
-6.880011,3,2197809.985209
-6.922865,3,2197876.209641
-6.940289,3,2197954.330674
-6.893124,3,2198024.428137
-6.890189,3,2198096.448429
-6.932705,3,2198175.335788
-6.916376,3,2198240.588719
-6.927444,3,2198317.176377
-6.880947,3,2198385.841421
-6.903303,3,2198459.628021
-6.884022,3,2198529.369657
-6.896628,3,2198604.168964
-6.940339,3,2198669.821119
-7.026167,3,2198751.135616
-6.898473,3,2198820.041039
-6.88328,3,2198889.818282
-6.901948,3,2198965.482991
-6.869457,3,2199042.225452
-6.915907,3,2199105.324383
-6.894196,3,2199177.433344
-6.887094,3,2199255.223074
-6.889704,3,2199357.617235
-6.857801,3,2199453.902881
-6.921874,3,2199541.246168
-6.889861,3,2199634.885431
-6.890899,3,2199737.377282
-6.937534,3,2199835.041858
-6.881532,3,2199926.556697
-6.883227,3,2200029.059536
-6.904327,3,2200140.854602
-6.861252,3,2200246.353395
-6.927743,3,2200356.310309
-6.864395,3,2200473.588837
-6.940817,3,2200580.172081
-6.86791,3,2200694.357928
-6.911527,3,2200810.243643
-6.876169,3,2200930.166189
-6.911432,3,2201042.766327
-6.864345,3,2201178.078849
-6.901926,3,2201302.026558
-6.909548,3,2201423.329652
-6.85174,3,2201555.405102
-6.894418,3,2201683.457301
-6.958515,3,2201808.96129
-6.896613,3,2201938.062643
-6.876148,3,2202077.18263
-6.900698,3,2202205.035169
-6.894018,3,2202343.243502
-6.927408,3,2202473.037214
-6.908093,3,2202618.199203
-6.917084,3,2202745.933944
-7.031642,3,2202810.311166
-6.896821,3,2202884.663864
-6.902945,3,2202963.536236
-6.882135,3,2203034.824822
-6.878527,3,2203104.283616
-6.879489,3,2203175.433583
-6.876386,3,2203250.636623
-6.917964,3,2203323.259249
-6.882118,3,2203391.147286
-6.887225,3,2203464.852419
-6.865589,3,2203540.961318
-6.908991,3,2203608.320426
-6.913871,3,2203686.645696
-6.943806,3,2203757.560636
-6.906312,3,2203829.550848
-6.922743,3,2203901.100708
-6.925852,3,2203969.422913
-6.929554,3,2204047.558011
-6.905698,3,2204118.71949
-6.877819,3,2204198.138311
-6.989201,3,2204268.902444
-6.876416,3,2204333.354235
-6.920662,3,2204407.933615
-6.880912,3,2204479.32352
-6.886993,3,2204556.743856
-6.886096,3,2204625.834404
-6.91405,3,2204694.538347
-6.889897,3,2204767.715108
-6.899911,3,2204843.742526
-6.931847,3,2204912.594063
-6.879472,3,2204988.727091
-6.901586,3,2205058.741297
-6.87506,3,2205134.310463
-6.914531,3,2205199.041815
-6.891528,3,2205273.606064
-6.890852,3,2205347.177266
-6.863469,3,2205421.691639
-6.888913,3,2205496.795273
-6.881126,3,2205570.316844
-6.899133,3,2205636.881068
-6.943117,3,2205713.034922
-6.914519,3,2205781.222985
-6.914348,3,2205860.314337
-6.879753,3,2205932.511358
-6.904913,3,2206007.149766
-6.885345,3,2206072.92683
-6.89489,3,2206144.097146
-6.888135,3,2206219.234197
-6.892934,3,2206293.774539
-6.893708,3,2206362.130645
-6.880398,3,2206437.949273
-6.897259,3,2206509.130434
-6.896571,3,2206580.491641
-6.910609,3,2206649.78566
-6.887413,3,2206715.823617
-6.894064,3,2206787.195876
-6.86473,3,2206855.926348
-6.8823,3,2206918.317499
-6.927961,3,2206978.823542
-6.881573,3,2207051.202677
-6.888362,3,2207117.272632
-6.880227,3,2207218.401169
-6.8986,3,2207309.930163
-6.876439,3,2207420.803246
-6.943181,3,2207532.665815
-6.914174,3,2207642.70899
-6.885262,3,2207766.22323
-6.894878,3,2207888.037038
-6.870747,3,2208015.241717
-6.925703,3,2208133.687851
-6.882948,3,2208256.229624
-6.863014,3,2208387.872189
-6.901659,3,2208509.984751
-6.926175,3,2208624.254828
-6.889542,3,2208753.994247
-6.985424,3,2208894.019033
-6.914303,3,2209017.208936
-6.890224,3,2209158.844911
-6.894286,3,2209293.690623
-6.933296,3,2209424.56981
-6.882848,3,2209549.83322
-6.944399,3,2209691.99082
-6.882452,3,2209824.537905
-6.929497,3,2209970.269067
-6.909277,3,2210108.068405
-6.941349,3,2210248.566819
-6.897892,3,2210382.506836
-6.912031,3,2210512.738528
-6.898453,3,2210653.637484
-6.879299,3,2210796.802262
-6.878035,3,2210936.958839
-6.916303,3,2211078.221548
-6.902024,3,2211216.220083
-6.888767,3,2211362.406919
-6.904194,3,2211500.205408
-6.853884,3,2211647.053892
-6.885447,3,2211785.097527
-6.873772,3,2211926.271895
-6.895366,3,2212066.535689
-6.890195,3,2212220.297134
-6.900725,3,2212352.920745
-6.926264,3,2212487.105613
-6.89547,3,2212647.138736
-6.943184,3,2212779.290402
-6.956403,3,2212903.832979
-6.890557,3,2212971.891535
-6.877144,3,2213045.236381
-6.850706,3,2213119.806268
-6.962313,3,2213188.089159
-6.857983,3,2213265.413491
-7.04553,3,2213341.915464
-7.011586,3,2213404.126474
-6.911333,3,2213485.833869
-6.899586,3,2213554.232096
-6.871962,3,2213628.460426
-6.896543,3,2213698.152849
-6.874286,3,2213777.187604
-6.887437,3,2213844.738263
-6.883334,3,2213917.179803
-6.882386,3,2213993.922801
-6.858847,3,2214067.982811
-6.943112,3,2214138.706975
-6.943531,3,2214214.588963
-6.858699,3,2214285.683505
-6.887881,3,2214356.268602
-6.878268,3,2214430.420122
-6.888114,3,2214500.807427
-6.878696,3,2214575.928485
-6.878738,3,2214645.807313
-6.91732,3,2214719.720855
-6.909838,3,2214796.600153
-6.889301,3,2214866.635679
-6.892872,3,2214945.134502
-6.940351,3,2215016.096565
-6.898767,3,2215089.973172
-6.890299,3,2215160.208122
-6.879041,3,2215234.131395
-6.955066,3,2215310.437994
-6.91155,3,2215383.456226
-6.869609,3,2215454.549117
-6.871613,3,2215525.288743
-6.992317,3,2215595.700689
-6.978254,3,2215670.728827
-6.89974,3,2215745.532116
-6.886305,3,2215817.647757
-6.885132,3,2215891.235981
-6.93287,3,2215965.516587
-6.884362,3,2216035.478629
-6.921485,3,2216116.981773
-6.914589,3,2216187.748815
-6.957542,3,2216263.258092
-6.885709,3,2216332.267547
-6.947805,3,2216410.755664
-6.843828,3,2216481.348218
-6.910786,3,2216560.162301
-6.892215,3,2216654.169899
-6.932352,3,2216755.414264
-6.850389,3,2216853.213608
-6.925473,3,2216948.336809
-6.894437,3,2217041.804509
-6.891473,3,2217137.758019
-6.933053,3,2217234.300511
-6.928087,3,2217333.373795
-6.899128,3,2217425.193153
-6.869646,3,2217542.173005
-6.894871,3,2217662.243181
-6.960571,3,2217784.589062
-6.915396,3,2217908.439116
-6.882707,3,2218020.540871
-6.903317,3,2218136.92583
-6.927158,3,2218253.961424
-6.930599,3,2218375.269467
-6.88014,3,2218510.505582
-6.893682,3,2218629.157361
-6.889325,3,2218744.864994
-6.871259,3,2218878.850698
-6.907712,3,2218999.31581
-6.952006,3,2219115.661825
-6.896849,3,2219243.511697
-6.872199,3,2219367.335653
-6.894808,3,2219491.140653
-6.909371,3,2219616.958798
-6.907186,3,2219742.842526
-6.901398,3,2219878.112566
-6.885477,3,2219998.000623
-6.906332,3,2220141.353124
-6.943333,3,2220263.792816
-6.906236,3,2220389.394031
-6.891804,3,2220508.135924
-6.9511,3,2220647.676833
-6.957347,3,2220752.491901
-6.876036,3,2220895.358924
-6.889428,3,2221010.306599
-6.868119,3,2221144.6255
-6.878935,3,2221272.778314
-6.890662,3,2221399.288361
-6.90372,3,2221494.92591
-6.882314,3,2221564.701896
-6.918919,3,2221643.408409
-6.882525,3,2221715.849264
-6.867674,3,2221793.215136
-6.884222,3,2221863.213768
-6.882017,3,2221933.15655
-6.885571,3,2222006.402264
-6.884383,3,2222080.850861
-6.915825,3,2222152.772822
-6.880765,3,2222226.291073
-6.886768,3,2222299.001016
-6.909455,3,2222374.717369
-6.876361,3,2222448.476624
-6.893393,3,2222521.075873
-6.896424,3,2222594.736671
-6.884885,3,2222663.217279
-6.894302,3,2222735.692433
-6.897819,3,2222811.564545
-6.898185,3,2222882.919581
-6.881471,3,2222955.395152
-6.923385,3,2223028.888958
-6.897742,3,2223106.197057
-6.8917,3,2223175.693133
-6.895821,3,2223251.129352
-6.878191,3,2223320.464638
-6.908667,3,2223394.211881
-6.87085,3,2223467.848154
-6.884829,3,2223538.226273
-6.887268,3,2223611.882776
-6.890156,3,2223684.965865
-6.979283,3,2223764.285352
-6.875375,3,2223832.519053
-6.885079,3,2223903.942448
-6.933443,3,2223977.788507
-6.884235,3,2224052.853378
-6.882233,3,2224125.662241
-6.933954,3,2224191.351126
-6.878222,3,2224268.268517
-6.861314,3,2224344.867661
-6.870874,3,2224414.256352
-6.906983,3,2224487.350449
-6.877459,3,2224559.014979
-6.882962,3,2224635.808265
-6.881955,3,2224707.262732
-6.901491,3,2224780.058223
-6.926544,3,2224851.231502
-6.88595,3,2224922.153641
-6.885819,3,2224993.669892
-6.885194,3,2225070.875617
-6.876386,3,2225144.835718
-6.894924,3,2225215.676708
-6.948978,3,2225292.920711
-6.943626,3,2225356.835222
-6.918764,3,2225433.072301
-6.915506,3,2225510.332712
-6.88163,3,2225580.081212
-6.905859,3,2225654.903605
-6.864877,3,2225724.205546
-6.953126,3,2225794.210073
-6.884434,3,2225869.202139
-6.901634,3,2225945.317351
-6.884386,3,2226016.627195
-6.885366,3,2226078.528556
-6.894442,3,2226179.811331
-6.866435,3,2226284.081095
-6.920624,3,2226385.976076
-6.871938,3,2226485.883106
-6.873939,3,2226587.384115
-6.927737,3,2226687.025184
-6.89251,3,2226780.795183
-6.893224,3,2226875.38979
-6.885614,3,2226980.361449
-6.869182,3,2227090.254918
-6.880359,3,2227202.808208
-6.96576,3,2227318.455878
-6.893323,3,2227435.490019
-6.886805,3,2227546.12134
-6.871954,3,2227663.62764
-6.888317,3,2227778.382812
-6.931276,3,2227902.644021
-6.891503,3,2228012.876189
-6.937048,3,2228139.88168
-6.873124,3,2228251.707335
-6.889254,3,2228372.894122
-6.950843,3,2228491.151072
-6.865661,3,2228619.208605
-6.868465,3,2228734.635549
-6.878485,3,2228865.025954
-6.874405,3,2228982.996614
-7.023719,3,2229110.656129
-6.897801,3,2229234.184757
-6.908123,3,2229369.97055
-6.873481,3,2229501.001898
-6.888859,3,2229631.125264
-6.84958,3,2229764.178284
-6.880145,3,2229898.46196
-6.917775,3,2230037.3694
-7.060969,3,2230156.939166
-6.885791,3,2230292.19502
-6.893968,3,2230428.356521
-6.909753,3,2230559.288846
-6.854785,3,2230708.95698
-6.944432,3,2230848.957198
-6.924236,3,2230982.047625
-6.86645,3,2231114.267645
-6.898431,3,2231237.527251
-6.87816,3,2231388.783725
-6.903751,3,2231512.916289
-6.893441,3,2231651.546504
-6.865525,3,2231796.325129
-7.157939,3,2231931.253719
-6.947475,3,2232062.952006
-6.903124,3,2232183.055791
-6.885257,3,2232324.239429
-6.896881,3,2232468.975822
-6.893163,3,2232601.398465
-6.948524,3,2232743.349802
-6.872083,3,2232875.297729
-6.910822,3,2233007.532313
-6.916755,3,2233145.856772
-6.892246,3,2233285.26096
-6.887846,3,2233418.062906
-6.8765,3,2233546.639496
-6.890271,3,2233697.940092
-6.91644,3,2233833.13087
-6.897889,3,2233962.383484
-6.878309,3,2234103.839556
-6.933228,3,2234245.40466
-6.905843,3,2234378.846845
-6.89952,3,2234526.903107
-6.87274,3,2234668.559323
-6.891219,3,2234797.040607
-6.881143,3,2234930.25203
-6.887505,3,2235067.681211
-7.056211,3,2235219.529115
-7.658307,3,2235353.366761
-6.873575,3,2235484.563466
-6.917247,3,2235613.450812
-6.87271,3,2235764.935764
-6.891171,3,2235894.508918
-7.008886,3,2236004.200304
-6.880609,3,2236067.935091
-6.930991,3,2236140.035578
-6.887914,3,2236204.478903
-6.858124,3,2236279.899367
-6.903889,3,2236345.999776
-6.89866,3,2236416.132728
-6.990414,3,2236487.633143
-6.89148,3,2236556.256406
-6.927341,3,2236628.069466
-6.933379,3,2236696.250073
-6.903233,3,2236764.702327
-6.883407,3,2236831.105322
-6.878927,3,2236904.317104
-6.860143,3,2236974.591698
-6.880979,3,2237042.19218
-6.88166,3,2237108.896174
-6.90892,3,2237172.154337
-6.870977,3,2237248.480205
-6.881507,3,2237315.537773
-6.916277,3,2237388.697687
-6.893371,3,2237453.433269
-6.892194,3,2237522.434232
-6.869857,3,2237598.223111
-8.723824,4,2237695.629399
-6.92344,3,2237761.424384
-6.896336,3,2237829.350793
-6.892958,3,2237902.503189
-6.895869,3,2237968.423911
-6.920834,3,2238034.212281
-6.881673,3,2238110.985756
-6.895173,3,2238177.593671
-6.892353,3,2238244.288281
-6.86757,3,2238318.451509
-6.879077,3,2238385.986328
-6.986334,3,2238458.906925
-6.943554,3,2238525.043443
-6.880467,3,2238599.706882
-6.860818,3,2238667.74865
-6.892371,3,2238738.597853
-7.33344,3,2238817.401299
-6.89794,3,2238893.523272
-6.907866,3,2238967.353778
-6.901987,3,2239044.823247
-6.872909,3,2239119.154412
-6.849849,3,2239197.525291
-6.889669,3,2239273.672221
-6.888972,3,2239343.721471
-6.874806,3,2239425.965532
-6.868554,3,2239501.139906
-6.873595,3,2239572.813987
-6.90343,3,2239651.714278
-6.890189,3,2239723.880047
-6.891442,3,2239799.311157
-6.87798,3,2239875.768286
-6.886041,3,2239947.132419
-6.890044,3,2240024.152939
-6.874908,3,2240105.071603
-6.930032,3,2240179.017309
-6.881296,3,2240247.167986
-6.848942,3,2240334.836532
-6.951419,3,2240439.146495
-6.871297,3,2240549.115089
-6.875146,3,2240655.985253
-6.868113,3,2240769.5231
-6.876163,3,2240888.257603
-6.881761,3,2241010.165639
-6.869975,3,2241134.737319
-6.870002,3,2241262.614309
-6.926305,3,2241381.579981
-6.875983,3,2241510.910329
-6.849586,3,2241640.18047
-6.898878,3,2241758.059869
-6.859635,3,2241895.93563
-6.871613,3,2242027.604378
-6.971011,3,2242168.108562
-7.012258,3,2242303.059276
-6.865865,3,2242429.696032
-6.890945,3,2242559.907389
-6.887747,3,2242700.956058
-6.894153,3,2242831.43616
-6.877722,3,2242973.613592
-6.884972,3,2243110.114552
-6.85579,3,2243252.141776
-6.884814,3,2243374.440706
-6.880589,3,2243516.412412
-6.865496,3,2243658.847022
-6.944046,3,2243796.588583
-6.905834,3,2243938.623367
-6.901567,3,2244080.751083
-6.874872,3,2244212.44131
-6.877311,3,2244344.286177
-6.8897,3,2244492.241578
-6.984062,3,2244636.40148
-6.875354,3,2244773.29106
-6.880312,3,2244916.583092
-6.885367,3,2245052.289578
-6.869924,3,2245194.945328
-6.879332,3,2245337.503676
-6.930618,3,2245472.230196
-6.91039,3,2245614.347321
-6.887386,3,2245738.549833
-6.895578,3,2245882.947441
-6.900983,3,2246030.359815
-6.918557,3,2246169.009904
-6.905879,3,2246315.275176
-6.919945,3,2246456.868746
-6.87901,3,2246603.512438
-6.879946,3,2246731.292899
-6.861528,3,2246876.064692
-6.868523,3,2247004.958633
-6.927646,3,2247155.012691
-6.874192,3,2247285.04428
-6.864166,3,2247428.133422
-6.91582,3,2247555.826313
-6.874086,3,2247699.321993
-6.879275,3,2247843.816236
-6.906942,3,2247991.619672
-6.861974,3,2248126.872445
-6.854061,3,2248273.008432
-6.876954,3,2248404.429688
-6.908243,3,2248558.721255
-6.948122,3,2248693.582588
-6.948693,3,2248842.417552
-6.878239,3,2248976.322553
-6.908179,3,2249118.704877
-6.903645,3,2249264.99614
-6.893566,3,2249402.978376
-6.910551,3,2249551.146114
-6.868484,3,2249692.389652
-6.871466,3,2249833.167054
-6.893635,3,2249968.669551
-6.877608,3,2250122.730864
-6.881773,3,2250254.574879
-6.93723,3,2250409.135317
-6.870796,3,2250558.312989
-6.945476,3,2250701.520613
-6.863953,3,2250843.172803
-6.891898,3,2250988.097122
-6.865154,3,2251134.232392
-6.927469,3,2251274.349288
-6.916286,3,2251429.693154
-6.880578,3,2251567.952111
-6.878198,3,2251714.971759
-6.86444,3,2251856.557791
-6.873623,3,2252002.020679
-6.874653,3,2252135.84433
-7.008604,3,2252284.687816
-6.896054,3,2252418.395524
-6.862673,3,2252575.122167
-6.9334,3,2252702.623095
-6.942344,3,2252856.862737
-6.874001,3,2253004.531549
-6.893096,3,2253144.588165
