#{"t_start": 1658871396.2676427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.90755,3,1645594.248163
-6.926866,3,1645702.464115
-6.874742,3,1645803.583773
-6.89069,3,1645905.539114
-6.892388,3,1646009.160501
-6.890499,3,1646111.087114
-6.90883,3,1646220.101349
-6.905833,3,1646322.090392
-6.947439,3,1646433.615799
-6.91258,3,1646531.534722
-6.859294,3,1646628.44696
-6.926802,3,1646709.163149
-6.994112,3,1646817.424976
-6.941064,3,1646922.607721
-6.910575,3,1647024.009685
-7.010128,3,1647127.944565
-6.920347,3,1647231.994359
-6.888115,3,1647336.737428
-6.884328,3,1647441.218302
-6.906555,3,1647546.731244
-6.975659,3,1647649.003281
-6.906133,3,1647753.300605
-6.937177,3,1647856.132598
-6.948928,3,1647967.721056
-6.952965,3,1648063.668855
-6.970472,3,1648172.602905
-6.95275,3,1648274.815967
-6.892188,3,1648376.942488
-6.901461,3,1648483.820871
-6.949632,3,1648580.493684
-7.11825,3,1648693.614275
-7.011637,3,1648790.007444
-6.928089,3,1648894.56517
-6.903409,3,1648995.970638
-6.8915,3,1649100.781241
-6.959165,3,1649204.807583
-6.905028,3,1649310.989857
-6.897068,3,1649415.679533
-6.888858,3,1649522.490859
-6.972205,3,1649622.542648
-6.89824,3,1649724.63112
-6.917734,3,1649828.423128
-6.95559,3,1649928.585392
-6.931881,3,1650032.37163
-6.91887,3,1650138.069229
-7.456527,3,1650242.418041
-6.913954,3,1650346.065632
-6.929895,3,1650448.600008
-6.890262,3,1650553.926136
-6.939885,3,1650655.28477
-6.921556,3,1650757.561608
-6.907888,3,1650861.530411
-6.95763,3,1650970.020737
-6.906058,3,1651073.63415
-6.940617,3,1651178.904568
-6.903684,3,1651280.386488
-6.990677,3,1651385.432789
-6.916816,3,1651488.944744
-6.965921,3,1651593.811886
-6.944313,3,1651693.223431
-6.919715,3,1651798.055745
-6.892578,3,1651903.646224
-6.876328,3,1652009.667545
-6.905416,3,1652116.185119
-6.907335,3,1652214.925258
-6.918089,3,1652318.529299
-6.905682,3,1652422.600709
-6.901714,3,1652530.288162
-6.930352,3,1652634.539028
-6.962483,3,1652739.326423
-6.867385,3,1652841.588267
-6.866535,3,1652944.69392
-6.926777,3,1653047.090394
-6.939027,3,1653155.611485
-6.963605,3,1653257.419225
-6.948225,3,1653366.680262
-6.923809,3,1653465.331887
-7.043433,3,1653567.507598
-6.984038,3,1653671.915697
-6.966478,3,1653776.139187
-6.887247,3,1653883.937773
-6.929489,3,1653984.55278
-6.884253,3,1654090.905892
-7.026686,3,1654194.602761
-6.908331,3,1654297.804345
-6.937558,3,1654402.62935
-6.967438,3,1654505.724472
-6.890027,3,1654609.579695
-7.220996,3,1654714.871678
-6.897251,3,1654815.567532
-6.896185,3,1654917.947296
-6.896416,3,1655020.984729
-6.963964,3,1655121.67993
-6.968909,3,1655225.788893
-7.004707,3,1655330.66446
-6.867126,3,1655435.150543
-6.944267,3,1655535.000354
-6.895531,3,1655641.422022
-6.914529,3,1655749.114625
-6.949331,3,1655851.3634
-6.896665,3,1655954.584771
-6.918851,3,1656046.354688
-7.02388,3,1656151.789785
-6.955164,3,1656254.33918
-7.344309,3,1656359.092439
-6.916884,3,1656464.493791
-6.91289,3,1656565.978734
-6.889212,3,1656670.963867
-6.908919,3,1656773.603451
-6.96679,3,1656880.26675
-6.947921,3,1656983.925936
-6.892886,3,1657086.282061
-6.922085,3,1657190.85513
-6.938091,3,1657295.440934
-6.872312,3,1657399.943264
-6.974433,3,1657501.9414
-6.942833,3,1657604.776922
-6.907484,3,1657710.105574
-6.869663,3,1657811.563403
-6.95804,3,1657915.757416
-6.935433,3,1658016.157756
-6.923391,3,1658103.119591
-6.917731,3,1658199.033989
-6.940909,3,1658302.386985
-6.938452,3,1658407.484843
-6.899324,3,1658511.71314
-6.964665,3,1658615.853601
-6.912318,3,1658717.899194
-6.944552,3,1658824.482939
-6.920946,3,1658929.036511
-6.920554,3,1659037.481256
-6.968965,3,1659134.441765
-6.945126,3,1659215.572222
-6.878351,3,1659315.254044
-6.958309,3,1659421.12719
-6.925064,3,1659527.77127
-6.90546,3,1659625.779365
-6.897888,3,1659729.497981
-6.92604,3,1659833.530229
-6.952234,3,1659939.151272
-6.941061,3,1660042.929772
-6.94131,3,1660146.882553
-6.933144,3,1660251.791328
-6.921363,3,1660355.984858
-6.915055,3,1660463.396264
-6.954988,3,1660563.495887
-7.432375,3,1660674.095703
-6.950833,3,1660771.346536
-7.130916,3,1660875.479961
-6.875472,3,1660980.157899
-6.947704,3,1661084.335429
-7.005967,3,1661184.167
-6.906791,3,1661286.447159
-6.896668,3,1661390.286196
-7.029224,3,1661491.742118
-6.899157,3,1661597.264045
-6.900803,3,1661700.245557
-6.932493,3,1661808.271878
-6.914081,3,1661908.767195
-6.8849,3,1662012.880047
-6.915523,3,1662116.820394
-7.042517,3,1662216.391048
-6.936107,3,1662318.672413
-6.896689,3,1662421.054173
-6.906747,3,1662525.065764
-6.902771,3,1662634.130474
-6.976089,3,1662734.872418
-6.933772,3,1662841.355683
-6.911186,3,1662944.539476
-6.934036,3,1663057.068531
-7.03574,3,1663150.686671
-6.933695,3,1663260.502488
-6.91914,3,1663362.634749
-6.90202,3,1663467.11365
-6.92216,3,1663571.801907
-7.025741,3,1663676.222653
-6.946169,3,1663777.953957
-6.91275,3,1663882.665607
-6.887219,3,1663985.378999
-6.91365,3,1664093.690907
-6.8913,3,1664198.041393
-6.922954,3,1664300.257192
-6.892784,3,1664401.817236
-6.933004,3,1664511.250334
-6.921944,3,1664607.47885
-6.919325,3,1664712.971472
-6.887556,3,1664816.320204
-6.873579,3,1664918.916082
-6.942458,3,1665024.936556
-6.930066,3,1665125.207511
-6.909389,3,1665228.185503
-6.910564,3,1665330.794156
-6.914465,3,1665433.43394
-6.886696,3,1665536.022422
-6.914934,3,1665639.956904
-6.929641,3,1665753.452516
-6.934327,3,1665853.451403
-6.958561,3,1665961.531609
-6.966165,3,1666062.546854
-6.916572,3,1666165.6774
-6.957121,3,1666271.380613
-6.927927,3,1666371.311017
-6.885476,3,1666475.821636
-6.928649,3,1666586.445695
-6.871443,3,1666684.237928
-6.878927,3,1666786.732815
-6.950557,3,1666899.24494
-6.89278,3,1666995.128275
-6.920394,3,1667098.27365
-6.92409,3,1667202.202745
-6.932787,3,1667307.459219
-6.885098,3,1667402.878566
-6.922787,3,1667507.94395
-6.938254,3,1667610.991807
-6.939322,3,1667715.195264
-6.903285,3,1667820.612322
-7.010461,3,1667923.364364
-6.945731,3,1668023.881213
-7.004854,3,1668129.962287
-6.910348,3,1668237.651434
-6.981503,3,1668343.138286
-7.003589,3,1668445.178372
-6.91366,3,1668546.858748
-6.935771,3,1668648.349169
-6.904452,3,1668754.83734
-6.90734,3,1668858.377021
-7.069893,3,1668966.053193
-6.893186,3,1669063.897163
-6.946855,3,1669167.27663
-6.887386,3,1669272.48345
-6.935485,3,1669377.479089
-6.912327,3,1669480.942726
-6.917555,3,1669581.77519
-6.872657,3,1669685.783026
-6.89754,3,1669786.934013
-6.948481,3,1669896.490788
-6.964333,3,1669997.274601
-6.945409,3,1670100.145577
-6.901685,3,1670206.346368
-6.900604,3,1670308.156695
-6.912696,3,1670412.86152
-6.961323,3,1670515.955527
-6.898373,3,1670610.190025
-6.955601,3,1670694.454961
-7.017933,3,1670798.55617
-7.040401,3,1670903.929224
-6.945665,3,1671008.073072
-6.873317,3,1671109.771903
-6.905873,3,1671213.363812
-6.914819,3,1671317.495583
-6.92549,3,1671421.98659
-6.925321,3,1671525.722536
-6.928209,3,1671622.387969
-6.889372,3,1671707.660295
-6.895072,3,1671808.967147
-6.911595,3,1671912.717488
-6.894232,3,1672017.84691
-6.931711,3,1672119.118302
-6.952631,3,1672223.214274
-6.954366,3,1672326.273883
-6.92037,3,1672434.920487
-6.955979,3,1672534.257257
-6.935093,3,1672641.947852
-7.050619,3,1672745.359855
-6.886885,3,1672848.826627
-6.92249,3,1672953.189324
-6.878213,3,1673058.364022
-6.913051,3,1673162.126898
-6.937376,3,1673266.171222
-6.957215,3,1673370.424707
-6.927061,3,1673475.156898
-6.916569,3,1673581.353636
-6.926526,3,1673683.971498
-6.874192,3,1673784.751531
-6.902902,3,1673884.183819
-6.959006,3,1673990.603458
-6.927307,3,1674091.821416
-6.942319,3,1674196.468262
-6.943124,3,1674301.289663
-6.922681,3,1674397.246614
-6.888959,3,1674502.457546
-6.934019,3,1674611.127968
-6.970412,3,1674714.34501
-6.95043,3,1674807.608739
-7.004057,3,1674912.973132
-6.869416,3,1675016.855339
-6.929151,3,1675119.064496
-6.939397,3,1675222.859129
-6.907604,3,1675324.926864
-6.913411,3,1675430.804834
-6.924834,3,1675534.149432
-6.870634,3,1675639.391356
-6.907838,3,1675742.922366
-6.918773,3,1675848.225362
-7.114151,3,1675948.2501
-6.908539,3,1676050.665403
-6.882623,3,1676156.126024
-6.947616,3,1676260.06711
-6.939562,3,1676364.812762
-6.923956,3,1676465.139737
-6.948523,3,1676571.15579
-6.889076,3,1676676.176237
-6.957072,3,1676778.785386
-6.951513,3,1676879.647202
-6.964358,3,1676987.39695
-6.89354,3,1677088.531969
-6.884802,3,1677192.246548
-6.96028,3,1677295.297126
-6.968007,3,1677402.137211
-6.884242,3,1677498.72043
-6.916898,3,1677605.711144
-6.916832,3,1677706.729394
-6.92617,3,1677808.906788
-6.891435,3,1677912.790112
-6.887022,3,1678017.865082
-6.885584,3,1678117.639882
-6.950501,3,1678219.601197
-6.953666,3,1678326.121034
-6.910052,3,1678429.390599
-7.051003,3,1678530.237437
-7.15789,3,1678633.304555
-6.860142,3,1678740.469625
-7.272158,3,1678853.172408
-6.928848,3,1678949.286105
-6.929347,3,1679055.241783
-6.890616,3,1679157.732819
-6.949204,3,1679261.888484
-6.906195,3,1679368.938947
-6.953039,3,1679471.874365
-6.946294,3,1679572.38218
-6.914311,3,1679680.263558
-6.966615,3,1679784.081049
-7.053601,3,1679895.800423
-6.90944,3,1679984.537972
-6.982391,3,1680084.679417
-6.911601,3,1680186.18172
-6.904043,3,1680290.571393
-6.92467,3,1680393.620848
-6.88352,3,1680496.593325
-6.874299,3,1680601.362266
-6.889648,3,1680704.648299
-6.911196,3,1680806.777015
-6.883718,3,1680908.367392
-6.873864,3,1681007.216996
-6.928297,3,1681119.120977
-6.949905,3,1681224.814775
-7.029795,3,1681333.494534
-6.967155,3,1681435.692288
-7.044624,3,1681545.421413
-6.929827,3,1681650.830745
-6.975339,3,1681758.412822
-6.960018,3,1681863.025727
-6.945803,3,1681970.845652
-6.931595,3,1682077.64338
-6.949167,3,1682184.944045
-6.897427,3,1682292.040188
-6.928456,3,1682400.596156
-6.918464,3,1682509.904681
-6.893411,3,1682615.952173
-6.943497,3,1682722.846515
-6.952915,3,1682830.657098
-6.931889,3,1682938.345305
-6.949604,3,1683044.755947
-6.923272,3,1683149.322179
-6.979455,3,1683251.296662
-6.938123,3,1683338.78398
-6.928134,3,1683442.852734
-6.934281,3,1683550.789793
-6.919201,3,1683657.440084
-6.967473,3,1683764.676645
-6.984844,3,1683872.373737
-6.924823,3,1683977.328746
-6.979071,3,1684088.865066
-6.926655,3,1684193.835105
-6.886621,3,1684295.829109
-6.925263,3,1684386.128953
-6.899719,3,1684492.718714
-6.915203,3,1684603.76147
-6.950547,3,1684710.57627
-7.015571,3,1684817.005232
-6.937028,3,1684938.878797
-6.891838,3,1685046.416073
-6.943776,3,1685151.775477
-7.033224,3,1685261.20889
-6.975774,3,1685369.071856
-6.894575,3,1685476.70595
-6.917947,3,1685584.278957
-7.010974,3,1685691.274704
-6.918147,3,1685798.32602
-6.916486,3,1685905.857488
-6.947585,3,1686013.568634
-6.923783,3,1686119.134952
-6.936871,3,1686228.026776
-6.940309,3,1686335.643974
-6.8969,3,1686443.975665
-6.89167,3,1686547.421217
-6.909841,3,1686659.81936
-6.913609,3,1686763.971787
-6.942326,3,1686871.443237
-6.93742,3,1686980.51218
-6.981159,3,1687091.110373
-6.898153,3,1687196.840339
-6.898439,3,1687301.661839
-6.897778,3,1687407.598392
-6.926325,3,1687515.17289
-6.957077,3,1687624.460918
-6.927235,3,1687726.611373
-6.906055,3,1687835.327176
-6.91512,3,1687942.645697
-6.936691,3,1688052.022311
-6.907168,3,1688163.56532
-6.937854,3,1688268.622831
-6.943609,3,1688376.244661
-7.008992,3,1688490.828318
-6.949974,3,1688589.871579
-6.925675,3,1688698.019705
-6.911256,3,1688804.23584
-6.911493,3,1688912.922348
-6.986802,3,1689023.685092
-6.936593,3,1689123.475005
-6.863733,3,1689232.561828
-6.925626,3,1689344.803871
-6.940662,3,1689452.494909
-6.904709,3,1689558.594002
-6.965242,3,1689672.305997
-6.929276,3,1689772.056646
-6.959368,3,1689878.144364
-6.91826,3,1689984.573787
-6.936919,3,1690091.045412
-6.967802,3,1690204.915586
-6.883886,3,1690314.108752
-6.965342,3,1690422.935597
-6.935086,3,1690528.241345
-6.927492,3,1690635.666694
-6.904292,3,1690738.229535
-6.966496,3,1690849.881398
-6.875281,3,1690955.579226
-6.912585,3,1691065.34226
-6.842845,3,1691172.803985
-6.91568,3,1691280.063142
-6.895913,3,1691387.772388
-6.917534,3,1691496.410687
-6.936778,3,1691602.608289
-6.930659,3,1691710.336144
-6.926489,3,1691817.836783
-6.879048,3,1691924.809476
-7.311088,3,1692045.861105
-6.91786,3,1692137.843171
-6.936888,3,1692243.35559
-6.929032,3,1692352.745434
-6.90342,3,1692458.96392
-7.008188,3,1692568.299037
-6.970547,3,1692677.871646
-6.879469,3,1692781.953295
-6.935046,3,1692889.477647
-6.958792,3,1692994.762659
-6.937471,3,1693101.926719
-6.910503,3,1693210.654001
-6.934078,3,1693313.166985
-6.897676,3,1693423.08346
-6.926129,3,1693527.924634
-6.878244,3,1693635.637427
-6.952079,3,1693742.212702
-6.922597,3,1693849.80475
-6.970713,3,1693951.77016
-6.872002,3,1694058.702427
-6.940584,3,1694162.30172
-6.927424,3,1694269.591975
-6.928563,3,1694380.861016
-6.901867,3,1694488.368289
-6.987832,3,1694602.079701
-6.882403,3,1694702.555666
-6.909699,3,1694812.052022
-6.943245,3,1694918.936318
-6.951012,3,1695028.347339
-7.004315,3,1695137.628905
-6.902688,3,1695245.986555
-6.901766,3,1695351.74736
-6.98139,3,1695458.919422
-6.914394,3,1695565.188133
-6.926975,3,1695683.780164
-6.938249,3,1695790.433864
-6.993107,3,1695899.994926
-8.745331,4,1696044.66591
-6.904507,3,1696146.0701
-6.914193,3,1696248.458436
-6.890927,3,1696334.218259
-6.946967,3,1696440.478385
-6.947452,3,1696549.280629
-6.92842,3,1696658.535333
-6.869084,3,1696764.649338
-6.903772,3,1696873.764542
-6.940681,3,1696981.612612
-6.987456,3,1697088.87373
-6.943226,3,1697193.227458
-6.921477,3,1697283.443383
-6.926488,3,1697378.736382
-6.899283,3,1697484.350175
-6.921531,3,1697592.678607
-6.888291,3,1697698.320911
-6.894814,3,1697810.274888
-7.065574,3,1697917.978968
-6.935538,3,1698024.960084
-6.962897,3,1698131.188676
-6.914175,3,1698240.481095
-6.947033,3,1698347.565202
-6.948967,3,1698455.02968
-6.945888,3,1698562.866085
-6.898381,3,1698670.472802
-6.916057,3,1698775.870807
-6.962418,3,1698883.030876
-6.946528,3,1698993.542954
-6.942063,3,1699100.264671
-6.936687,3,1699208.28829
-6.911774,3,1699314.814665
-6.868306,3,1699423.53111
-6.95876,3,1699525.709515
-6.889649,3,1699634.578794
-6.883149,3,1699743.356733
-6.952674,3,1699849.054083
-6.887431,3,1699959.910019
-7.045294,3,1700071.251396
-6.883698,3,1700175.168632
-6.939683,3,1700283.854764
-6.938402,3,1700390.770949
-6.917809,3,1700500.59428
-7.009389,3,1700604.807618
-6.953904,3,1700709.282288
-6.929832,3,1700815.841646
-6.918603,3,1700922.70507
-6.939634,3,1701042.533227
-6.966804,3,1701158.011176
-6.864957,3,1701257.696832
-6.9426,3,1701364.27661
-6.926141,3,1701471.018351
-6.900344,3,1701578.144686
-6.950506,3,1701690.379317
-6.925429,3,1701794.03627
-6.862472,3,1701899.425003
-6.948949,3,1702008.064197
-6.930994,3,1702120.038239
-6.898522,3,1702229.647887
-6.924144,3,1702331.368858
-6.927188,3,1702440.827732
-6.933703,3,1702547.727609
-6.882957,3,1702660.572334
-6.940611,3,1702758.312986
-6.935427,3,1702865.316151
-6.894247,3,1702972.710952
-6.913499,3,1703079.033965
-6.893625,3,1703184.932362
-6.892557,3,1703294.765286
-6.960615,3,1703400.148256
-6.916715,3,1703510.017137
-6.924261,3,1703613.108924
-6.895528,3,1703722.322927
-6.908894,3,1703829.715223
-6.976272,3,1703937.151436
-6.927325,3,1704043.442279
-6.933966,3,1704149.421472
-6.932581,3,1704258.557379
-6.942274,3,1704368.401931
-6.886977,3,1704475.57891
-6.849253,3,1704584.110093
-6.916364,3,1704694.537793
-6.877663,3,1704804.873326
-6.912964,3,1704908.492918
-6.944187,3,1705018.659
-6.95111,3,1705124.607019
-6.887779,3,1705230.058967
-6.945314,3,1705342.678186
-6.940375,3,1705449.067886
-6.926612,3,1705554.892839
-6.943392,3,1705661.49092
-6.910824,3,1705767.14614
-6.908938,3,1705873.496622
-6.975838,3,1705975.36182
-6.955283,3,1706083.661549
-6.885773,3,1706185.252553
-6.920758,3,1706294.408406
-6.921361,3,1706408.644341
-6.92079,3,1706522.521839
-6.959633,3,1706626.953711
-6.876955,3,1706734.381112
-6.915325,3,1706838.527673
-7.016823,3,1706940.862426
-6.90211,3,1707050.111955
-6.971012,3,1707162.504928
-6.887302,3,1707264.842345
-6.940669,3,1707370.894203
-7.04083,3,1707478.826527
-6.903678,3,1707590.226215
-6.949557,3,1707694.509908
-6.865248,3,1707802.999253
-6.902477,3,1707910.555321
-6.965484,3,1708026.463612
-6.969768,3,1708125.085265
-6.89145,3,1708235.254691
-6.934957,3,1708343.706967
-6.945655,3,1708457.255465
-6.904411,3,1708560.947547
-6.889201,3,1708669.090796
-6.973682,3,1708773.972414
-6.908868,3,1708883.161222
-6.9532,3,1708989.119844
-6.883786,3,1709093.765837
-6.934419,3,1709202.684767
-6.951438,3,1709301.59622
-7.008115,3,1709387.051981
-6.889488,3,1709494.430884
-6.92216,3,1709603.418046
-6.901258,3,1709711.964308
-6.908455,3,1709819.43128
-6.91677,3,1709929.751587
-6.954984,3,1710035.673627
-6.92892,3,1710142.996764
-6.930696,3,1710230.753297
-6.886302,3,1710332.824301
-7.236114,3,1710443.739237
-6.858638,3,1710548.636795
-6.929431,3,1710654.792087
-6.90016,3,1710761.878584
-6.89445,3,1710869.169531
-6.943477,3,1710974.637279
-6.937183,3,1711083.938362
-7.009059,3,1711199.670609
-6.954055,3,1711295.197959
-6.932465,3,1711404.406366
-6.93448,3,1711512.257
-6.923433,3,1711620.180582
-6.916956,3,1711741.520316
-6.899838,3,1711846.545763
-6.953068,3,1711954.603528
-6.933619,3,1712061.438307
-6.901894,3,1712165.842725
-6.965498,3,1712272.340782
-6.991235,3,1712383.352836
-6.93438,3,1712487.953175
-6.925476,3,1712592.677099
-6.95325,3,1712699.973231
-7.032815,3,1712808.284307
-6.890898,3,1712915.72181
-6.919015,3,1713023.695102
-6.893406,3,1713129.40839
-6.899679,3,1713240.229768
-6.941832,3,1713357.134475
-6.909696,3,1713450.376779
-6.932964,3,1713559.445729
-6.887536,3,1713668.370322
-6.909079,3,1713773.561111
-7.1334,3,1713880.349401
-6.917838,3,1713989.894983
-6.943431,3,1714099.209234
-6.89884,3,1714207.562076
-6.889375,3,1714310.042006
-6.928355,3,1714416.877497
-6.898585,3,1714526.256873
-6.889508,3,1714632.673979
-6.93649,3,1714743.98378
-6.995844,3,1714844.476467
-7.029652,3,1714951.889493
-6.896101,3,1715065.013586
-6.882224,3,1715162.661426
-6.920258,3,1715266.620889
-6.985056,3,1715376.212629
-6.97913,3,1715482.867654
-6.96599,3,1715596.321518
-6.931828,3,1715699.559116
-6.911802,3,1715805.329665
-6.945923,3,1715911.907964
-6.910245,3,1716019.369054
-6.923143,3,1716128.746786
-6.905092,3,1716234.561833
-6.930317,3,1716344.859718
-6.900715,3,1716452.411092
-6.892526,3,1716559.699511
-6.907493,3,1716663.839337
-6.947359,3,1716769.65041
-6.952225,3,1716876.071231
-6.910598,3,1716982.615715
-6.92929,3,1717092.26104
-6.882367,3,1717201.088798
-6.974905,3,1717309.24561
-6.911129,3,1717416.84312
-6.890749,3,1717526.706424
-6.916377,3,1717635.636692
-6.92671,3,1717746.179394
-7.050601,3,1717852.199048
-6.972186,3,1717956.556804
-6.95049,3,1718065.089227
-6.923653,3,1718168.815786
-6.877069,3,1718274.860826
